0.92,-108.1,78.3,159.75,0.34,0.14,0.11,0.38,0.39,0.5,-90.02,87.68,149.0,0.06,0.53,0.04,0.41,0.51,0.95,-126.4,63.26,106.36,0.25,0.29,0.32,1.03,0.64,0.63,-82.31,65.19,171.79,0.11,0.12,0.22,1.86,0.89,0.27
0.93,-107.36,78.08,160.63,0.19,0.23,0.18,0.51,0.35,0.63,-89.74,87.41,149.27,0.06,0.59,0.14,0.22,0.61,0.98,-125.78,63.52,106.55,0.32,0.01,0.5,1.02,0.69,0.74,-82.75,65.39,171.95,0.09,0.16,0.02,1.78,0.93,0.33
0.94,-106.69,77.78,161.8,0.27,0.36,0.29,0.41,0.31,0.47,-89.47,87.11,148.88,0.22,0.41,0.08,0.3,0.57,0.97,-124.99,63.91,106.56,0.26,0.15,0.25,1.01,0.89,0.85,-83.12,65.54,171.97,0.05,0.24,0.09,1.58,0.99,0.63
0.95,-105.99,77.36,162.72,0.41,0.32,0.14,0.5,0.52,0.36,-88.97,86.84,148.67,0.14,0.36,0.16,0.38,0.69,1.04,-124.45,64.27,106.48,0.26,0.18,0.46,1.02,0.52,0.76,-83.27,65.99,172.24,0.15,0.26,0.17,1.3,0.85,0.54
0.96,-105.4,77.08,163.55,0.38,0.37,0.21,0.52,0.27,0.47,-88.45,86.43,148.62,0.07,0.45,0.3,0.34,0.66,0.91,-123.79,64.74,106.17,0.09,0.29,0.46,1.11,0.61,0.82,-83.66,66.58,172.13,0.24,0.49,0.13,1.19,0.89,0.53
0.97,-104.42,76.57,164.2,0.41,0.27,0.22,0.46,0.37,0.28,-88.17,86.05,148.25,0.22,0.44,0.04,0.32,0.56,0.82,-123.2,65.31,105.88,0.25,0.32,0.53,1.21,0.76,0.78,-83.54,67.06,172.04,0.14,0.29,0.16,1.02,0.89,0.71
0.98,-103.49,76.26,164.34,0.19,0.38,-0.0,0.33,0.47,0.64,-87.49,85.42,148.11,0.2,0.66,0.15,0.51,0.74,0.79,-122.74,65.89,105.41,0.19,0.5,0.3,1.04,0.77,0.81,-83.61,67.58,171.41,0.03,0.31,0.2,0.93,0.82,0.94
0.99,-101.79,75.25,164.78,0.3,0.39,0.36,0.27,0.47,0.39,-86.67,84.16,147.56,0.07,0.64,0.09,0.74,0.49,0.83,-121.47,66.78,104.12,-0.04,0.22,0.51,0.71,0.8,0.97,-82.92,68.8,170.64,0.1,0.59,0.31,0.66,0.83,0.88
1.0,-101.02,74.83,164.39,0.34,0.34,0.26,0.31,0.5,0.53,-86.07,83.78,147.29,0.13,0.53,0.11,0.4,0.31,0.67,-121.17,67.38,103.36,0.33,0.38,0.36,0.85,0.67,1.12,-82.51,69.36,170.06,0.08,0.45,0.25,0.65,0.79,0.95
1.01,-100.2,74.42,164.04,0.35,0.4,0.19,0.2,0.49,0.51,-85.44,83.34,146.94,0.37,0.48,0.3,0.43,0.39,0.67,-120.81,67.85,103.09,0.17,0.19,0.54,0.59,0.81,1.07,-82.23,69.95,169.06,0.17,0.42,0.39,0.68,0.85,1.1
1.02,-99.27,74.04,163.48,0.34,0.28,0.1,0.46,0.4,0.47,-85.03,82.68,146.57,0.07,0.39,-0.03,0.61,0.39,0.56,-120.16,68.33,102.49,0.12,0.26,0.33,0.71,0.66,1.14,-81.68,70.56,167.97,0.26,0.48,0.15,0.69,0.83,1.12
1.03,-98.38,73.43,162.96,0.27,0.38,0.09,0.32,0.47,0.51,-84.64,82.19,146.5,0.23,0.12,0.31,0.65,0.41,0.6,-119.97,68.77,102.12,0.05,0.1,0.25,0.64,0.9,1.15,-81.1,71.07,166.78,0.16,0.46,0.35,0.62,0.7,1.01
1.04,-97.55,72.96,162.0,0.45,0.35,0.27,0.57,0.55,0.4,-83.95,81.84,146.39,0.25,0.22,0.31,0.58,0.4,0.76,-119.36,69.08,102.16,0.14,0.12,0.47,0.78,0.82,1.14,-80.59,71.59,165.7,0.37,0.31,0.31,0.71,0.83,1.21
1.05,-97.03,72.49,161.01,0.32,0.4,0.2,0.53,0.44,0.45,-83.55,81.35,146.35,0.09,0.33,0.1,0.6,0.15,0.72,-119.04,69.72,102.16,0.07,0.17,0.18,0.59,0.59,1.0,-79.76,71.72,164.19,0.13,0.49,0.24,0.67,0.78,1.08
1.06,-96.13,72.32,160.1,0.27,0.41,0.08,0.39,0.57,0.51,-83.21,80.89,146.45,0.1,0.36,0.2,0.49,0.21,0.81,-118.42,70.03,102.91,0.11,0.08,0.35,0.51,0.69,0.94,-79.18,72.41,162.6,0.23,0.37,0.45,0.73,0.58,0.84
1.07,-95.49,71.83,159.26,0.17,0.34,0.05,0.58,0.48,0.44,-82.96,80.44,146.54,0.06,0.23,0.14,0.58,0.14,0.62,-117.94,70.48,103.6,0.17,0.14,0.45,0.56,0.61,1.02,-78.22,72.71,161.09,0.09,0.38,0.32,0.71,0.99,1.12
1.08,-95.03,71.34,158.6,0.26,0.4,0.01,0.39,0.53,0.32,-82.53,80.01,147.05,0.11,0.39,0.23,0.71,0.21,0.71,-117.34,70.92,104.74,0.09,0.13,0.47,0.6,0.59,0.88,-77.58,72.74,159.26,0.35,0.36,0.45,0.74,0.8,0.84
1.09,-94.34,70.81,157.95,0.24,0.35,0.29,0.43,0.64,0.36,-82.4,79.82,147.23,0.22,0.41,0.02,0.52,0.29,0.6,-116.88,71.6,105.95,0.09,0.25,0.59,0.45,0.81,0.86,-76.86,73.01,157.6,0.18,0.17,0.44,0.96,0.98,0.82
1.1,-94.08,70.43,157.25,0.22,0.32,0.2,0.58,0.57,0.39,-82.53,79.28,147.78,0.22,0.26,-0.07,0.47,0.34,0.78,-116.2,71.86,107.53,0.16,0.26,0.46,0.6,0.78,0.63,-76.31,72.89,155.52,0.17,0.34,0.51,1.07,1.15,0.92
1.11,-93.4,70.28,156.6,0.1,0.29,0.19,0.51,0.42,0.38,-82.26,79.03,148.38,0.28,0.36,-0.01,0.35,0.2,0.68,-115.78,71.95,109.53,0.06,0.12,0.39,0.67,0.49,0.83,-75.59,72.92,153.48,0.32,0.06,0.4,1.0,1.36,0.73
1.12,-92.93,69.93,156.18,0.14,0.3,0.18,0.51,0.65,0.36,-82.22,78.46,149.15,0.17,0.06,0.09,0.51,0.33,0.85,-115.02,72.44,111.41,0.15,0.37,0.54,0.88,0.52,0.66,-74.93,72.81,151.29,0.1,0.18,0.55,1.13,1.23,0.77
1.13,-92.57,69.28,155.84,0.25,0.35,0.05,0.55,0.77,0.49,-82.44,78.14,150.29,0.04,0.13,0.03,0.62,0.52,0.71,-113.62,73.33,115.63,-0.02,0.3,0.44,0.72,1.03,0.71,-73.81,72.32,147.07,0.29,0.09,0.66,1.04,1.47,0.66
1.14,-92.54,68.58,155.78,0.13,0.3,0.18,0.57,0.56,0.68,-82.65,77.96,151.18,0.2,0.17,0.07,0.52,0.52,0.7,-113.17,73.41,117.57,0.1,0.47,0.53,1.0,0.87,0.99,-73.33,72.04,144.94,0.17,0.25,0.61,0.89,1.52,0.95
1.15,-92.66,68.26,155.82,-0.0,0.21,0.04,0.79,0.6,0.56,-83.09,77.88,152.02,0.49,0.39,0.02,0.7,0.78,1.04,-112.36,73.83,119.63,0.23,0.28,0.42,1.14,1.34,0.94,-72.93,71.94,143.19,0.31,0.03,0.68,0.94,1.47,0.94
1.16,-92.64,67.95,155.77,0.39,0.21,0.03,0.64,0.63,0.6,-83.1,77.54,152.35,0.21,0.1,0.09,0.67,0.59,1.05,-112.15,74.14,121.19,0.45,0.16,0.38,1.02,1.46,1.18,-72.45,71.53,141.34,0.26,0.2,0.46,0.98,1.57,0.96
1.17,-92.8,67.76,155.93,0.43,0.28,0.09,0.55,0.7,0.55,-83.44,77.48,152.87,0.06,0.29,0.07,0.84,1.0,0.95,-111.77,74.4,122.3,0.24,0.39,0.3,1.3,1.52,1.09,-72.03,71.06,139.47,0.19,-0.0,0.69,1.27,1.5,1.25
1.18,-93.09,67.5,155.85,0.08,0.44,0.14,0.56,0.67,0.69,-83.75,77.54,153.15,0.4,0.29,0.1,0.87,0.9,0.85,-111.71,74.75,123.19,0.27,0.49,0.44,1.44,1.72,1.06,-71.79,70.57,137.82,0.17,0.04,0.84,1.31,1.81,1.21
1.19,-92.98,67.06,156.0,0.33,0.25,0.19,0.52,0.74,0.64,-83.94,77.66,153.25,0.27,0.35,0.28,0.85,1.09,0.85,-111.66,74.75,123.76,0.38,0.34,0.4,1.55,2.01,1.12,-71.42,70.47,136.82,0.13,0.27,0.64,1.62,1.54,1.35
1.2,-93.33,66.93,156.36,0.33,0.21,0.18,0.74,0.65,0.94,-83.86,77.64,153.09,0.4,0.27,0.19,0.69,0.85,1.13,-111.76,75.2,124.0,0.38,0.35,0.16,1.57,2.22,1.26,-71.02,69.81,135.59,0.48,0.2,0.57,1.8,1.56,1.28
1.21,-93.63,66.67,156.42,0.08,0.21,0.11,0.62,0.71,0.81,-84.1,77.83,152.72,0.14,0.08,0.2,0.97,0.94,0.97,-111.67,75.2,123.41,0.47,0.23,0.19,1.32,2.43,1.15,-70.71,69.11,134.57,0.46,0.03,0.83,1.83,1.4,1.26
1.22,-93.84,66.45,156.66,0.21,0.12,0.17,0.68,0.53,1.04,-83.9,78.12,152.35,0.29,0.18,0.08,1.01,0.88,1.07,-112.06,75.3,122.68,0.32,0.37,0.24,1.29,2.48,1.03,-70.4,68.68,133.84,0.39,0.23,0.62,2.02,1.35,1.12
1.23,-94.07,66.09,156.87,0.21,0.24,0.18,0.77,0.58,1.08,-84.05,78.65,151.54,0.27,0.31,-0.07,1.0,0.78,1.07,-112.29,75.69,121.57,0.15,0.29,0.21,1.21,2.52,1.26,-70.15,67.96,133.55,0.25,0.43,0.61,2.39,1.17,1.17
1.24,-94.33,65.93,157.15,0.26,0.11,-0.09,0.5,0.47,1.09,-83.86,79.01,150.96,0.46,0.15,0.22,0.81,0.74,1.03,-112.73,75.64,120.31,0.19,0.12,0.07,0.95,2.59,0.96,-69.8,67.48,133.48,0.36,0.44,0.41,2.72,1.04,0.94
1.25,-94.41,65.82,157.32,0.18,0.35,0.2,0.47,0.8,1.02,-83.68,79.47,149.93,0.34,0.25,0.08,0.77,0.44,1.03,-113.06,75.98,118.6,0.26,0.36,0.1,0.49,2.33,0.95,-69.48,67.03,133.29,0.45,0.35,0.43,2.7,0.69,0.44
1.26,-94.59,65.67,157.45,0.13,0.25,-0.07,0.78,0.75,1.14,-83.56,79.68,148.8,0.33,0.17,-0.01,0.99,0.28,1.05,-113.61,75.96,117.32,0.0,0.24,0.05,0.5,2.62,0.71,-69.2,66.58,133.71,0.37,0.31,0.51,3.16,0.52,0.59
1.27,-94.72,65.31,157.4,0.1,0.21,-0.2,0.56,0.78,1.04,-83.35,80.35,147.8,0.15,0.08,0.33,0.75,-0.1,1.18,-114.2,76.21,115.49,0.1,0.07,0.06,-0.01,2.52,0.44,-68.79,66.05,133.73,0.28,0.45,0.44,3.31,0.34,0.21
