0.92,-133.11,78.14,113.37,0.14,-0.01,-0.1,0.49,0.43,0.48,-102.66,56.71,185.31,0.27,1.81,0.21,1.11,0.22,0.17,-246.09,22.96,35.51,1.72,0.39,0.79,1.11,0.93,0.44,-350.14,42.6,111.05,1.38,1.26,0.82,1.35,0.68,0.74
0.93,-133.25,78.26,112.76,0.14,-0.11,0.08,0.39,0.34,0.33,-102.92,58.81,185.44,0.11,1.62,-0.01,1.14,0.19,0.14,-246.91,22.71,38.06,1.7,0.33,0.82,0.96,1.22,0.21,-348.77,42.3,114.21,1.23,1.36,0.68,1.25,0.85,0.65
0.94,-133.31,78.28,112.26,0.24,0.08,0.17,0.28,0.54,0.06,-103.17,60.93,185.5,0.28,1.73,0.1,1.05,0.11,0.04,-247.39,22.42,40.6,1.76,0.44,0.67,0.83,1.04,0.28,-347.23,41.79,117.1,1.18,1.35,0.73,1.01,0.79,0.59
0.95,-133.29,78.29,112.02,0.05,0.05,0.03,0.32,0.57,0.2,-103.5,62.92,185.4,0.17,1.81,-0.04,1.01,0.48,0.27,-247.84,22.49,42.88,1.91,0.49,0.68,0.81,1.13,0.2,-346.07,41.3,119.93,1.1,1.02,0.92,0.91,1.01,0.74
0.96,-133.21,78.39,111.72,0.15,0.11,-0.05,0.32,0.49,0.06,-103.98,65.03,185.48,0.08,1.34,-0.08,0.88,0.46,0.27,-248.71,22.2,45.26,1.89,0.44,0.82,0.61,1.08,0.07,-344.5,40.79,122.53,1.17,0.88,0.76,0.71,0.9,0.58
0.97,-133.33,78.36,111.41,0.01,-0.14,0.16,0.53,0.65,0.15,-104.22,66.91,185.49,0.07,1.54,-0.07,0.94,0.24,0.15,-249.35,21.92,47.83,1.82,0.51,0.59,0.68,1.08,0.18,-343.35,40.34,125.09,1.09,0.88,0.5,0.68,0.79,0.62
0.98,-133.12,78.34,111.33,0.09,0.14,0.01,0.36,0.45,0.25,-104.59,68.92,185.16,0.0,1.45,0.25,0.81,0.31,0.23,-249.64,21.7,50.29,1.8,0.4,0.68,0.68,1.05,0.14,-342.41,39.83,127.34,0.89,0.87,0.64,0.68,1.07,0.69
0.99,-132.93,78.16,111.0,0.1,0.19,0.1,0.49,0.68,0.28,-105.15,70.61,185.03,0.08,1.41,-0.11,0.93,0.27,0.17,-250.06,21.42,52.69,1.81,0.55,0.57,0.5,0.77,0.26,-341.4,39.19,129.32,0.7,0.93,0.4,0.61,0.94,0.8
1.0,-132.94,78.42,110.43,0.2,0.12,-0.09,0.29,0.6,0.19,-105.32,72.11,184.75,0.33,1.03,0.08,0.94,0.43,0.35,-250.51,21.18,55.18,1.75,0.38,0.57,0.47,0.69,0.43,-340.59,38.91,131.34,0.63,0.67,0.55,0.59,1.15,0.84
1.01,-132.7,78.46,110.08,0.1,0.31,0.13,0.44,0.57,0.25,-105.56,73.8,184.39,0.04,1.3,0.14,0.52,0.49,0.26,-250.66,21.13,57.51,1.71,0.46,0.39,0.4,0.88,0.43,-340.16,37.96,132.84,0.65,0.78,0.52,0.49,1.03,0.69
1.02,-132.41,78.42,109.29,0.09,0.24,-0.08,0.37,0.63,0.23,-105.84,75.21,184.11,0.22,1.31,0.06,0.89,0.35,0.55,-251.04,20.68,59.95,1.76,0.39,0.55,0.49,0.64,0.4,-339.64,37.5,134.41,0.73,0.55,0.6,0.47,1.06,0.65
1.03,-132.1,78.52,108.41,0.13,0.06,-0.02,0.36,0.62,0.3,-106.32,76.7,184.06,0.01,1.32,0.18,0.72,0.33,0.35,-251.33,20.4,62.11,1.92,0.27,0.31,0.46,0.83,0.56,-339.49,36.99,135.58,0.54,0.6,0.3,0.47,0.93,0.75
1.04,-132.2,78.44,107.87,0.09,0.29,0.19,0.5,0.73,0.49,-106.29,77.4,183.81,0.17,1.18,-0.09,0.65,0.63,0.43,-251.23,20.36,63.2,1.59,0.22,0.42,0.23,0.75,0.42,-339.65,36.73,136.39,0.58,0.51,0.2,0.44,0.83,0.86
1.05,-131.77,78.62,107.24,0.37,0.42,0.11,0.34,0.52,0.23,-106.47,78.1,183.93,0.18,1.12,0.16,0.77,0.54,0.49,-251.24,20.29,64.54,1.72,0.3,0.16,0.66,0.67,0.55,-339.59,36.5,136.79,0.62,0.46,0.44,0.49,0.84,0.85
1.06,-131.44,78.82,106.1,0.28,0.18,0.17,0.54,0.67,0.34,-106.42,79.45,183.6,0.32,0.87,-0.1,0.5,0.63,0.63,-251.51,20.04,66.88,1.8,0.42,0.19,0.4,0.67,0.66,-339.66,35.88,137.87,0.45,0.49,0.47,0.47,0.87,0.74
1.07,-131.26,78.82,104.74,0.31,0.1,0.11,0.67,0.68,0.33,-106.56,80.81,183.68,0.25,0.89,0.0,0.41,0.37,0.28,-251.39,19.92,69.05,1.6,0.26,-0.02,0.37,0.56,0.67,-339.63,35.73,138.55,0.47,0.43,0.43,0.55,0.95,0.86
1.08,-130.93,78.97,103.3,0.38,0.33,0.15,0.44,0.68,0.34,-106.7,82.06,183.47,0.22,0.97,0.0,0.54,0.48,0.36,-251.22,19.51,71.17,1.73,0.21,0.09,0.52,0.85,0.71,-339.78,35.29,139.21,0.29,0.45,0.41,0.61,0.75,0.86
1.09,-130.94,78.97,102.31,0.21,0.28,0.16,0.39,0.56,0.76,-106.51,82.95,183.94,0.08,0.76,0.12,0.8,0.6,0.44,-251.24,19.51,73.4,1.53,0.04,0.23,0.41,0.71,0.71,-339.9,34.98,139.78,0.23,0.37,0.45,0.71,0.85,0.5
1.1,-130.41,79.04,101.33,0.25,0.26,0.26,0.5,0.58,0.83,-106.81,84.17,183.99,0.1,0.86,0.05,0.65,0.41,0.37,-250.7,19.47,75.26,1.47,0.18,0.13,0.37,0.67,0.6,-340.25,34.55,139.9,0.18,0.39,0.53,0.58,0.56,0.58
1.11,-130.03,78.82,100.51,0.44,0.26,0.12,0.57,0.59,0.89,-106.71,85.14,184.14,0.24,0.68,0.1,0.47,0.59,0.59,-250.61,19.39,77.18,1.67,0.27,0.02,0.52,0.48,0.69,-340.47,34.14,140.38,0.07,0.27,0.25,0.71,0.7,0.5
1.12,-129.62,79.09,100.07,0.28,0.32,0.1,0.51,0.52,0.98,-106.61,85.82,184.22,0.42,0.75,0.02,0.54,0.61,0.42,-250.24,19.38,79.17,1.36,0.08,0.09,0.43,0.56,0.65,-340.31,33.8,140.5,0.28,0.07,0.39,0.88,0.32,0.62
1.13,-129.47,78.85,100.02,0.41,0.25,0.07,0.41,0.68,1.27,-106.57,86.53,184.5,0.26,0.59,-0.07,0.68,0.61,0.55,-249.56,19.39,81.04,1.37,-0.05,0.2,0.59,0.73,0.57,-340.27,33.5,140.91,0.2,0.32,0.44,0.84,0.51,0.64
1.14,-128.82,78.7,100.36,0.31,0.24,0.13,0.63,0.66,1.25,-106.42,87.05,184.57,0.44,0.73,0.21,0.43,0.73,0.54,-249.0,19.29,82.84,1.31,0.25,-0.02,0.61,0.61,0.66,-340.41,33.37,141.04,0.2,0.45,0.47,0.82,0.41,0.63
1.15,-128.76,78.91,100.77,0.31,0.22,-0.04,0.57,0.66,1.26,-106.37,87.56,185.08,0.28,0.5,0.03,0.67,0.8,0.24,-248.55,19.35,84.51,1.07,0.07,0.17,0.67,0.62,0.45,-340.19,33.21,141.36,0.13,0.18,0.29,0.78,0.29,0.63
1.16,-127.9,78.58,101.68,0.47,0.17,0.2,0.47,0.63,1.41,-106.15,87.99,184.99,0.24,0.39,-0.05,0.53,0.66,0.44,-248.03,19.39,86.01,1.11,0.12,0.17,0.68,0.7,0.53,-340.04,32.87,141.5,0.34,0.29,0.24,0.81,0.45,0.3
1.17,-127.84,78.52,102.23,0.29,0.2,-0.05,0.59,0.84,1.31,-105.98,88.28,185.17,0.09,0.29,-0.01,0.44,0.85,0.57,-247.8,19.18,86.77,1.13,0.01,0.21,0.73,0.64,0.65,-339.71,32.72,141.6,0.22,0.15,0.35,0.89,0.28,0.53
1.18,-127.74,78.62,103.07,0.3,0.16,0.14,0.6,0.51,1.46,-106.04,88.13,185.24,0.21,0.28,0.05,0.54,0.62,0.53,-247.4,19.31,87.57,1.08,0.09,0.12,0.67,0.49,0.31,-339.68,32.74,141.77,0.24,0.18,0.25,0.83,0.37,0.5
1.19,-127.15,78.48,104.37,0.38,0.09,-0.18,0.8,0.52,1.57,-105.71,88.14,185.33,0.07,0.41,0.01,0.66,0.69,0.26,-246.81,19.3,88.97,1.02,0.14,0.32,0.65,0.71,0.28,-339.4,32.42,141.97,0.29,0.02,0.41,0.73,0.39,0.22
1.2,-126.72,78.47,105.72,0.71,0.03,0.06,0.82,0.8,1.51,-105.45,88.3,185.42,0.27,0.38,0.08,0.64,0.73,0.56,-246.21,19.31,90.26,1.01,0.24,0.2,0.77,0.56,0.54,-339.0,31.97,142.41,0.44,0.11,0.4,0.7,0.5,0.66
1.21,-126.18,78.32,107.2,0.5,0.08,0.03,0.63,0.85,1.62,-105.13,88.22,185.41,0.25,0.28,-0.11,0.51,0.79,0.74,-245.63,19.24,91.53,1.04,0.24,0.15,0.6,0.67,0.49,-338.94,31.86,142.75,0.36,0.14,0.13,0.66,0.47,0.4
1.22,-125.77,78.17,108.4,0.41,0.31,0.04,0.83,0.65,1.77,-104.9,87.98,185.16,0.11,0.28,-0.1,0.68,0.87,0.57,-245.02,19.28,92.43,0.9,0.13,0.2,0.51,0.47,0.37,-338.26,31.71,143.25,0.4,0.09,0.21,0.85,0.62,0.56
1.23,-124.95,77.95,109.26,0.5,0.23,-0.02,0.69,0.63,1.59,-104.58,88.14,185.21,0.16,-0.03,0.2,0.6,0.84,0.74,-244.7,19.14,93.64,1.04,0.16,0.11,0.68,0.68,0.51,-337.99,31.84,143.6,0.43,0.06,0.29,0.94,0.44,0.57
1.24,-124.64,77.94,110.26,0.37,0.25,0.16,0.84,0.54,1.79,-104.23,87.67,185.17,0.08,0.13,-0.05,0.56,0.93,0.66,-243.96,19.24,94.48,0.84,0.29,0.16,0.75,0.52,0.6,-337.64,31.59,144.11,0.57,0.14,0.17,0.66,0.64,0.56
1.25,-124.2,77.98,110.79,0.33,0.07,0.15,0.71,0.58,1.59,-103.62,87.43,185.09,0.29,0.09,-0.07,0.5,0.91,0.85,-243.46,19.19,95.52,0.66,0.19,0.18,0.73,0.82,0.41,-337.11,31.28,144.7,0.47,-0.0,0.08,0.64,0.63,0.56
1.26,-123.73,78.02,110.85,0.48,0.39,-0.04,0.63,0.71,1.5,-103.5,87.45,184.8,0.36,0.06,0.23,0.82,0.86,0.96,-243.05,18.88,96.41,0.6,0.27,0.2,0.62,0.71,0.55,-336.64,31.26,145.24,0.61,0.11,0.21,0.58,0.79,0.63
1.27,-123.1,78.03,110.79,0.4,0.22,-0.04,0.7,0.51,1.33,-102.99,87.01,184.85,0.31,0.09,0.21,0.6,1.0,0.89,-242.35,18.98,97.15,0.74,0.34,0.18,0.43,0.72,0.73,-336.34,31.13,145.85,0.4,0.13,0.26,0.54,0.84,0.83
1.28,-122.53,77.91,110.45,0.41,0.14,0.05,0.57,0.47,1.43,-102.37,86.65,184.69,0.3,0.11,0.04,0.7,0.86,0.87,-241.87,18.82,97.77,0.47,0.41,0.13,0.74,0.85,0.65,-335.97,31.01,146.3,0.52,0.07,-0.02,0.33,1.03,0.81
1.29,-122.16,78.06,109.71,0.28,0.22,-0.1,0.53,0.69,1.41,-101.89,86.52,184.5,0.18,0.34,0.07,0.42,1.04,1.12,-241.27,18.82,98.74,0.88,0.24,0.21,0.46,0.62,0.57,-335.6,31.19,147.16,0.46,-0.01,0.18,0.81,0.89,0.77
1.3,-121.96,78.08,109.45,0.31,0.18,0.19,0.55,0.76,1.27,-101.76,86.06,184.58,0.35,0.17,-0.06,0.49,1.03,1.05,-240.97,18.77,98.89,0.5,0.37,0.07,0.36,0.81,0.78,-335.5,31.08,147.19,0.6,0.04,0.35,0.67,0.83,0.96
1.31,-121.77,78.09,108.98,0.44,0.25,0.22,0.4,0.52,1.2,-101.34,86.2,184.49,0.38,0.03,0.06,0.68,1.12,0.84,-240.8,18.68,99.39,0.73,0.42,0.12,0.46,0.92,0.8,-335.14,30.97,147.55,0.64,-0.09,0.44,0.64,1.04,0.8
1.32,-121.37,78.15,108.18,0.24,0.3,0.06,0.58,0.6,1.11,-100.94,85.85,184.34,0.56,0.12,0.11,0.58,1.18,0.94,-240.11,18.5,99.71,0.52,0.3,0.05,0.5,0.84,0.8,-335.01,31.14,147.75,0.57,0.2,0.26,0.53,1.13,0.99
1.33,-120.94,78.39,107.51,0.3,-0.02,0.31,0.45,0.68,0.81,-100.09,85.62,184.26,0.47,0.1,0.1,0.55,1.03,1.03,-239.57,18.52,100.64,0.84,0.33,0.04,0.48,0.85,0.95,-334.56,30.99,148.39,0.49,0.11,0.33,0.45,1.05,0.75
1.34,-120.53,78.4,106.92,0.34,0.25,0.07,0.5,0.78,0.89,-99.6,85.13,184.46,0.58,0.27,0.08,0.78,1.1,1.15,-238.93,18.67,101.45,0.87,0.27,0.2,0.52,0.89,0.89,-334.15,30.93,148.62,0.32,0.18,0.2,0.7,1.27,0.8
1.35,-120.05,78.65,106.56,0.19,0.05,0.14,0.44,0.64,0.53,-98.9,84.72,184.6,0.52,0.04,-0.09,0.6,1.21,0.82,-238.29,18.55,101.94,0.51,0.23,0.05,0.52,0.68,0.83,-333.86,30.94,149.1,0.31,-0.04,0.35,0.7,1.17,1.03
1.36,-119.65,78.89,106.52,0.1,0.06,0.26,0.32,1.07,0.45,-98.49,84.65,184.7,0.47,0.29,0.16,0.65,1.17,0.78,-237.44,18.58,102.66,0.58,0.35,0.09,0.49,0.89,1.05,-333.58,30.7,149.31,0.37,0.16,0.3,0.81,1.31,1.07
1.37,-119.43,79.14,106.85,0.16,0.29,0.36,0.43,0.87,0.47,-98.04,84.19,184.83,0.49,0.26,0.07,0.5,0.94,0.75,-236.8,18.39,103.15,0.69,0.23,0.25,0.52,0.83,1.31,-333.39,30.9,149.58,0.2,0.15,0.32,0.88,1.3,1.09
1.38,-118.97,79.18,107.72,0.18,0.18,0.15,0.36,0.86,0.29,-97.28,84.04,185.22,0.4,0.24,-0.06,0.76,0.95,0.72,-236.21,18.47,103.62,0.54,0.39,0.19,0.39,0.95,1.0,-332.86,30.6,149.85,0.4,0.18,0.35,0.59,1.34,1.04
1.39,-118.61,79.63,108.63,0.04,0.08,0.23,0.38,0.89,0.24,-96.7,83.63,185.42,0.5,0.34,-0.02,0.82,1.12,0.74,-235.31,18.54,103.99,0.69,0.35,0.0,0.34,0.81,1.13,-332.91,30.58,149.87,0.2,0.05,0.49,0.79,1.26,1.11
1.4,-118.41,79.61,110.06,0.11,0.39,0.3,0.38,0.87,0.34,-96.14,83.29,185.91,0.48,0.31,0.03,0.9,0.88,0.73,-234.87,18.58,104.8,0.51,0.31,-0.05,0.43,0.92,1.0,-332.81,30.53,149.97,0.31,0.15,0.25,0.64,1.19,1.12
1.41,-117.99,79.88,111.94,0.18,0.28,0.3,0.03,0.9,0.26,-95.62,82.97,186.15,0.46,0.22,-0.06,0.92,0.68,0.67,-234.07,18.52,105.08,0.71,0.35,0.08,0.3,0.73,1.24,-332.66,30.74,150.02,0.16,0.11,0.18,0.63,1.17,1.14
1.42,-117.52,79.79,114.2,-0.06,0.06,0.25,0.4,0.83,0.35,-95.27,82.98,186.37,0.53,0.29,0.12,0.84,0.68,0.59,-233.33,18.59,105.73,0.41,0.37,0.15,0.49,0.86,0.96,-332.38,30.54,150.08,0.2,0.11,0.3,0.65,1.17,1.02
1.43,-117.57,79.91,115.39,0.11,0.45,0.3,0.04,0.91,0.2,-94.94,83.04,186.73,0.48,0.33,-0.03,0.77,0.65,0.6,-233.0,18.71,105.8,0.44,0.28,0.08,0.36,0.91,1.06,-332.28,30.45,150.09,0.31,0.08,0.08,0.62,1.09,1.08
1.44,-117.33,80.0,116.35,0.13,0.2,0.27,0.16,0.86,0.25,-94.88,82.84,186.74,0.36,0.2,0.04,0.83,0.48,0.59,-232.75,18.66,106.39,0.48,0.25,0.08,0.53,0.82,1.13,-332.41,30.42,150.2,0.08,0.02,0.06,0.53,1.05,1.12
1.45,-117.09,79.99,119.14,0.03,0.48,0.22,0.33,0.76,0.22,-94.5,82.78,187.15,0.35,0.13,0.04,0.72,0.71,0.44,-231.95,18.74,106.64,0.54,0.25,0.25,0.48,0.75,1.14,-332.35,30.48,150.41,0.04,-0.04,0.29,0.43,0.99,1.11
1.46,-117.04,79.9,121.55,0.04,0.14,0.26,0.33,0.82,0.2,-93.9,82.86,187.46,0.21,0.29,-0.08,0.55,0.77,0.51,-231.59,18.71,106.9,0.46,0.13,0.03,0.71,0.76,1.1,-332.21,30.52,150.21,0.21,0.13,0.2,0.58,0.91,0.96
1.47,-116.8,80.03,123.87,0.34,0.31,0.2,0.32,0.46,0.19,-93.56,82.84,187.44,0.12,-0.06,0.17,0.69,0.59,0.26,-230.96,18.62,107.6,0.35,0.21,0.24,0.61,0.77,1.12,-332.36,30.44,150.27,-0.03,-0.09,0.05,0.26,0.89,1.12
1.48,-117.07,79.91,126.41,0.11,0.45,0.26,0.38,0.64,0.31,-93.09,82.72,187.66,0.2,0.14,0.03,0.56,0.56,0.61,-230.54,18.74,108.06,0.28,0.27,0.09,0.52,0.86,1.07,-332.4,30.46,150.31,0.07,0.05,-0.13,0.25,0.93,0.97
1.49,-116.9,79.86,128.28,0.15,0.34,0.05,0.47,0.67,0.39,-93.17,82.89,188.06,0.17,0.09,0.15,0.44,0.51,0.37,-230.01,18.85,108.35,0.26,0.14,0.13,0.49,0.54,1.16,-332.47,30.44,150.33,0.06,0.09,0.17,0.28,0.73,0.86
1.5,-117.1,79.68,130.13,0.14,0.22,0.05,0.34,0.54,0.12,-93.09,83.14,188.03,0.33,-0.03,0.19,0.47,0.64,0.58,-229.7,19.01,108.87,0.48,0.21,0.22,0.49,0.62,1.03,-332.37,30.7,150.23,0.16,-0.0,0.1,0.3,0.62,0.89
1.51,-117.17,79.75,131.36,0.27,0.32,0.33,0.41,0.58,0.42,-92.8,83.19,187.98,0.13,0.29,0.02,0.49,0.74,0.27,-229.39,19.09,109.18,0.23,0.24,0.14,0.71,0.53,1.23,-332.53,30.48,150.21,0.1,0.03,0.28,0.28,0.66,0.74
1.52,-117.51,79.72,132.58,0.23,0.27,-0.01,0.3,0.63,0.3,-92.66,83.13,188.3,0.07,-0.03,0.05,0.53,0.6,0.34,-229.16,19.11,109.48,0.42,0.09,0.15,0.37,0.62,1.26,-332.55,30.57,150.23,0.16,0.09,0.11,0.29,0.9,0.63
1.53,-117.86,79.32,133.13,0.37,0.17,-0.08,0.36,0.49,0.29,-92.43,83.12,188.22,0.19,0.06,0.02,0.62,0.69,0.42,-228.99,19.06,110.06,0.49,0.1,-0.02,0.54,0.49,1.41,-332.71,30.73,149.98,0.17,0.11,0.23,0.1,0.78,0.86
1.54,-118.44,79.22,133.43,0.2,0.23,0.05,0.28,0.38,0.51,-92.66,83.36,188.06,0.23,0.1,-0.01,0.5,0.83,0.51,-228.73,19.07,110.44,0.35,0.18,0.2,0.69,0.27,1.3,-332.91,30.8,150.05,0.14,-0.08,0.15,0.08,0.72,0.66
1.55,-118.72,79.16,133.2,0.32,0.1,0.09,0.56,0.45,0.64,-92.69,83.46,188.18,0.03,0.2,0.24,0.64,0.73,0.32,-228.71,19.17,110.59,0.29,0.14,0.36,0.81,0.46,1.29,-333.31,31.0,149.69,0.15,-0.07,0.08,0.33,0.86,0.54
1.56,-119.15,79.14,133.36,0.4,0.23,-0.12,0.47,0.35,0.52,-92.76,83.2,188.42,0.1,0.24,-0.01,0.55,0.8,0.49,-228.62,19.22,110.8,0.2,0.04,0.08,0.57,0.61,1.26,-333.39,31.0,149.9,0.11,0.12,0.36,0.21,0.91,0.52
1.57,-119.34,78.93,133.01,0.35,0.17,-0.1,0.29,0.4,0.45,-92.58,83.4,188.19,0.03,0.13,0.22,0.57,0.57,0.42,-228.44,19.14,110.95,0.25,0.21,0.07,0.62,0.46,1.25,-333.48,30.96,149.59,0.33,0.18,0.12,0.22,0.82,0.61
1.58,-119.82,79.1,132.68,0.37,-0.09,0.08,0.38,0.35,0.4,-92.79,83.29,188.43,0.09,0.24,0.09,0.57,0.81,0.27,-228.7,19.15,111.36,0.04,0.12,0.03,0.65,0.52,1.07,-333.74,31.26,149.46,0.41,0.2,0.04,0.32,0.81,0.66
1.59,-120.58,78.63,132.16,0.32,-0.03,0.11,0.6,0.24,0.45,-92.91,83.31,188.52,0.32,0.06,0.05,0.59,0.71,0.27,-228.74,19.14,111.4,0.06,0.11,0.05,0.72,0.35,1.27,-334.25,31.62,149.03,0.25,0.06,0.09,0.15,0.95,0.67
1.6,-121.12,78.6,131.56,0.35,0.04,0.11,0.44,0.41,0.53,-92.85,83.05,188.46,0.07,0.15,0.1,0.57,0.67,0.2,-228.83,19.1,111.69,0.15,-0.01,0.04,0.69,0.6,1.01,-334.41,31.82,148.87,0.38,-0.01,0.3,0.32,0.74,0.65
1.61,-121.77,78.45,131.06,0.37,0.21,-0.13,0.55,0.23,0.54,-93.24,83.05,188.72,0.2,0.06,0.16,0.56,0.87,0.39,-228.94,19.29,112.03,0.21,0.06,-0.06,1.08,0.59,1.07,-335.02,32.13,148.26,0.16,-0.1,0.42,0.27,0.82,0.81
1.62,-122.11,78.37,130.53,0.11,0.1,-0.12,0.38,0.23,0.62,-93.61,82.71,188.99,0.4,0.12,0.27,0.61,0.61,0.28,-228.8,19.3,112.25,0.01,0.15,0.17,0.76,0.56,1.15,-335.71,32.35,148.31,0.2,0.15,0.16,0.41,0.67,0.78
1.63,-122.82,78.3,130.19,0.4,-0.02,-0.16,0.32,0.31,0.44,-93.72,82.68,189.12,0.27,0.16,-0.02,0.48,0.78,0.36,-229.09,19.3,112.19,0.13,0.1,0.16,0.59,0.42,0.92,-335.75,32.73,148.0,0.31,0.13,0.23,0.6,0.91,0.88
1.64,-123.08,78.1,129.97,0.39,0.02,0.08,0.45,0.18,0.45,-94.05,82.55,189.26,0.19,0.32,-0.07,0.54,0.66,0.36,-229.33,19.31,112.65,0.3,0.25,0.17,0.46,0.44,0.84,-336.11,33.07,147.55,0.39,0.12,0.15,0.45,0.81,1.02
1.65,-123.52,78.08,129.78,0.29,0.12,0.05,0.24,0.28,0.53,-94.39,82.47,189.49,0.28,0.14,0.08,0.64,0.82,0.45,-229.61,19.41,112.76,0.02,0.33,0.3,0.73,0.5,0.67,-336.84,33.66,147.23,0.34,0.22,0.23,0.61,0.65,1.08
1.66,-124.23,77.86,129.9,0.57,0.04,0.14,0.18,0.36,0.4,-94.9,82.45,189.84,0.02,0.14,0.21,0.6,0.62,0.28,-229.6,19.39,112.52,0.12,0.25,0.05,0.65,0.51,0.6,-337.27,33.87,146.61,0.41,0.17,0.18,0.54,0.72,1.01
1.67,-124.61,77.61,130.21,0.12,0.26,0.05,0.36,0.25,0.23,-94.95,82.3,189.89,0.27,0.24,0.1,0.6,0.64,0.54,-229.59,19.39,112.54,0.24,0.14,0.09,0.88,0.56,0.52,-337.78,34.33,146.12,0.49,0.28,0.39,0.64,0.72,0.82
1.68,-124.9,77.49,130.54,0.13,0.19,-0.06,0.23,0.33,0.33,-95.32,82.07,189.95,0.19,0.09,-0.02,0.31,0.67,0.51,-229.99,19.75,112.46,0.21,0.38,0.13,0.85,0.52,0.53,-338.07,34.69,146.0,0.45,0.12,0.3,0.81,0.65,0.84
1.69,-124.88,77.46,131.03,0.25,0.31,0.0,0.31,0.37,0.42,-95.39,82.14,189.82,0.22,0.18,0.07,0.5,0.49,0.56,-229.99,19.67,112.4,0.03,0.06,0.19,0.76,0.58,0.5,-338.38,34.69,145.83,0.43,0.2,0.47,0.58,0.83,1.04
1.7,-125.22,77.39,130.9,0.21,0.12,0.03,0.14,0.27,0.34,-95.74,81.95,190.04,0.23,0.14,0.05,0.55,0.49,0.28,-230.13,19.79,112.71,0.09,0.25,0.22,0.85,0.68,0.65,-338.57,34.79,145.62,0.51,0.1,0.45,0.76,0.74,0.9
1.71,-125.37,77.17,131.32,-0.12,0.05,-0.08,0.24,0.42,0.26,-95.57,81.92,190.03,0.21,0.02,-0.08,0.39,0.49,0.36,-230.12,19.87,112.5,0.02,0.29,0.27,0.78,0.42,0.26,-339.0,35.29,145.26,0.43,0.18,0.4,0.51,0.77,0.86
1.72,-125.74,76.93,132.17,0.07,0.19,0.1,0.09,0.34,0.3,-96.27,81.87,189.84,0.19,0.12,-0.0,0.48,0.72,0.66,-230.07,20.19,112.41,0.13,-0.02,0.16,0.74,0.65,0.68,-339.4,35.44,145.06,0.24,0.1,0.38,0.61,0.83,0.84
1.73,-125.81,76.71,132.61,-0.04,0.26,0.12,0.15,0.49,0.44,-96.49,81.94,189.73,0.39,0.21,0.0,0.58,0.58,0.51,-230.19,20.28,112.31,-0.09,-0.0,0.15,0.74,0.49,0.48,-339.92,35.78,144.42,0.63,0.13,0.3,0.86,0.89,0.74
1.74,-125.96,76.47,133.09,0.07,0.2,0.19,0.1,0.14,0.32,-96.88,82.18,189.89,0.12,-0.06,0.11,0.36,0.67,0.56,-230.07,20.28,112.31,0.15,0.06,0.28,0.65,0.54,0.67,-340.08,36.16,144.29,0.33,0.28,0.7,0.91,0.9,0.78
1.75,-126.31,76.39,133.82,0.24,0.11,0.16,0.14,0.31,0.26,-96.83,82.24,189.58,0.12,0.25,0.16,0.24,0.63,0.46,-229.89,20.4,112.17,0.16,0.09,0.15,0.81,0.71,0.57,-340.52,36.12,143.73,0.41,0.24,0.42,0.96,0.99,0.78
1.76,-126.2,76.28,134.33,0.12,0.27,0.05,0.2,0.31,0.16,-97.2,82.28,189.44,0.14,0.37,0.08,0.35,0.53,0.57,-229.72,20.88,112.15,0.07,0.01,0.11,1.02,0.86,0.88,-340.77,36.27,143.51,0.41,0.24,0.31,0.84,1.01,0.56
1.77,-126.08,75.82,135.03,0.15,0.12,-0.01,0.11,0.56,0.19,-97.46,82.45,189.04,0.04,0.22,0.07,0.34,0.4,0.31,-229.54,20.96,112.08,0.13,0.2,0.32,1.01,0.71,0.72,-341.13,36.56,143.28,0.4,0.28,0.28,0.94,1.08,0.88
1.78,-126.36,75.99,135.23,0.1,0.38,0.03,0.16,0.44,0.43,-97.38,82.9,188.65,0.15,0.13,-0.08,0.1,0.76,0.32,-229.17,21.33,111.94,0.2,0.05,0.22,0.72,0.71,0.83,-341.36,36.57,142.96,0.43,0.26,0.29,0.82,1.31,0.96
1.79,-126.28,75.71,135.83,0.25,0.15,0.02,0.16,0.47,0.36,-97.92,83.14,188.31,0.24,0.12,0.09,0.23,0.71,0.5,-228.89,21.55,112.1,0.24,0.13,0.22,0.99,0.85,0.9,-341.92,36.89,142.62,0.23,0.16,0.44,0.93,1.38,0.97
1.8,-126.32,75.45,135.97,-0.02,0.36,0.2,0.02,0.29,0.19,-97.97,83.45,188.16,0.08,0.2,-0.03,0.38,0.66,0.45,-228.66,21.98,112.02,0.23,0.23,0.2,0.87,0.89,1.02,-342.0,37.11,142.48,0.26,0.13,0.23,0.78,1.13,1.0
1.81,-126.37,75.57,136.53,-0.03,0.07,-0.02,0.27,0.35,0.36,-97.67,83.59,187.92,0.01,0.17,0.17,0.24,0.64,0.24,-228.18,22.28,112.2,-0.0,0.17,0.24,0.85,0.67,1.06,-342.21,37.35,142.15,0.08,0.21,0.25,0.92,1.1,1.02
1.82,-126.56,75.56,136.61,0.0,0.28,-0.06,0.3,0.27,0.24,-97.9,83.76,187.8,0.05,0.16,0.18,0.23,0.61,0.34,-227.82,22.46,112.17,0.03,0.17,0.26,0.97,1.01,0.96,-342.37,37.27,142.07,0.24,0.3,0.22,0.84,1.38,0.94
