0.91,-13.0,62.07,183.21,-0.12,0.42,0.12,1.12,0.17,0.14,-92.63,77.37,3.24,0.36,0.92,-0.01,0.83,0.03,0.0,-172.82,5.02,6.79,0.29,1.18,0.48,0.32,0.69,1.08,-107.78,39.1,26.82,1.14,1.31,1.01,0.6,0.45,1.04
0.92,-12.86,62.6,183.36,0.19,0.74,0.01,0.89,0.18,0.04,-92.61,78.69,2.92,0.13,1.05,0.28,0.81,0.06,0.07,-173.04,5.79,7.12,0.58,1.11,0.41,0.38,0.61,0.9,-106.02,40.96,27.96,1.1,1.09,1.26,0.74,0.68,0.99
0.93,-13.08,63.53,183.31,-0.01,0.74,0.23,1.03,0.21,0.23,-92.58,79.56,2.48,0.21,0.91,0.14,0.76,0.25,-0.09,-172.88,6.96,7.62,0.54,0.95,0.47,0.07,0.5,0.85,-104.43,43.11,29.21,1.26,1.03,1.01,0.68,0.59,0.9
0.94,-12.96,64.43,183.4,0.07,0.9,0.15,0.95,0.16,0.05,-92.42,80.84,2.43,0.17,0.86,0.2,0.74,0.19,-0.01,-173.04,8.04,8.22,0.54,0.89,0.16,0.33,0.54,0.71,-102.61,45.04,30.45,1.14,1.24,1.12,0.53,0.59,0.77
0.95,-12.82,65.43,183.36,0.09,0.96,-0.0,0.81,0.31,0.2,-92.28,82.15,1.9,0.23,0.92,0.17,0.73,0.16,-0.01,-172.74,9.36,9.1,0.64,1.08,0.28,0.3,0.52,0.79,-101.05,47.25,31.3,1.03,1.24,1.1,0.54,0.57,0.8
0.96,-12.79,66.46,183.33,0.08,1.05,0.2,0.87,0.25,0.19,-92.19,83.26,1.41,0.32,0.99,0.26,0.83,0.2,0.12,-173.04,10.82,9.99,0.62,1.08,0.28,0.35,0.48,0.79,-99.18,49.35,32.47,0.97,1.36,1.29,0.7,0.56,0.52
0.97,-12.59,67.66,183.46,0.2,1.11,0.04,0.7,0.16,0.19,-91.83,84.47,1.2,0.36,0.86,-0.03,0.56,0.28,0.05,-173.03,12.16,10.94,0.78,1.1,0.22,0.47,0.29,0.56,-97.48,51.77,33.77,0.96,1.54,1.03,0.74,0.54,0.82
0.98,-12.58,68.88,183.6,0.18,0.99,0.11,0.61,0.26,0.16,-91.55,85.38,0.83,0.21,0.94,0.11,0.8,0.19,-0.03,-173.41,13.68,12.03,0.68,1.13,0.36,0.41,0.29,0.68,-95.73,54.26,34.53,0.94,1.3,1.29,0.68,0.57,0.58
0.99,-12.48,70.21,184.05,0.19,1.0,0.22,0.67,0.23,0.15,-91.37,86.19,0.72,0.26,1.04,0.08,0.93,0.04,0.29,-173.4,15.4,13.67,0.83,1.2,0.18,0.48,0.38,0.53,-94.12,56.68,35.02,0.73,1.24,1.24,0.39,0.48,0.84
1.0,-12.34,71.66,184.33,0.09,1.01,0.18,0.5,0.28,0.04,-90.99,86.79,0.54,0.32,0.81,0.15,0.71,0.16,0.0,-173.79,16.64,15.0,0.93,1.11,0.18,0.53,0.42,0.36,-92.3,59.18,35.57,0.84,1.58,1.24,0.66,0.56,0.45
1.01,-12.05,72.91,184.34,0.24,0.89,0.18,0.6,0.35,0.18,-90.71,87.29,0.43,0.37,1.1,0.09,0.75,0.25,-0.06,-173.9,17.97,16.52,1.06,1.17,0.32,0.53,0.26,0.36,-90.69,61.68,35.8,0.65,1.44,1.3,0.68,0.45,0.66
1.02,-11.75,74.31,184.63,0.32,1.1,-0.02,0.49,0.18,0.15,-90.46,87.34,0.25,0.44,0.81,0.1,0.67,0.27,0.33,-174.33,19.62,18.65,1.08,1.32,0.28,0.42,0.3,0.57,-88.81,64.21,35.74,0.56,1.53,1.38,0.69,0.51,0.63
1.03,-11.64,75.8,184.8,0.21,1.04,0.14,0.63,0.16,0.14,-89.95,87.55,0.09,0.26,0.92,-0.09,0.49,0.2,0.29,-174.57,21.38,20.56,1.16,1.19,0.32,0.26,0.36,0.61,-87.38,66.88,35.24,0.46,1.42,1.56,0.57,0.52,0.64
1.04,-10.97,77.35,185.12,0.3,1.14,0.15,0.62,0.21,0.24,-89.7,87.45,0.28,0.24,0.84,0.19,0.66,0.11,0.34,-174.85,22.8,22.5,1.55,1.23,0.09,0.4,0.27,0.41,-85.62,69.15,34.64,0.61,1.53,1.41,0.5,0.54,0.8
1.05,-10.85,78.91,185.17,0.38,0.93,0.17,0.77,0.34,0.24,-89.65,86.99,-0.07,0.23,0.84,0.23,0.48,0.11,0.12,-175.19,24.36,24.84,1.32,1.21,0.29,0.52,0.32,0.23,-83.92,71.71,34.03,0.41,1.42,1.54,0.47,0.57,0.86
1.06,-10.55,80.16,185.64,0.33,1.24,0.09,0.5,0.12,0.09,-89.27,86.44,-0.14,0.14,0.66,0.08,0.68,0.14,0.2,-175.46,25.68,26.87,1.49,1.15,0.15,0.42,0.38,0.4,-82.3,74.09,32.71,0.24,1.43,1.43,0.35,0.46,0.78
1.07,-10.28,81.61,185.66,0.51,1.0,0.0,0.53,0.07,-0.01,-89.15,85.75,0.1,0.38,0.76,0.2,0.81,0.48,0.27,-175.65,26.96,29.29,1.52,1.28,0.26,0.35,0.38,0.4,-80.6,76.1,31.83,0.31,1.42,1.37,0.38,0.4,0.91
1.08,-9.85,82.16,185.5,0.29,0.85,-0.02,0.55,0.12,0.08,-88.74,85.24,0.15,0.26,0.82,0.08,0.83,0.49,0.25,-175.67,27.66,30.54,1.55,1.12,0.15,0.46,0.48,0.39,-79.68,77.29,31.43,0.27,1.34,1.74,0.21,0.52,0.9
1.09,-9.77,82.84,185.78,0.58,1.11,0.1,0.63,0.07,0.09,-88.7,84.83,0.13,0.32,0.87,-0.04,0.66,0.35,0.26,-175.88,28.16,31.67,1.7,1.31,-0.03,0.42,0.45,0.31,-78.71,78.24,30.46,0.47,1.36,1.34,0.16,0.55,0.74
1.1,-9.56,84.23,185.89,0.32,0.95,0.11,0.57,0.1,0.12,-88.31,83.97,-0.08,0.29,0.7,0.14,0.84,0.18,0.17,-175.7,29.37,34.2,1.86,1.12,0.15,0.33,0.17,0.53,-76.7,79.78,29.5,0.35,1.42,1.49,0.33,0.54,0.87
1.11,-9.12,84.96,185.91,0.29,0.91,0.09,0.59,0.24,0.28,-88.04,83.05,0.11,0.4,0.83,0.01,0.8,0.26,0.2,-175.5,30.57,36.48,1.53,1.19,0.32,0.46,0.18,0.3,-75.26,81.29,28.07,0.23,1.48,1.42,0.18,0.71,0.74
1.12,-8.94,86.13,185.75,0.52,1.03,0.23,0.61,0.11,0.28,-87.81,82.06,-0.1,0.41,0.55,0.12,0.84,0.19,0.19,-175.4,31.58,38.85,1.83,1.18,0.33,0.39,0.32,0.55,-73.15,82.61,27.19,0.38,1.34,1.53,0.35,0.48,0.79
1.13,-8.45,86.66,185.85,0.31,0.98,0.33,0.79,0.1,0.15,-87.47,81.25,0.09,0.25,0.44,-0.02,0.84,0.27,0.04,-175.02,32.46,41.27,1.93,1.13,0.36,0.12,0.2,0.54,-71.16,83.4,26.27,0.23,1.54,1.55,0.34,0.62,0.77
1.14,-8.0,87.18,185.8,0.22,0.9,0.21,0.63,0.14,0.24,-87.39,80.29,0.06,0.24,0.41,0.06,0.71,0.23,0.24,-174.93,33.78,43.93,1.81,1.22,0.33,0.33,0.03,0.25,-69.13,83.78,25.86,0.27,1.41,1.46,0.49,0.53,0.68
1.15,-7.83,87.62,185.89,0.29,0.82,0.08,0.7,0.24,0.19,-87.11,79.87,-0.01,0.23,0.5,0.04,0.78,0.19,0.17,-174.36,34.96,46.38,1.89,1.13,0.37,0.21,0.08,0.17,-66.95,83.66,25.35,0.14,1.33,1.53,0.55,0.58,0.53
1.16,-7.5,88.02,185.8,0.12,0.88,0.09,0.67,0.24,0.07,-86.88,79.01,-0.11,0.27,0.49,-0.01,0.66,0.44,0.1,-173.84,36.17,48.72,1.76,1.14,0.4,0.14,0.31,0.42,-65.07,83.05,25.28,0.12,1.4,1.49,0.65,0.48,0.76
1.17,-7.39,87.9,185.87,0.31,0.68,0.02,0.8,0.18,0.22,-86.38,78.68,-0.29,0.33,0.45,0.13,0.69,0.32,0.19,-173.09,37.2,51.45,1.72,1.38,0.44,0.06,0.18,0.5,-63.15,82.22,25.51,0.27,1.36,1.5,0.8,0.64,0.6
1.18,-7.13,87.73,185.89,0.35,0.65,-0.02,0.54,0.22,0.08,-86.47,78.25,-0.52,0.1,0.18,-0.17,0.68,0.44,0.05,-172.48,38.31,53.85,1.73,1.08,0.44,0.36,0.22,0.55,-61.01,80.77,26.33,0.43,1.31,1.29,0.96,0.51,0.77
1.19,-6.97,87.88,185.96,0.31,0.45,-0.07,0.72,0.03,0.21,-86.11,78.12,-0.52,0.38,0.05,0.16,0.56,0.33,0.12,-171.64,39.51,56.57,1.85,1.19,0.63,0.49,0.24,0.35,-59.24,79.37,26.8,0.29,1.18,1.47,1.09,0.56,0.57
1.2,-6.88,87.37,185.88,0.13,0.59,0.04,0.66,0.32,0.2,-85.86,77.62,-0.68,0.29,0.08,-0.02,0.54,0.21,0.13,-170.69,40.55,59.47,1.7,1.13,0.53,0.5,0.16,0.63,-57.34,77.62,27.93,0.18,1.27,1.36,1.31,0.73,0.65
1.21,-6.71,86.78,185.79,0.29,0.5,0.02,0.57,0.09,0.08,-85.65,77.58,-0.77,0.33,0.36,0.13,0.68,0.27,0.04,-170.0,41.82,61.96,1.54,1.26,0.45,0.4,0.28,0.19,-55.97,75.62,29.0,0.29,1.16,1.33,1.38,0.64,0.61
1.22,-6.19,86.35,186.03,0.08,0.25,-0.16,0.67,0.19,0.17,-85.62,77.76,-1.16,0.16,0.13,-0.05,0.46,0.11,0.26,-169.26,43.22,64.77,1.8,1.25,0.63,0.73,0.25,0.37,-54.5,73.77,30.54,0.42,1.22,1.26,1.33,0.66,0.54
1.23,-6.25,85.9,186.12,0.05,0.36,0.12,0.48,0.08,0.12,-85.05,77.81,-1.3,0.3,0.26,0.18,0.34,0.24,0.15,-168.4,44.37,67.65,1.71,1.17,0.63,0.74,0.37,0.51,-53.25,71.71,31.97,0.44,1.11,1.2,1.5,0.81,0.83
1.24,-5.95,85.56,186.03,0.41,0.32,0.01,0.48,0.31,0.24,-84.94,78.18,-1.68,0.12,0.33,0.08,0.53,0.27,0.14,-167.23,45.47,70.49,1.41,1.23,0.4,0.51,0.3,0.33,-52.25,69.58,33.59,0.26,1.11,1.02,1.48,0.81,0.66
1.25,-5.88,85.28,186.41,0.21,0.29,-0.02,0.5,0.16,0.05,-84.86,78.32,-2.05,0.1,0.17,-0.02,0.31,0.11,0.19,-166.45,46.56,73.49,1.52,1.02,0.61,0.85,0.49,0.42,-51.27,67.59,35.33,0.43,1.03,0.96,1.44,0.94,0.59
1.26,-5.83,84.98,186.01,0.09,0.39,-0.1,0.44,0.2,0.29,-84.86,78.45,-2.15,0.25,0.27,-0.01,0.22,0.18,0.29,-165.74,47.29,75.05,1.3,1.2,0.64,0.74,0.54,0.52,-50.77,66.62,36.37,0.46,1.11,0.66,1.7,0.83,0.52
1.27,-5.88,85.07,186.24,0.18,0.12,0.16,0.48,0.21,0.07,-84.64,78.7,-2.45,0.1,0.02,0.06,0.42,0.46,0.25,-165.47,47.57,76.33,1.36,1.21,0.45,0.82,0.47,0.43,-50.31,65.96,37.41,0.41,1.14,0.7,1.37,0.72,0.62
1.28,-5.81,84.5,186.23,0.11,0.27,-0.13,0.32,0.03,0.02,-84.45,78.91,-2.85,0.06,0.11,0.01,0.43,0.12,0.44,-164.59,48.66,79.6,1.39,1.07,0.66,0.86,0.32,0.56,-49.89,63.95,38.89,0.36,1.17,0.6,1.5,0.87,0.53
1.29,-5.51,84.33,186.01,0.1,0.07,0.04,0.39,0.34,0.13,-84.21,79.57,-3.22,-0.09,0.22,0.11,0.37,0.36,0.35,-163.74,49.72,82.39,1.14,0.95,0.66,0.81,0.53,0.3,-49.15,62.54,40.84,0.35,1.09,0.47,1.36,0.61,0.48
1.3,-5.22,84.16,186.24,0.16,-0.01,0.15,0.43,0.21,0.16,-84.18,80.07,-3.54,0.26,0.37,0.11,0.29,0.38,0.25,-162.71,50.17,85.43,1.17,0.94,0.53,0.77,0.65,0.04,-48.75,60.89,42.53,0.63,1.18,0.52,1.2,0.86,0.52
1.31,-5.29,84.36,186.32,0.12,0.13,-0.21,0.32,0.03,0.21,-84.13,80.54,-3.63,-0.07,0.27,0.11,0.26,0.11,0.24,-161.97,50.98,88.22,1.27,1.18,0.38,1.01,0.5,0.33,-48.61,59.54,44.57,0.49,0.97,0.33,1.4,0.83,0.47
1.32,-5.0,84.31,186.2,0.12,-0.01,0.14,0.26,0.07,0.1,-84.06,81.03,-4.17,0.12,0.23,-0.05,0.18,0.2,0.28,-161.24,51.52,90.81,1.12,0.86,0.47,0.91,0.46,0.16,-48.33,58.29,45.96,0.57,1.01,0.45,1.3,0.94,0.69
1.33,-5.01,84.62,186.17,0.17,0.23,-0.04,0.26,0.18,0.06,-83.98,81.71,-4.38,0.07,0.39,-0.0,0.44,0.2,0.16,-160.56,51.88,93.79,1.15,0.73,0.36,0.81,0.33,0.31,-48.13,57.03,47.81,0.52,1.09,0.15,1.13,0.66,0.53
1.34,-4.86,84.79,186.29,0.08,0.27,-0.09,0.36,0.24,0.09,-83.94,82.17,-4.62,0.03,0.43,0.24,0.11,0.18,0.2,-159.63,52.02,96.32,0.9,0.66,0.33,0.83,0.47,0.36,-47.98,55.93,49.4,0.54,0.88,0.13,1.12,0.75,0.6
1.35,-4.7,85.19,186.03,0.06,0.21,0.02,0.13,0.32,-0.15,-84.03,82.89,-4.8,0.1,0.67,0.1,0.38,0.28,0.25,-158.97,52.31,98.62,0.89,0.79,0.23,0.57,0.54,0.22,-47.87,54.84,50.65,0.35,0.93,0.29,1.01,0.64,0.62
1.36,-4.5,85.6,186.22,0.04,0.11,0.07,0.38,0.11,0.06,-83.99,83.44,-5.08,0.15,0.45,0.13,0.36,0.03,0.39,-158.4,52.18,101.14,0.72,0.53,0.12,0.55,0.45,0.12,-47.54,54.05,52.08,0.57,0.86,0.06,1.0,0.54,0.65
1.37,-4.75,85.89,185.87,0.15,0.2,0.01,0.3,0.16,0.2,-84.09,84.0,-4.94,0.04,0.54,0.02,0.34,0.02,0.12,-157.87,52.07,103.15,0.73,0.55,0.1,0.61,0.31,0.29,-47.35,52.96,53.71,0.35,0.87,0.07,1.11,0.72,0.74
1.38,-4.64,86.41,185.69,0.07,0.35,0.13,0.13,0.26,0.09,-83.9,84.6,-5.21,-0.12,0.52,0.18,0.3,0.09,0.07,-157.55,51.93,105.26,0.69,0.43,0.22,0.4,0.52,0.42,-47.6,52.11,54.84,0.48,0.77,0.36,1.17,0.84,0.68
1.39,-4.63,86.92,185.84,0.1,0.41,0.1,0.28,0.38,0.27,-84.01,85.33,-5.16,0.09,0.61,0.18,0.2,0.18,0.51,-156.97,51.82,107.34,0.56,0.29,0.33,0.56,0.44,0.21,-47.64,51.46,55.6,0.37,0.69,0.05,1.36,0.72,0.57
1.4,-4.46,87.24,185.61,-0.02,0.03,-0.01,0.32,0.16,0.08,-84.0,86.07,-5.11,0.27,0.52,-0.08,0.28,0.12,0.24,-156.37,51.63,108.88,0.69,0.42,0.27,0.63,0.37,0.38,-47.7,50.59,56.86,0.35,0.61,0.11,1.43,0.71,0.62
1.41,-4.63,87.72,185.54,-0.01,0.29,0.31,0.17,0.36,0.29,-84.36,86.46,-5.27,0.19,0.67,0.06,0.26,0.31,0.15,-155.97,51.33,110.46,0.85,0.59,0.43,0.43,0.43,0.42,-48.27,49.75,57.62,0.52,0.36,0.14,1.62,0.61,0.7
1.42,-4.65,88.09,185.34,0.17,0.3,0.06,0.31,0.41,0.17,-84.45,87.02,-5.14,0.09,0.51,-0.0,0.07,0.19,0.22,-155.61,51.25,111.91,0.86,0.2,0.28,0.54,0.66,0.29,-48.53,49.23,58.64,0.49,0.34,0.08,1.49,0.43,0.71
1.43,-4.95,88.35,185.52,0.03,0.65,0.14,0.25,0.19,0.16,-84.44,87.52,-5.17,0.06,0.36,0.22,0.43,0.25,0.15,-154.92,51.12,112.94,0.69,0.37,0.18,0.55,0.61,0.46,-49.42,48.69,59.48,0.52,0.45,0.07,1.7,0.7,0.76
1.44,-4.6,88.72,185.43,0.06,0.37,-0.13,0.22,0.25,0.41,-84.38,87.58,-5.18,0.36,0.43,0.02,0.35,0.34,0.27,-154.73,51.17,113.86,0.67,0.25,0.28,0.67,0.62,0.39,-49.58,48.62,60.08,0.28,0.37,0.22,1.64,0.72,0.65
1.45,-4.91,88.75,185.24,-0.26,0.26,-0.07,0.14,0.29,0.2,-84.41,87.57,-5.29,0.27,0.56,-0.01,0.15,0.35,0.19,-154.6,51.35,114.43,0.42,0.26,0.2,0.51,0.55,0.6,-49.81,48.4,60.5,0.48,0.34,0.1,1.7,0.58,0.72
1.46,-4.98,89.06,185.2,0.08,0.24,0.14,0.23,0.19,0.16,-84.52,87.89,-5.1,0.09,0.32,0.12,0.29,0.2,0.28,-154.05,51.12,115.35,0.31,0.18,0.41,0.84,0.68,0.57,-51.01,48.15,61.53,0.5,0.44,0.14,1.73,0.66,0.6
1.47,-4.9,88.98,185.31,-0.05,0.3,-0.06,0.25,0.22,0.15,-84.71,88.14,-5.04,0.18,0.56,0.08,0.28,0.42,0.35,-153.4,51.36,116.56,0.58,0.2,0.37,0.72,0.92,0.57,-52.03,47.67,62.35,0.41,0.22,0.17,1.87,0.8,0.86
1.48,-5.19,88.98,185.31,0.3,0.13,0.2,0.26,0.1,0.26,-85.01,88.1,-4.94,0.32,0.44,-0.02,0.07,0.4,0.33,-152.43,51.45,117.5,0.43,0.26,0.27,0.84,1.05,0.54,-53.44,47.57,63.34,0.8,0.14,0.39,1.71,0.82,0.8
1.49,-5.22,89.12,185.39,0.1,0.41,0.12,0.06,0.3,0.04,-85.18,88.15,-5.1,0.44,0.54,0.13,0.13,0.33,0.4,-151.95,51.8,118.2,0.28,0.33,0.27,0.89,1.19,0.43,-54.76,47.49,64.43,0.38,0.31,0.35,1.47,0.84,0.9
1.5,-5.42,89.01,185.31,0.11,0.29,0.06,-0.01,0.27,0.08,-85.21,88.09,-4.82,0.16,0.24,-0.02,0.43,0.34,0.41,-151.02,52.01,118.95,0.43,0.18,0.4,1.06,1.16,0.46,-56.45,47.49,65.41,0.54,-0.01,0.3,1.28,1.22,0.99
1.51,-5.66,88.84,185.38,0.23,0.2,-0.04,0.1,0.04,0.27,-85.4,87.81,-4.94,0.29,0.28,0.06,0.18,0.27,0.27,-150.27,52.62,119.73,0.25,0.25,0.3,0.7,1.09,0.4,-58.05,47.51,66.81,0.54,0.14,0.51,1.0,1.45,0.81
1.52,-5.83,88.66,185.5,0.1,0.35,0.12,0.01,0.18,0.22,-85.69,87.74,-4.74,0.12,0.17,0.11,0.08,0.45,0.34,-149.53,52.83,120.27,0.32,0.15,0.15,0.89,1.33,0.26,-59.89,47.43,67.78,0.41,0.04,0.38,0.75,1.55,0.84
1.53,-5.9,88.41,185.39,0.5,0.2,-0.0,0.18,0.05,0.14,-85.89,87.48,-4.61,0.1,-0.0,-0.04,0.19,0.55,0.37,-148.48,53.38,121.16,0.45,0.11,0.31,0.71,1.43,0.28,-61.45,47.38,69.27,0.49,0.09,0.36,0.43,2.05,1.08
