0.91,-12.56,59.82,183.14,0.02,0.25,-0.01,1.03,0.26,0.17,-92.58,74.24,4.03,-0.1,0.72,0.15,0.87,0.22,0.13,-172.68,2.73,5.94,0.51,0.8,0.46,0.21,0.78,1.26,-112.56,34.0,23.96,1.36,0.82,0.96,0.66,0.61,1.09
0.92,-12.76,60.33,183.12,-0.09,0.5,0.31,1.16,0.14,0.05,-92.61,75.23,3.61,0.1,0.99,-0.01,0.72,0.14,0.08,-172.71,3.37,6.09,0.41,0.84,0.5,0.11,0.64,1.33,-111.14,35.79,24.6,1.1,0.87,1.04,0.76,0.82,1.03
0.93,-12.87,61.09,183.15,0.18,0.73,0.05,1.11,0.11,-0.02,-92.69,76.23,3.41,0.02,0.98,0.08,0.6,0.11,-0.04,-172.67,4.08,6.52,0.46,0.99,0.58,0.28,0.55,1.15,-109.24,37.26,25.72,0.93,1.04,0.97,0.53,0.67,1.02
0.94,-12.76,61.77,183.18,0.01,0.65,0.12,1.13,0.28,0.16,-92.76,77.39,3.31,0.16,0.91,0.21,0.71,0.01,0.06,-172.94,4.92,6.81,0.38,0.82,0.26,0.31,0.55,1.17,-107.77,39.19,26.95,1.09,1.21,1.06,0.59,0.74,1.06
0.95,-12.86,62.53,183.07,0.11,0.89,0.11,0.87,0.23,0.15,-92.66,78.65,2.89,0.3,0.98,0.2,0.74,0.21,0.14,-172.87,5.92,7.26,0.39,0.98,0.27,0.21,0.42,0.88,-106.21,40.97,27.98,1.07,1.17,1.06,0.52,0.69,1.11
0.96,-12.83,63.53,183.41,0.14,0.7,0.03,0.93,0.15,0.13,-92.51,79.71,2.62,0.2,1.07,0.16,0.76,0.09,-0.02,-173.16,6.81,7.59,0.52,0.94,0.3,0.39,0.41,0.97,-104.58,42.91,29.14,1.16,1.12,1.13,0.51,0.46,0.88
0.97,-12.89,64.48,183.19,-0.02,0.56,0.09,0.98,0.13,0.28,-92.5,80.82,2.26,0.34,0.77,0.2,0.86,0.26,0.17,-173.04,8.08,8.34,0.64,1.03,0.3,0.25,0.42,0.77,-102.8,44.95,30.42,0.95,1.16,0.97,0.63,0.4,0.91
0.98,-13.07,65.44,183.2,0.04,0.93,0.07,0.79,0.07,-0.07,-92.46,82.14,1.8,0.18,0.74,0.12,0.67,0.2,0.16,-172.88,9.39,9.0,0.57,1.02,0.27,0.28,0.52,0.61,-100.98,47.16,31.47,0.94,1.37,1.26,0.76,0.62,0.82
0.99,-12.85,65.91,183.22,0.08,0.9,0.28,0.89,0.22,0.26,-92.04,82.81,1.69,0.16,0.99,0.04,0.71,0.01,0.02,-172.94,10.09,9.41,0.52,1.15,0.27,0.23,0.4,0.71,-100.17,48.37,32.02,0.89,1.14,1.2,0.65,0.39,0.82
1.0,-12.81,66.52,183.45,0.04,0.89,0.25,0.77,0.21,0.03,-91.91,83.35,1.48,0.26,0.99,0.2,0.63,0.21,0.14,-173.0,10.74,9.97,0.62,1.17,0.16,0.3,0.54,0.75,-99.28,49.36,32.62,0.95,1.36,1.23,0.57,0.48,0.74
1.01,-12.87,67.84,183.64,0.09,0.98,0.17,0.76,0.3,0.17,-91.82,84.3,1.27,0.15,0.9,0.02,0.75,0.17,0.33,-173.1,12.03,10.67,0.8,1.23,0.24,0.37,0.33,0.66,-97.3,51.86,33.46,1.0,1.36,1.17,0.61,0.43,0.86
1.02,-12.73,68.81,183.77,-0.04,1.06,0.11,0.58,0.06,0.2,-91.71,85.18,1.05,0.14,0.88,-0.02,0.85,0.13,0.16,-173.46,13.65,12.04,0.79,1.1,0.2,0.41,0.19,0.52,-95.58,54.45,34.55,0.97,1.37,1.19,0.53,0.3,0.79
1.03,-12.23,70.1,183.86,0.15,1.1,0.06,0.49,0.15,0.28,-91.45,86.15,0.81,0.31,1.07,0.17,0.78,0.06,0.15,-173.48,15.05,13.45,0.76,1.22,0.01,0.54,0.43,0.59,-94.01,56.56,35.1,0.86,1.45,1.33,0.52,0.6,0.69
1.04,-12.36,71.45,183.94,0.34,0.98,0.2,0.52,0.2,0.02,-91.18,86.6,0.48,0.22,0.98,0.07,0.65,0.3,0.32,-173.6,16.64,14.98,0.88,1.17,0.1,0.44,0.39,0.52,-92.29,59.04,35.47,0.77,1.55,1.1,0.66,0.48,0.84
1.05,-12.14,72.93,184.32,0.25,1.08,0.23,0.46,0.24,0.28,-90.83,87.55,0.43,0.14,0.75,0.04,0.69,0.08,0.29,-174.05,18.25,16.74,0.97,1.3,0.22,0.49,0.36,0.6,-90.6,61.75,35.78,0.71,1.53,1.15,0.63,0.7,0.61
1.06,-11.86,74.4,184.58,0.36,1.17,0.16,0.56,0.16,-0.02,-90.52,87.5,0.18,0.5,0.8,0.2,0.76,0.28,0.27,-174.32,19.83,18.77,1.29,1.33,0.2,0.55,0.52,0.3,-88.88,64.34,35.66,0.69,1.59,1.36,0.48,0.49,0.49
1.07,-11.47,75.78,184.84,0.15,1.04,0.14,0.4,0.14,0.01,-90.09,87.55,0.36,0.43,1.01,0.03,0.93,0.16,0.25,-174.77,21.16,20.34,1.05,1.09,0.24,0.3,0.32,0.55,-87.54,66.67,35.36,0.5,1.6,1.45,0.53,0.51,0.64
1.08,-11.1,77.24,184.92,0.3,0.95,0.07,0.41,0.15,0.14,-89.75,87.43,0.27,0.35,0.87,-0.04,0.67,-0.04,0.06,-174.99,22.84,22.52,1.28,1.22,0.06,0.47,0.49,0.42,-85.62,69.23,34.91,0.52,1.55,1.34,0.53,0.71,0.72
1.09,-10.85,78.91,185.22,0.28,0.79,0.09,0.34,0.39,0.33,-89.56,87.05,0.13,0.26,0.91,0.03,0.73,0.2,0.27,-175.34,24.39,24.59,1.51,1.19,0.22,0.59,0.57,0.51,-83.98,71.84,33.81,0.53,1.58,1.49,0.35,0.47,0.56
1.1,-10.84,79.5,185.32,0.15,0.99,0.26,0.52,0.27,0.06,-89.39,86.68,-0.02,0.13,0.89,0.01,0.75,0.3,0.27,-175.22,24.81,26.01,1.68,1.24,0.21,0.46,0.57,0.39,-83.14,72.88,33.58,0.47,1.44,1.52,0.32,0.55,0.79
1.11,-10.49,80.36,185.47,0.19,1.01,0.19,0.43,0.31,0.22,-89.22,86.34,0.21,0.39,0.86,0.0,0.78,0.32,0.25,-175.45,25.67,27.02,1.46,1.31,0.29,0.42,0.33,0.48,-82.31,74.05,32.83,0.52,1.52,1.22,0.3,0.48,0.89
1.12,-10.08,81.64,185.55,0.5,1.08,0.03,0.53,0.23,0.23,-89.07,85.74,0.21,0.42,0.88,0.18,0.75,0.14,0.13,-175.76,26.79,29.17,1.67,1.32,0.17,0.55,0.29,0.19,-80.67,76.23,31.67,0.34,1.48,1.55,0.57,0.6,0.63
1.13,-9.89,82.86,185.73,0.13,0.79,0.26,0.46,0.22,0.15,-88.77,84.9,-0.0,0.16,0.84,0.03,0.7,0.56,0.25,-175.51,28.13,31.71,1.59,1.1,0.11,0.27,0.42,0.37,-78.64,78.3,30.44,0.34,1.5,1.47,0.24,0.48,0.76
1.14,-9.34,84.09,185.73,0.31,1.0,0.13,0.57,0.16,0.25,-88.35,84.07,0.07,0.22,0.94,-0.06,0.87,0.1,0.08,-175.66,29.27,34.12,1.65,0.97,0.32,0.26,0.33,0.35,-77.04,79.97,29.42,0.25,1.31,1.6,0.35,0.54,0.83
1.15,-8.87,84.97,185.84,0.29,0.84,0.08,0.43,0.24,0.08,-88.08,83.04,0.16,0.16,0.77,-0.14,0.88,0.36,0.26,-175.56,30.7,36.75,1.6,0.98,0.2,0.26,0.27,0.56,-75.05,81.55,28.3,0.21,1.34,1.43,0.21,0.58,0.72
1.16,-8.68,85.92,185.76,0.45,1.01,0.07,0.63,0.14,-0.02,-87.72,82.08,0.01,0.23,0.72,0.09,0.86,0.27,0.22,-175.38,31.5,38.87,1.78,1.23,0.24,0.12,0.21,0.57,-73.19,82.68,26.98,0.39,1.3,1.63,0.26,0.51,0.83
1.17,-8.33,86.84,185.74,0.31,0.86,0.02,0.65,0.15,0.19,-87.7,81.3,0.11,0.37,0.6,0.14,0.57,0.11,0.12,-175.11,32.54,41.55,1.73,1.11,0.36,0.39,0.04,0.25,-71.18,83.37,26.37,0.25,1.38,1.47,0.2,0.62,0.86
1.18,-8.22,87.34,185.75,0.35,0.76,-0.04,0.69,0.26,0.12,-87.17,80.4,-0.01,0.17,0.36,-0.11,1.0,0.2,0.32,-174.73,33.68,43.9,1.8,1.08,0.1,0.18,0.32,0.57,-69.12,83.76,25.94,0.42,1.38,1.56,0.46,0.6,0.85
1.19,-8.06,87.7,185.76,0.13,0.76,0.02,0.73,0.03,0.14,-87.21,79.68,0.15,0.35,0.4,0.06,0.6,0.38,-0.03,-174.21,34.97,46.45,1.76,1.05,0.45,0.19,0.34,0.36,-66.99,83.57,25.45,0.15,1.54,1.57,0.59,0.56,0.53
1.2,-7.54,87.95,185.79,0.41,0.85,0.05,0.73,0.05,0.14,-86.91,78.97,-0.19,0.25,0.44,-0.22,0.67,0.25,0.24,-173.56,35.94,48.85,1.99,1.12,0.18,0.48,0.26,0.38,-65.02,83.07,25.52,0.15,1.23,1.43,0.73,0.64,0.71
1.21,-7.47,87.92,185.81,0.32,0.65,0.16,0.68,0.03,0.02,-86.57,78.8,-0.18,0.31,0.22,-0.22,0.6,0.15,0.17,-173.55,36.5,49.98,1.73,1.36,0.28,0.46,0.21,0.34,-64.01,82.64,25.44,0.16,1.27,1.6,0.62,0.59,0.62
1.22,-7.45,87.84,185.93,0.28,0.71,0.01,0.58,0.08,0.21,-86.62,78.45,-0.11,0.31,0.38,0.09,0.68,0.35,0.07,-173.17,37.09,51.48,1.7,1.13,0.45,0.24,0.34,0.29,-63.14,82.25,25.71,0.22,1.21,1.58,0.67,0.57,0.76
1.23,-7.25,87.99,185.95,0.19,0.61,0.23,0.68,0.45,0.28,-86.41,78.11,-0.48,0.29,0.35,0.14,0.57,0.38,0.32,-172.46,38.42,54.09,1.58,1.38,0.44,0.38,0.3,0.42,-61.02,81.14,26.02,0.31,1.32,1.41,0.9,0.41,0.64
1.24,-7.08,87.78,185.86,0.21,0.73,0.1,0.72,0.24,0.22,-85.99,77.86,-0.56,0.0,0.28,0.05,0.58,0.42,0.3,-171.73,39.26,56.62,1.84,1.17,0.41,0.39,0.09,0.42,-59.08,79.47,26.77,0.27,1.16,1.64,1.07,0.57,0.55
1.25,-6.98,87.34,186.02,0.07,0.39,-0.06,0.73,0.13,0.23,-85.82,77.7,-0.75,0.13,0.16,-0.07,0.48,0.32,0.16,-170.93,40.66,59.13,1.8,1.25,0.38,0.45,0.25,0.36,-57.56,77.72,27.74,0.29,1.15,1.4,1.24,0.52,0.49
1.26,-6.64,86.93,185.83,0.28,0.32,0.04,0.68,0.23,0.17,-85.71,77.63,-0.97,0.03,0.13,0.14,0.42,0.16,0.09,-170.07,41.86,61.94,1.54,1.22,0.45,0.64,0.32,0.31,-55.99,75.84,28.91,0.31,1.04,1.32,1.23,0.56,0.66
1.27,-6.44,86.68,185.83,0.13,0.13,0.06,0.73,0.3,0.3,-85.25,77.64,-1.19,0.23,0.18,0.17,0.45,0.23,0.22,-169.1,43.09,64.8,1.7,1.24,0.58,0.53,0.35,0.43,-54.5,73.83,30.51,0.37,1.17,1.15,1.33,0.55,0.51
1.28,-6.1,85.87,186.17,0.22,0.18,0.26,0.64,0.24,0.12,-85.23,77.89,-1.58,0.06,0.25,-0.05,0.55,0.35,0.13,-168.23,44.31,67.58,1.65,1.18,0.61,0.65,0.07,0.33,-53.21,71.67,31.89,0.4,1.2,1.06,1.39,0.89,0.61
1.29,-6.06,85.62,186.03,0.29,0.3,0.08,0.54,0.25,0.34,-85.01,78.16,-1.82,0.14,0.21,0.05,0.42,0.35,0.23,-167.22,45.38,70.62,1.39,1.15,0.65,0.65,0.54,0.3,-52.18,69.7,33.52,0.33,1.04,0.83,1.65,0.59,0.73
1.3,-6.01,85.13,186.18,-0.0,0.29,0.13,0.61,0.23,0.28,-84.82,78.16,-1.9,0.14,0.2,0.09,0.47,0.37,0.25,-166.48,46.56,73.48,1.51,1.15,0.57,0.63,0.56,0.41,-51.27,67.64,35.32,0.53,1.0,0.69,1.47,0.81,0.42
1.31,-5.73,84.81,186.35,0.22,0.35,0.03,0.37,0.21,0.16,-84.79,78.61,-2.3,-0.03,0.39,0.08,0.5,0.24,0.31,-165.35,47.77,76.45,1.58,1.07,0.66,0.76,0.39,0.46,-50.22,65.98,37.33,0.49,1.41,0.67,1.58,0.83,0.61
1.32,-5.68,84.76,186.23,-0.03,0.24,-0.12,0.27,0.18,0.14,-84.59,78.73,-2.65,-0.06,0.17,0.01,0.45,0.19,0.38,-165.17,47.94,77.96,1.41,1.27,0.7,0.97,0.4,0.49,-50.11,65.01,38.27,0.3,1.22,0.61,1.45,0.93,0.54
1.33,-5.74,84.68,186.41,0.16,0.09,0.15,0.47,0.15,0.15,-84.39,79.13,-2.79,0.23,0.24,0.07,0.28,0.38,0.19,-164.52,48.4,79.59,1.26,1.07,0.58,0.89,0.59,0.31,-49.76,64.08,38.94,0.53,1.23,0.63,1.36,0.9,0.67
1.34,-5.48,84.35,186.25,0.35,0.29,-0.09,0.44,0.11,0.23,-84.34,79.51,-3.21,0.04,0.16,-0.03,0.35,0.35,-0.04,-163.63,49.64,82.49,1.2,1.18,0.49,0.82,0.59,0.22,-49.29,62.29,40.85,0.35,1.01,0.5,1.39,0.78,0.77
1.35,-5.18,84.27,186.34,0.08,-0.08,0.01,0.31,0.23,0.12,-84.26,79.89,-3.41,0.1,0.23,0.13,0.38,0.26,0.27,-162.77,50.22,85.25,1.18,0.8,0.63,0.71,0.46,0.31,-48.86,61.07,42.64,0.57,1.21,0.63,1.38,0.96,0.48
1.36,-5.18,84.4,186.18,0.13,0.2,-0.01,0.2,0.23,0.09,-84.05,80.52,-3.68,0.0,0.25,0.09,0.22,0.03,0.19,-161.89,51.02,88.32,1.2,0.86,0.55,0.98,0.4,0.16,-48.5,59.54,44.53,0.47,1.3,0.31,1.13,0.95,0.66
1.37,-4.87,84.4,186.38,0.17,0.07,-0.06,0.2,0.21,0.01,-84.07,80.78,-3.99,0.07,0.32,-0.05,0.41,0.2,0.22,-160.99,51.52,90.85,1.23,0.79,0.45,0.94,0.39,0.39,-48.27,58.19,46.08,0.49,1.26,0.32,1.24,0.69,0.56
1.38,-5.12,84.59,186.07,0.26,0.22,0.28,0.13,0.2,0.1,-84.34,81.61,-4.36,0.11,0.56,0.12,0.33,0.13,0.42,-160.19,51.71,93.74,0.98,0.88,0.42,0.67,0.44,0.28,-48.03,57.05,47.79,0.57,0.78,0.2,1.12,0.86,0.65
1.39,-4.65,84.85,186.04,0.07,0.41,0.18,0.32,0.19,0.19,-83.96,82.12,-4.58,-0.11,0.37,0.14,0.1,0.1,0.33,-159.61,52.07,96.27,0.89,0.68,0.43,0.73,0.38,0.1,-47.89,55.64,49.31,0.53,1.11,0.08,1.0,0.98,0.56
1.4,-4.64,85.13,186.03,0.03,0.17,0.0,0.25,0.34,-0.01,-83.8,82.81,-4.97,0.12,0.39,0.28,0.09,0.33,0.46,-158.92,52.1,98.54,0.82,0.56,0.34,0.53,0.39,0.29,-47.8,55.04,50.83,0.45,0.83,0.3,1.05,0.91,0.65
1.41,-4.74,85.39,186.26,0.09,0.19,0.15,0.34,0.33,0.28,-83.93,83.36,-5.06,0.04,0.21,-0.2,0.24,0.03,0.36,-158.4,52.11,101.09,0.87,0.69,0.29,0.71,0.37,0.37,-47.5,53.96,52.21,0.37,0.75,0.01,1.18,0.88,0.58
1.42,-4.66,85.86,185.92,0.03,0.24,0.05,0.25,0.12,0.16,-83.83,84.03,-4.95,0.02,0.45,0.14,0.28,0.17,0.38,-157.88,52.14,103.23,0.87,0.51,0.22,0.6,0.54,0.32,-47.7,52.84,53.47,0.57,0.85,-0.07,1.08,0.68,0.67
1.43,-4.48,86.2,185.78,0.02,0.34,-0.04,0.39,0.15,0.07,-84.07,84.48,-5.04,0.23,0.57,0.09,0.58,-0.04,0.03,-157.52,51.86,103.97,0.78,0.64,0.25,0.63,0.4,0.28,-47.78,52.58,54.14,0.49,0.8,-0.03,1.19,0.77,0.44
1.44,-4.62,86.34,185.44,0.03,0.37,0.06,0.07,0.04,0.18,-84.09,84.64,-5.07,0.03,0.4,0.08,0.26,0.14,0.29,-157.34,52.02,105.23,0.88,0.5,0.05,0.5,0.54,0.28,-47.59,52.06,54.62,0.36,0.82,-0.02,1.28,0.79,0.57
1.45,-4.61,86.78,185.71,0.09,0.26,-0.05,0.07,0.11,0.07,-84.17,85.21,-5.05,0.09,0.41,0.07,0.25,0.22,0.38,-157.09,51.64,107.1,0.6,0.38,0.25,0.56,0.57,0.39,-47.74,51.31,55.87,0.63,0.71,-0.01,1.35,0.8,0.51
1.46,-4.62,87.2,185.56,0.15,0.37,-0.0,0.13,0.15,0.05,-84.08,86.0,-5.21,-0.0,0.52,0.05,0.15,0.22,0.38,-156.58,51.6,108.95,0.65,0.42,0.26,0.54,0.29,0.27,-47.74,50.51,56.79,0.58,0.58,0.17,1.44,0.65,0.54
1.47,-4.64,87.84,185.66,-0.15,0.21,-0.09,0.31,0.29,0.2,-84.06,86.42,-5.2,0.17,0.46,-0.01,0.2,0.27,0.35,-156.21,51.25,110.49,0.56,0.44,0.02,0.49,0.58,0.21,-48.19,49.9,57.73,0.45,0.57,0.19,1.25,0.7,0.57
1.48,-4.62,87.99,185.47,-0.03,0.19,0.15,0.17,0.04,0.34,-84.18,87.08,-5.36,0.11,0.43,-0.15,0.06,0.21,0.41,-155.46,51.1,111.98,0.52,0.36,0.17,0.47,0.41,0.36,-48.44,49.4,58.74,0.39,0.59,0.16,1.68,0.53,0.48
1.49,-4.82,88.43,185.3,0.02,0.26,0.22,0.23,0.2,0.21,-84.51,87.31,-4.96,0.14,0.4,-0.1,0.2,0.27,0.33,-155.11,51.2,113.3,0.58,0.31,0.31,0.35,0.49,0.42,-49.12,48.65,59.47,0.44,0.41,0.28,1.58,0.62,0.91
1.5,-4.72,88.86,185.44,0.08,0.39,0.2,0.22,0.34,0.04,-84.75,87.77,-4.99,0.03,0.56,-0.0,0.3,0.39,0.46,-154.45,51.01,114.28,0.46,0.21,0.4,0.77,0.68,0.4,-49.85,48.64,60.3,0.51,0.25,0.16,1.61,0.57,0.83
1.51,-4.83,88.81,185.34,-0.12,0.31,-0.08,0.2,0.22,0.18,-84.47,87.79,-5.08,0.21,0.27,-0.04,0.13,0.04,0.55,-153.98,51.15,115.49,0.46,0.43,0.31,0.68,0.82,0.55,-50.58,47.89,61.26,0.55,0.14,0.29,1.96,0.61,0.6
1.52,-4.78,88.91,185.32,0.09,0.39,0.05,0.07,0.31,0.14,-84.83,88.19,-4.98,0.25,0.45,0.15,0.27,0.48,0.31,-153.36,51.4,116.51,0.61,0.24,0.44,0.83,1.01,0.55,-52.22,48.09,61.99,0.52,0.22,0.2,1.83,0.82,0.96
1.53,-5.05,89.12,185.25,0.11,0.35,0.16,0.31,0.27,0.19,-84.82,88.07,-4.89,0.14,0.43,0.05,0.27,0.37,0.49,-152.47,51.81,117.54,0.26,0.25,0.38,0.86,0.78,0.63,-53.38,47.61,63.07,0.44,0.18,0.44,1.87,0.88,0.66
1.54,-5.41,88.94,185.31,0.08,0.16,0.08,0.23,0.25,0.17,-85.24,88.11,-4.79,0.12,0.29,0.17,0.1,0.39,0.41,-152.16,51.66,117.73,0.55,0.22,0.33,0.8,0.99,0.43,-54.07,47.39,63.78,0.4,0.1,0.08,1.54,1.06,0.81
1.55,-5.25,89.12,185.31,0.27,0.08,-0.02,0.27,0.2,0.19,-85.13,88.02,-4.83,0.2,0.27,0.09,0.15,0.42,0.46,-152.01,51.73,118.17,0.54,0.17,0.23,0.79,1.0,0.61,-54.86,47.37,64.43,0.5,0.28,0.47,1.64,0.91,0.7
1.56,-5.55,88.95,185.21,0.11,0.29,0.15,0.08,0.17,0.25,-85.33,87.91,-4.89,0.24,0.2,-0.21,0.16,0.38,0.33,-151.12,52.19,119.02,0.55,0.27,0.11,0.83,1.02,0.58,-56.36,47.59,65.38,0.42,0.15,0.24,1.03,1.14,0.89
1.57,-5.59,89.09,185.31,0.1,0.26,0.14,0.05,0.23,0.07,-85.62,87.96,-4.73,0.27,0.13,0.24,0.01,0.39,0.36,-150.52,52.36,119.75,0.23,0.16,0.23,0.78,1.31,0.41,-58.04,47.49,66.68,0.42,0.2,0.5,1.22,1.48,1.01
1.58,-5.6,88.59,185.37,0.34,0.23,0.09,0.08,-0.09,0.13,-85.71,87.68,-4.64,0.36,0.33,0.01,-0.1,0.61,0.42,-149.54,52.77,120.31,0.54,0.46,0.12,0.85,1.32,0.37,-59.93,47.43,67.82,0.28,0.06,0.45,0.8,1.65,0.77
1.59,-5.94,88.38,185.29,0.46,-0.05,0.26,0.26,0.02,0.2,-85.99,87.28,-4.72,0.29,0.05,0.05,0.06,0.39,0.25,-148.57,53.1,120.97,0.29,0.34,0.19,0.83,1.46,0.36,-61.75,47.54,69.22,0.62,0.05,0.63,0.51,1.83,0.76
