0.92,-103.37,77.58,176.17,0.27,0.08,-0.01,0.37,0.45,0.6,-96.92,87.53,189.7,0.28,0.04,0.05,0.38,0.12,0.67,-140.47,58.65,131.89,0.12,0.54,0.29,0.65,0.66,0.68,-85.34,53.81,37.26,0.17,0.39,0.24,0.75,1.05,0.65
0.93,-102.98,77.08,176.79,0.23,0.16,0.09,0.38,0.17,0.66,-96.69,87.86,190.11,0.35,0.31,0.18,0.61,0.27,0.53,-140.22,59.24,131.87,0.41,0.55,-0.16,0.57,0.64,0.97,-85.04,54.31,36.77,-0.07,0.38,0.27,0.67,1.26,0.67
0.94,-102.49,77.14,177.55,0.21,0.27,-0.03,0.46,0.24,0.47,-96.48,88.07,189.96,0.29,0.4,0.0,0.4,0.35,0.39,-139.88,59.52,131.38,0.28,0.37,0.25,0.72,0.94,0.74,-85.08,54.64,36.63,0.3,0.47,0.23,0.67,1.43,0.79
0.95,-102.02,76.81,177.94,0.1,0.25,0.04,0.4,0.17,0.58,-96.0,88.25,190.05,0.1,0.36,0.24,0.4,0.31,0.44,-139.49,59.71,130.94,0.11,0.62,0.02,0.45,1.03,0.99,-85.0,55.32,36.24,0.19,0.5,0.08,0.59,1.66,0.64
0.96,-101.78,76.75,178.47,0.08,0.18,0.13,0.44,0.37,0.3,-95.84,88.49,190.05,0.04,0.06,-0.2,0.65,0.35,0.58,-138.96,60.16,130.6,0.4,0.53,0.01,0.4,1.01,1.15,-84.9,55.75,36.12,0.05,0.42,0.19,0.67,1.59,0.88
0.97,-101.72,76.53,178.75,0.09,0.32,0.1,0.18,0.54,0.28,-95.71,88.4,190.18,0.19,0.33,0.13,0.53,0.25,0.56,-138.8,60.24,130.25,0.29,0.43,0.14,0.64,1.11,0.94,-85.02,56.07,36.06,0.23,0.44,0.2,0.71,2.05,0.83
0.98,-101.34,76.19,178.92,0.1,0.31,-0.12,0.33,0.31,0.46,-95.47,88.71,190.13,0.02,0.32,0.01,0.27,0.43,0.64,-138.33,60.66,130.24,0.41,0.32,0.03,0.5,1.4,1.13,-85.29,56.75,35.78,0.14,0.39,0.18,0.74,1.97,0.8
0.99,-100.93,75.99,179.14,0.1,0.27,0.09,0.29,0.29,0.38,-95.34,88.8,190.31,0.15,0.32,0.12,0.59,0.31,0.71,-138.05,61.13,130.14,0.17,0.17,0.15,0.31,1.52,1.17,-85.48,57.21,35.89,0.18,0.31,0.2,0.69,2.33,0.77
1.0,-100.65,75.59,179.16,0.03,0.19,0.14,0.48,0.58,0.46,-95.27,88.54,190.11,0.08,0.15,-0.03,0.59,0.44,0.67,-137.67,61.45,130.03,0.22,0.22,0.3,0.44,1.62,0.92,-85.83,57.66,35.7,0.15,0.23,0.32,0.79,2.37,0.75
1.01,-100.63,75.46,179.06,0.11,0.05,-0.01,0.25,0.29,0.35,-95.02,88.4,190.22,0.24,0.34,0.19,0.46,0.59,0.59,-136.97,61.71,130.01,0.3,0.2,0.27,0.43,1.65,0.73,-86.12,58.07,35.91,0.19,0.44,0.22,0.77,2.21,0.63
1.02,-100.32,75.28,178.83,0.09,0.17,-0.09,0.4,0.43,0.37,-94.83,88.47,190.24,0.09,0.14,-0.01,0.48,0.6,0.78,-136.67,62.08,129.98,0.4,0.23,0.32,0.58,1.69,1.11,-86.6,58.31,35.94,0.09,0.46,0.32,0.96,2.05,0.92
1.03,-100.21,74.8,178.82,0.09,0.21,0.02,0.38,0.4,0.29,-94.66,88.42,190.17,0.05,0.24,-0.07,0.41,0.57,0.77,-135.9,62.16,130.3,0.23,0.26,0.19,0.79,1.61,1.14,-87.2,58.88,35.98,0.25,0.22,0.43,0.86,2.22,0.78
1.04,-99.65,74.56,178.48,0.05,0.29,0.09,0.33,0.54,0.55,-94.28,88.24,190.06,0.02,0.05,-0.05,0.4,0.71,0.72,-135.64,62.61,130.16,0.12,0.32,0.04,0.61,1.62,1.01,-87.76,59.35,36.25,0.35,0.42,0.15,0.9,1.7,1.1
1.05,-99.44,74.22,178.48,0.06,0.19,0.03,0.27,0.31,0.27,-94.5,88.21,190.22,-0.1,-0.08,0.01,0.55,0.78,0.99,-135.32,62.91,130.29,0.02,0.08,0.22,0.6,1.37,1.16,-88.54,59.43,36.42,0.43,0.36,0.37,0.97,1.63,1.12
1.06,-99.46,74.04,178.09,-0.0,0.27,0.12,0.48,0.36,0.34,-94.39,87.77,189.89,0.23,0.23,0.24,0.47,0.54,0.94,-134.71,63.13,130.64,0.16,0.23,0.42,0.71,1.32,1.18,-89.14,59.91,36.6,0.37,0.16,0.35,0.97,1.32,1.21
1.07,-99.09,73.6,178.21,0.08,0.16,0.11,0.31,0.41,0.37,-94.4,87.97,189.89,-0.01,0.21,0.12,0.39,0.61,1.03,-134.07,63.26,130.84,0.25,0.11,0.3,0.67,1.27,1.14,-89.81,59.83,36.64,0.48,0.34,0.21,0.96,1.14,1.29
1.08,-99.2,73.67,178.17,0.03,-0.04,-0.1,0.39,0.18,0.14,-94.25,87.67,189.9,0.0,0.22,0.06,0.37,0.23,0.68,-133.84,63.56,130.82,0.22,0.19,0.19,0.77,1.05,1.17,-90.18,59.99,36.55,0.31,0.11,0.25,0.71,1.05,1.38
1.09,-99.02,73.55,178.06,0.16,0.18,0.09,0.21,0.28,0.5,-94.1,87.7,189.8,0.23,-0.09,0.1,0.41,0.41,0.82,-133.53,63.55,131.1,0.31,0.1,0.39,0.67,0.96,1.25,-90.65,60.21,36.8,0.35,0.21,0.11,0.68,0.97,1.33
1.1,-98.67,73.09,178.15,0.11,0.22,0.19,0.36,0.19,0.22,-93.99,87.87,190.06,0.04,0.12,0.2,0.31,0.49,1.04,-133.12,63.85,131.21,0.27,0.22,0.13,0.65,1.01,1.33,-91.16,60.34,37.1,0.49,0.22,0.3,0.82,0.9,1.16
1.11,-98.96,72.99,178.19,0.25,0.11,0.06,0.33,0.26,0.28,-93.83,87.61,189.7,0.09,0.03,-0.02,0.27,0.48,0.86,-132.61,64.13,131.4,0.44,0.18,0.11,0.71,0.77,1.33,-91.69,60.53,36.88,0.38,0.26,0.33,0.78,0.77,1.34
1.12,-98.93,72.58,178.1,0.16,0.14,0.09,0.26,0.24,0.13,-94.02,87.37,189.55,-0.15,-0.01,0.21,0.56,0.32,0.98,-132.17,64.12,131.57,0.56,0.19,0.31,0.69,0.78,1.53,-92.56,60.63,37.08,0.29,0.23,0.25,0.6,0.48,1.27
1.13,-98.98,72.51,178.22,0.23,0.05,0.1,0.33,0.28,0.17,-93.94,87.47,189.54,0.19,0.11,-0.06,0.53,0.42,0.94,-131.61,64.4,131.9,0.3,0.04,0.35,0.67,0.16,1.79,-93.21,60.73,37.2,0.5,0.33,0.46,0.66,0.45,1.64
1.14,-98.9,72.12,178.29,0.21,0.16,0.14,0.37,0.42,0.19,-94.03,87.34,189.46,0.16,-0.03,0.2,0.35,0.4,0.97,-131.12,64.35,132.03,0.23,0.07,0.51,0.46,0.39,1.62,-93.98,60.78,36.75,0.44,0.26,0.43,0.62,0.28,1.58
1.15,-99.22,72.49,178.49,0.26,0.22,-0.03,0.35,0.49,0.13,-94.06,87.38,189.54,0.04,0.13,-0.1,0.4,0.42,1.0,-130.78,64.83,132.61,0.35,0.09,0.41,0.51,0.45,2.04,-94.25,60.91,36.53,0.29,0.37,0.61,0.47,0.23,1.56
1.16,-99.58,72.47,178.64,0.11,0.07,0.19,0.51,0.34,0.27,-94.3,87.46,189.45,0.05,0.07,0.09,0.19,0.46,1.06,-130.25,64.77,132.87,0.27,0.07,0.27,0.58,0.59,1.78,-94.78,61.08,36.41,0.35,0.32,0.44,0.38,0.17,1.72
1.17,-100.09,72.26,178.55,0.17,0.19,0.02,0.29,0.38,0.18,-94.38,87.6,189.56,-0.15,0.19,0.15,0.37,0.16,1.07,-130.0,65.37,133.51,0.2,0.14,0.27,0.47,0.48,1.96,-95.5,60.93,35.98,0.42,0.52,0.52,0.73,0.23,1.5
1.18,-100.26,72.46,178.56,0.02,-0.02,-0.05,0.43,0.18,0.36,-94.23,87.53,189.35,0.12,0.0,0.1,0.53,0.29,1.13,-129.45,65.44,134.27,0.11,0.05,0.51,0.57,0.12,1.82,-95.92,60.97,35.64,0.43,0.3,0.53,0.58,0.4,1.66
1.19,-100.71,72.25,178.41,0.3,0.06,0.14,0.58,0.33,0.35,-94.53,87.68,189.38,0.1,0.27,0.08,0.33,0.37,1.18,-129.15,65.76,135.41,0.17,0.03,0.37,0.51,0.33,1.87,-96.3,61.15,35.32,0.39,0.23,0.59,0.31,0.77,1.72
1.2,-101.1,72.52,178.27,0.18,0.09,0.03,0.52,0.22,0.44,-94.84,87.76,189.47,-0.08,0.23,-0.0,0.27,0.25,1.17,-128.59,65.83,136.15,0.13,0.06,0.46,0.47,0.34,1.83,-96.96,61.27,34.82,0.32,0.28,0.6,0.48,0.57,1.6
1.21,-101.63,72.58,177.99,0.1,0.28,-0.01,0.68,0.59,0.45,-95.22,87.67,189.52,0.2,0.14,0.21,0.22,0.37,1.32,-128.18,66.17,137.38,0.37,-0.08,0.48,0.37,0.22,1.76,-97.55,61.18,34.12,0.12,0.19,0.56,0.42,0.81,1.51
1.22,-102.16,72.62,177.75,0.23,0.08,-0.03,0.67,0.38,0.43,-95.4,87.78,189.56,0.19,0.14,-0.17,0.25,0.39,1.31,-127.81,66.65,138.43,-0.01,-0.04,0.47,0.48,0.4,1.72,-98.11,61.61,33.79,0.43,0.1,0.34,0.46,1.24,1.68
1.23,-102.66,72.93,177.44,0.24,0.28,0.08,1.02,0.54,0.55,-95.95,87.83,189.42,0.35,0.22,0.21,0.2,0.48,1.26,-127.14,66.74,139.74,0.13,0.02,0.52,0.47,0.35,1.46,-98.72,61.74,33.42,0.51,0.05,0.35,0.43,1.23,1.58
1.24,-103.08,73.01,177.31,0.24,0.22,0.01,1.11,0.47,0.57,-96.15,87.56,189.45,0.21,0.47,0.13,-0.01,0.32,1.5,-126.82,67.15,140.99,0.13,0.16,0.27,0.35,0.45,1.28,-99.24,61.95,33.14,0.42,0.05,0.1,0.58,1.46,1.51
