0.92,-101.87,81.11,172.94,0.15,0.04,0.13,0.68,0.53,0.56,-99.49,86.62,152.36,0.22,0.21,0.17,0.3,0.71,0.42,-168.11,31.99,85.66,1.01,0.34,0.73,0.82,0.98,0.82,-68.88,60.8,168.94,0.34,0.66,0.18,1.74,1.52,1.76
0.93,-101.75,81.08,173.42,0.26,0.19,0.08,0.72,0.24,0.59,-99.43,86.62,152.36,0.32,0.05,0.06,0.47,0.8,0.49,-166.95,32.69,86.63,0.93,0.4,0.65,0.65,0.92,0.68,-69.07,61.34,168.85,0.26,0.77,0.27,1.68,1.39,1.94
0.94,-101.31,81.14,174.3,0.18,0.16,0.2,0.64,0.36,0.62,-99.09,86.54,152.33,0.13,0.01,0.27,0.3,0.82,0.43,-165.72,33.52,88.15,1.12,0.34,0.75,1.02,1.16,0.63,-69.23,61.71,169.14,0.12,0.6,0.07,1.54,1.4,1.5
0.95,-100.82,80.91,175.03,0.32,0.05,0.21,0.83,0.15,0.78,-98.98,86.53,152.45,0.25,0.04,-0.11,0.44,0.44,0.19,-164.85,34.31,89.19,0.91,0.27,0.69,0.93,1.37,0.69,-69.57,62.16,169.03,0.32,0.35,0.47,1.32,0.97,1.29
0.96,-100.61,80.81,175.58,0.31,-0.03,0.14,0.68,0.24,0.39,-98.82,86.55,152.55,0.25,-0.05,0.2,0.45,0.63,0.54,-164.34,34.55,89.73,0.94,0.13,0.8,1.11,1.15,0.63,-69.76,62.39,169.19,0.39,0.8,0.17,1.46,1.2,1.53
0.97,-100.51,80.95,175.83,0.26,0.1,0.12,0.59,0.27,0.41,-98.73,86.54,152.6,0.31,-0.02,-0.08,0.39,0.56,0.44,-163.98,34.68,90.52,1.02,0.27,0.69,0.85,1.07,0.82,-69.86,62.61,169.1,0.17,0.61,0.19,1.39,1.03,1.18
0.98,-100.22,80.92,176.47,0.14,0.19,0.08,0.78,0.19,0.37,-98.31,86.49,152.64,0.31,0.15,0.03,0.52,0.34,0.5,-162.87,35.63,91.27,0.89,0.08,0.6,0.94,1.14,0.87,-70.31,62.85,168.82,0.33,0.57,0.21,1.33,0.94,1.11
0.99,-99.88,80.86,176.7,0.29,0.15,-0.08,0.51,0.15,0.62,-98.19,86.53,152.47,-0.01,0.09,-0.02,0.46,0.64,0.45,-161.89,36.1,92.58,0.83,0.4,0.51,0.95,1.25,0.76,-70.77,63.7,168.7,0.4,0.63,0.13,0.89,0.95,1.0
1.0,-99.32,80.65,177.06,0.11,0.17,0.11,0.66,0.16,0.52,-97.93,86.62,152.69,0.29,0.11,-0.12,0.5,0.41,0.49,-161.25,36.4,93.73,0.89,0.3,0.6,0.78,1.29,1.02,-71.32,64.18,168.44,0.33,0.55,0.18,1.15,0.63,0.75
1.01,-99.27,80.56,177.31,0.21,0.09,0.07,0.4,0.19,0.38,-97.32,86.21,152.59,0.21,0.14,-0.03,0.72,0.61,0.59,-160.28,36.87,94.9,0.83,0.22,0.35,0.99,1.22,0.58,-71.77,64.78,167.76,0.49,0.54,0.15,1.12,0.72,0.78
1.02,-98.81,80.47,177.66,0.1,0.17,0.09,0.42,0.14,0.32,-97.1,86.32,152.53,0.33,0.08,0.29,0.46,0.32,0.69,-159.46,37.37,95.91,0.83,0.28,0.45,0.96,1.33,0.84,-72.39,65.21,167.29,0.41,0.8,0.17,0.78,0.71,0.64
1.03,-98.63,80.1,177.89,0.14,0.23,0.14,0.29,0.41,0.28,-96.85,86.37,152.63,0.29,0.15,0.1,0.65,0.5,0.61,-158.76,37.81,96.77,0.73,0.21,0.49,0.76,1.27,0.76,-72.91,65.74,166.77,0.41,0.55,0.19,0.85,0.78,0.65
1.04,-98.28,80.01,178.12,0.12,0.16,0.04,0.09,0.36,0.25,-96.58,86.07,152.59,0.4,0.08,0.02,0.72,0.58,0.51,-157.93,38.02,97.71,0.74,0.31,0.26,0.7,1.21,0.97,-73.58,66.21,166.12,0.56,0.56,0.29,0.88,0.72,0.74
1.05,-98.02,80.18,178.21,0.15,0.13,0.04,0.22,0.3,0.22,-96.18,85.85,152.59,0.22,0.24,0.12,0.51,0.37,0.48,-157.3,38.31,98.65,0.68,0.26,0.38,0.69,1.14,1.02,-74.06,67.12,165.75,0.39,0.55,-0.01,0.99,0.88,0.72
1.06,-98.08,80.0,178.25,0.26,0.08,-0.04,0.35,0.36,0.31,-96.17,85.87,152.57,0.1,0.1,0.34,0.62,0.4,0.37,-156.57,38.41,99.68,0.63,0.11,0.36,0.6,1.16,1.09,-74.83,67.63,164.77,0.47,0.61,0.1,0.7,0.81,0.8
1.07,-97.66,79.73,178.38,-0.01,0.16,-0.06,0.29,0.21,0.11,-95.79,85.53,152.45,0.29,0.06,0.26,0.48,0.34,0.39,-156.06,38.83,100.24,0.63,0.11,0.35,0.61,1.38,0.94,-75.46,68.22,164.59,0.5,0.49,0.08,0.5,0.76,1.22
1.08,-97.78,79.64,178.43,0.07,0.43,-0.03,0.23,0.23,0.31,-95.87,85.61,152.54,0.17,0.18,-0.03,0.58,0.43,0.48,-155.67,38.81,100.57,0.67,0.13,0.4,0.6,1.06,1.04,-75.83,68.56,164.19,0.35,0.47,0.26,0.81,0.86,1.02
1.09,-97.47,79.44,178.49,0.15,0.28,-0.13,0.16,0.26,0.4,-95.72,85.63,152.17,0.01,0.19,0.04,0.36,0.43,0.2,-155.88,39.18,100.97,0.51,-0.15,0.41,0.63,1.05,1.27,-76.0,68.72,163.79,0.39,0.53,0.17,0.97,1.03,1.18
1.1,-97.25,79.42,178.48,0.02,0.16,-0.08,-0.06,0.43,0.3,-95.41,85.24,152.56,0.11,0.14,0.22,0.58,0.29,0.27,-155.24,39.54,101.54,0.64,0.35,0.38,0.52,1.0,1.24,-76.73,69.26,164.01,0.52,0.54,0.3,0.73,0.97,1.44
1.11,-97.17,79.29,178.65,-0.05,0.17,0.05,0.13,0.47,0.02,-95.44,84.99,152.35,0.14,0.1,-0.09,0.43,0.39,0.33,-154.79,39.73,101.88,0.44,0.29,0.26,0.51,0.86,1.02,-77.39,69.71,163.75,0.26,0.32,0.23,0.84,0.7,1.53
1.12,-97.06,79.24,178.65,0.22,0.24,0.17,0.25,0.19,0.03,-95.2,85.03,152.31,0.15,0.22,-0.12,0.28,0.24,0.16,-154.35,39.75,102.39,0.22,0.17,0.14,0.57,1.02,1.12,-77.69,70.09,163.73,0.37,0.42,0.24,0.81,1.1,1.46
1.13,-97.08,79.08,178.85,0.15,0.18,0.07,0.1,0.51,0.18,-95.02,84.78,152.16,-0.12,0.19,0.17,0.3,0.29,0.11,-154.08,40.0,102.68,0.43,0.24,0.2,0.59,0.91,1.0,-77.96,70.55,163.8,0.19,0.26,0.27,0.98,1.04,1.76
1.14,-96.81,78.9,178.91,-0.01,0.17,-0.0,0.1,0.23,0.36,-94.86,84.81,152.21,0.03,0.23,-0.01,0.26,0.31,0.45,-153.87,40.55,102.78,0.43,0.3,0.42,0.54,0.91,0.99,-78.15,70.84,164.24,0.14,0.24,0.34,1.01,1.06,1.54
1.15,-96.81,78.88,178.92,0.17,0.19,-0.17,0.12,0.41,0.48,-94.9,84.77,152.09,0.23,0.16,0.09,0.15,0.49,0.3,-153.64,40.75,102.7,0.28,0.07,0.33,0.69,0.73,1.18,-78.42,71.02,164.66,0.14,0.24,0.6,0.89,0.91,1.83
1.16,-96.82,78.79,178.86,-0.04,0.08,-0.15,0.31,0.49,0.53,-94.94,84.5,152.11,0.24,0.12,0.05,0.07,0.46,0.34,-153.46,41.05,102.79,0.21,0.11,0.59,0.48,0.74,0.96,-78.24,71.2,165.34,0.04,0.15,0.42,1.0,0.88,1.62
1.17,-97.04,79.0,178.88,0.14,-0.06,-0.03,0.09,0.34,0.5,-94.97,84.55,151.98,0.24,0.11,-0.07,0.18,0.21,0.31,-153.17,41.49,102.48,0.24,0.07,0.31,0.48,0.83,1.02,-77.85,71.27,165.56,0.19,0.03,0.47,1.17,1.11,1.53
1.18,-97.11,78.65,178.83,0.03,0.04,0.02,0.16,0.21,0.5,-95.28,84.5,152.02,0.04,0.1,0.26,0.09,0.46,0.53,-152.94,41.9,102.53,0.33,0.15,0.28,0.55,0.81,0.8,-77.49,71.4,166.11,0.07,0.11,0.73,1.18,1.02,1.62
1.19,-97.27,78.67,178.72,0.17,0.22,0.19,0.21,0.36,0.67,-95.1,84.16,151.97,0.25,0.06,-0.16,0.23,0.1,0.5,-152.47,42.17,102.07,0.13,0.25,0.35,0.65,0.8,0.74,-77.33,71.31,166.51,0.06,0.16,0.69,1.25,0.85,1.2
1.2,-97.34,78.8,178.91,0.21,0.12,0.01,0.18,0.31,0.55,-95.34,84.55,152.03,0.19,0.13,0.14,0.14,0.26,0.58,-152.41,42.28,102.17,0.19,0.18,0.43,0.73,0.79,0.56,-76.96,71.19,166.87,0.1,0.09,0.72,1.32,1.07,1.15
1.21,-97.53,79.01,178.59,0.1,-0.02,-0.0,0.05,0.26,0.7,-95.44,84.36,152.02,0.05,0.15,0.11,0.32,0.14,0.56,-152.26,42.71,101.95,0.22,0.29,0.42,0.66,0.84,0.8,-76.9,71.28,167.02,-0.05,0.09,0.52,1.1,1.04,1.21
1.22,-97.74,78.84,178.25,0.22,-0.02,-0.06,0.36,0.34,0.53,-95.71,84.51,152.01,0.17,0.02,-0.06,0.28,0.3,0.49,-151.87,42.97,101.85,0.12,0.09,0.39,0.67,0.83,0.57,-76.53,71.24,166.96,0.05,0.13,0.53,1.27,0.98,1.09
1.23,-98.0,78.86,178.39,0.26,0.03,0.14,0.28,0.13,0.68,-95.78,84.52,152.06,0.11,0.09,0.19,0.4,0.24,0.76,-151.48,43.6,101.58,0.23,0.14,0.22,0.67,0.74,0.61,-75.79,71.25,166.85,0.19,0.04,0.64,1.51,0.74,0.97
1.24,-98.01,78.9,178.03,0.12,0.05,0.06,0.11,0.31,0.74,-95.89,84.71,151.98,0.11,0.09,0.07,0.01,0.38,0.75,-151.07,44.05,101.6,0.09,0.05,0.48,0.56,0.83,0.57,-75.5,70.96,166.47,-0.07,0.2,0.55,1.34,1.0,0.76
1.25,-98.51,79.01,178.03,0.12,0.07,0.06,0.18,0.38,0.88,-95.93,84.86,152.1,0.34,0.22,0.05,0.36,0.29,0.74,-150.26,44.27,101.68,0.21,0.2,0.33,0.73,0.72,0.35,-75.03,70.96,165.88,0.33,0.16,0.66,1.28,0.72,0.81
1.26,-98.72,79.17,177.9,0.19,0.04,0.12,0.23,0.25,0.75,-96.07,84.77,152.16,0.17,0.18,0.0,0.28,0.17,0.66,-149.81,44.88,101.65,0.22,0.2,0.34,0.58,0.68,0.12,-74.53,70.92,164.93,0.16,0.24,0.7,1.14,0.97,0.5
1.27,-98.62,79.21,177.56,0.24,-0.03,0.14,0.04,0.25,0.88,-96.22,85.05,152.08,0.12,0.02,0.07,0.18,0.24,0.82,-148.96,45.6,101.44,0.18,0.27,0.33,0.49,0.7,0.21,-74.04,71.03,163.73,0.03,0.19,0.6,1.06,0.8,0.64
1.28,-98.78,79.12,177.7,0.09,0.14,0.1,0.36,0.21,0.79,-96.09,84.99,152.15,-0.03,0.12,0.11,0.14,0.06,0.54,-148.18,45.83,101.84,0.21,0.1,0.44,0.63,0.54,0.27,-73.88,71.28,162.49,0.18,0.16,0.75,1.33,0.68,0.47
1.29,-98.87,79.04,177.46,0.17,0.26,0.05,0.33,0.38,1.03,-96.2,85.33,152.2,0.18,0.17,-0.02,0.21,0.2,0.55,-147.45,46.46,101.95,0.08,0.16,0.4,0.55,0.58,0.13,-73.6,71.35,160.9,0.19,0.01,0.53,1.2,0.79,0.35
1.3,-98.8,78.98,177.55,0.05,-0.08,0.06,0.19,0.43,0.78,-95.96,85.28,152.25,0.03,0.15,0.17,0.25,0.15,0.74,-146.31,47.07,101.98,0.19,0.24,0.54,0.52,0.43,0.25,-73.63,71.51,159.73,0.23,0.47,0.67,0.99,0.96,0.38
1.31,-98.71,79.08,177.61,0.28,0.05,0.03,0.36,0.26,0.8,-96.22,85.5,152.32,0.15,0.1,0.04,0.15,0.02,0.46,-145.52,47.8,102.35,0.23,0.33,0.48,0.53,0.45,0.18,-73.33,71.67,158.06,0.16,0.39,0.6,0.78,0.61,0.38
1.32,-98.89,78.97,177.48,0.12,0.17,-0.15,0.19,0.6,0.7,-96.08,85.45,152.26,0.15,0.05,-0.06,0.24,0.16,0.6,-144.89,47.85,102.57,0.37,0.27,0.46,0.23,0.39,0.16,-73.35,71.87,157.38,0.02,0.25,0.47,0.85,0.76,0.35
1.33,-98.7,78.97,177.49,0.08,0.17,-0.17,0.26,0.33,0.83,-95.86,85.5,152.35,-0.05,0.22,0.09,0.31,0.39,0.54,-144.41,48.29,102.85,0.43,0.13,0.39,0.34,0.56,0.17,-73.24,72.03,156.9,0.1,0.51,0.37,0.6,0.82,0.35
1.34,-98.51,78.78,177.68,0.06,0.26,-0.04,0.23,0.42,0.74,-96.01,85.5,152.16,0.15,0.19,-0.07,0.15,0.07,0.41,-143.52,48.61,103.03,0.27,0.22,0.38,0.47,0.24,0.41,-73.48,72.44,155.57,0.18,0.63,0.45,0.88,0.7,0.35
1.35,-98.54,78.7,177.85,0.15,0.21,-0.11,0.21,0.29,0.62,-95.63,85.33,152.34,-0.04,0.18,0.1,0.32,-0.04,0.41,-142.48,49.33,103.16,0.38,0.24,0.44,0.44,0.29,0.13,-73.4,72.68,154.81,0.12,0.53,0.48,0.61,0.93,0.43
1.36,-98.43,78.65,177.71,0.09,0.24,-0.19,0.09,0.44,0.62,-95.58,85.26,152.36,-0.02,-0.15,0.09,0.25,0.11,0.42,-141.67,49.62,103.54,0.4,0.11,0.26,0.52,0.36,0.21,-73.72,73.08,153.79,0.2,0.55,0.41,0.78,0.66,0.25
1.37,-98.28,78.28,177.91,0.15,0.12,-0.07,0.21,0.21,0.6,-95.44,84.93,152.26,0.12,0.15,-0.03,0.11,0.07,0.33,-140.71,49.91,103.85,0.48,0.15,0.47,0.59,0.39,0.51,-73.57,73.6,153.36,0.09,0.23,0.23,0.69,0.49,0.26
1.38,-98.18,77.85,178.02,0.11,0.06,0.05,0.21,0.12,0.37,-95.32,84.9,152.15,-0.07,0.15,0.1,0.11,-0.1,0.37,-140.0,50.21,104.21,0.51,0.18,0.5,0.29,0.31,0.52,-74.12,74.15,153.23,0.23,0.22,0.47,0.72,0.53,0.53
1.39,-98.33,77.82,177.92,0.06,0.24,-0.01,-0.0,0.25,0.32,-95.18,84.79,152.19,-0.06,0.09,0.15,0.09,0.01,0.22,-139.19,50.38,104.41,0.43,0.16,0.44,0.49,0.31,0.53,-74.56,74.69,153.08,0.17,0.31,0.52,0.62,0.52,0.38
1.4,-97.89,77.57,177.89,0.18,0.12,-0.04,0.24,0.25,0.38,-95.31,84.34,152.03,0.11,0.15,0.15,0.14,0.01,0.27,-138.64,50.78,104.96,0.19,0.21,0.39,0.5,0.57,0.57,-74.92,75.18,153.24,0.03,0.52,0.47,0.87,0.63,0.35
1.41,-97.81,77.5,178.19,-0.02,0.2,-0.01,0.03,0.17,0.4,-95.2,84.44,152.24,0.09,-0.03,-0.03,0.2,0.17,0.24,-137.72,50.86,105.18,0.24,0.26,0.34,0.48,0.57,0.53,-75.19,75.79,153.77,0.26,0.13,0.29,0.57,0.42,0.67
1.42,-97.89,77.21,178.11,0.07,0.26,0.09,0.06,0.12,0.32,-95.08,84.13,152.13,0.14,0.04,0.0,0.16,-0.01,0.15,-137.17,51.01,105.32,0.42,0.13,0.17,0.42,0.91,0.64,-75.28,76.4,154.3,0.29,0.26,0.38,0.39,0.35,0.46
1.43,-97.94,77.13,177.95,0.09,0.16,-0.04,0.02,0.01,0.4,-95.16,83.81,152.14,0.07,0.19,-0.07,0.29,0.01,0.28,-136.36,51.07,105.82,0.2,0.0,0.38,0.63,1.16,0.72,-75.84,76.86,154.95,0.34,0.34,0.12,0.62,0.35,0.85
1.44,-97.77,77.03,177.97,0.23,0.1,0.08,0.1,0.2,0.36,-95.2,83.58,152.25,-0.08,-0.02,0.11,0.13,0.2,0.33,-136.26,51.48,106.11,0.19,0.12,0.26,0.6,1.09,0.64,-75.92,77.15,155.11,0.21,0.46,0.35,0.79,0.19,0.9
1.45,-97.96,77.0,178.07,-0.14,0.05,0.07,0.16,0.2,0.22,-95.43,83.67,152.08,-0.04,0.18,-0.07,0.22,0.25,0.34,-135.83,51.42,106.01,0.24,0.01,0.29,0.53,1.36,0.59,-76.2,77.35,155.69,0.26,0.31,0.29,0.83,0.33,1.04
1.46,-98.02,76.85,177.7,0.03,0.18,0.15,-0.07,0.03,0.17,-95.09,83.39,151.94,0.25,0.11,-0.05,0.04,0.24,0.25,-135.15,51.44,106.59,0.15,0.16,0.39,0.81,1.14,0.6,-76.5,77.88,156.35,0.08,0.39,0.37,0.8,0.19,1.0
1.47,-97.95,76.71,177.73,0.04,0.26,-0.02,-0.07,0.17,0.12,-95.19,83.14,151.93,-0.06,0.14,0.08,0.21,0.13,-0.02,-134.69,51.63,106.77,0.27,0.01,0.22,0.61,1.62,0.65,-76.62,78.17,157.16,0.12,0.38,0.2,0.86,-0.22,1.03
