0.92,-99.26,75.99,172.45,0.16,0.14,0.22,0.28,0.48,0.29,-94.05,86.56,140.13,0.01,0.2,0.08,0.29,0.43,0.82,-136.57,53.28,121.76,0.07,0.34,0.2,0.52,0.73,1.4,-89.08,48.55,165.74,0.0,0.07,0.26,0.27,0.71,0.84
0.93,-99.02,75.84,173.35,0.06,0.05,-0.03,0.21,0.45,0.13,-93.9,86.26,140.09,0.09,0.34,0.14,0.33,0.27,0.73,-136.4,53.68,121.56,0.29,0.07,0.09,0.48,0.94,1.26,-89.09,48.88,165.78,0.06,0.16,0.33,0.13,0.72,0.87
0.94,-98.69,75.97,174.02,0.1,-0.02,0.01,0.4,0.41,0.25,-93.84,85.92,139.9,-0.04,0.3,0.05,0.27,0.47,0.79,-136.13,53.82,121.38,-0.1,0.25,0.16,0.58,0.72,1.42,-89.15,49.24,166.05,0.03,0.38,0.07,0.14,0.81,0.89
0.95,-98.43,75.49,174.67,0.25,-0.11,0.17,0.23,0.46,0.36,-93.65,85.63,139.82,0.03,0.26,0.09,0.45,0.34,0.74,-135.96,54.34,121.7,0.07,0.31,0.29,0.51,1.08,1.2,-89.15,49.66,165.79,0.1,0.25,0.17,0.18,0.84,0.84
0.96,-98.34,75.46,175.56,0.24,-0.01,-0.01,0.34,0.5,0.31,-93.6,85.56,139.79,0.04,0.3,-0.04,0.14,0.43,0.78,-136.07,54.54,121.16,0.02,0.23,0.19,0.59,0.89,1.16,-89.2,50.04,166.01,0.09,0.41,0.07,0.15,0.85,1.2
0.97,-98.19,75.49,176.18,0.04,0.2,0.15,0.32,0.57,0.35,-93.55,85.34,139.61,0.16,0.37,0.17,0.2,0.49,0.86,-135.62,54.88,121.38,0.04,0.17,0.15,0.79,1.31,1.2,-89.26,50.5,166.14,-0.01,0.45,0.24,0.19,0.82,1.13
0.98,-98.05,75.27,176.56,-0.02,0.2,-0.06,0.38,0.48,0.31,-93.55,85.08,139.7,0.09,0.28,-0.1,0.36,0.49,0.97,-135.16,55.24,121.58,-0.0,0.25,0.41,0.7,1.33,1.2,-89.01,50.94,166.16,0.2,0.54,-0.06,0.09,0.92,1.05
0.99,-98.08,75.1,177.12,0.13,0.17,0.18,0.24,0.36,0.35,-93.32,84.69,139.66,0.11,0.16,0.16,0.28,0.47,0.91,-134.72,55.62,121.84,0.21,0.28,0.55,1.07,1.58,1.15,-89.22,51.25,166.22,0.28,0.3,0.03,0.35,0.91,0.83
1.0,-97.89,74.83,178.22,0.11,0.12,0.08,0.51,0.33,0.37,-93.32,84.23,139.43,0.14,0.25,0.04,0.53,0.41,0.83,-133.53,56.78,122.55,-0.01,0.04,0.58,1.08,1.66,1.31,-89.98,52.13,166.29,0.01,0.27,-0.04,0.56,1.01,0.99
1.01,-97.85,74.46,178.5,0.08,0.08,-0.09,0.36,0.36,0.34,-93.42,84.21,139.35,0.04,0.04,0.05,0.58,0.47,0.93,-133.14,57.43,123.09,0.29,0.17,0.66,1.18,1.85,1.15,-89.88,52.37,166.26,0.07,0.44,-0.09,0.4,1.23,0.95
1.02,-97.82,74.37,178.77,0.07,0.13,-0.03,0.27,0.41,0.59,-93.33,83.87,139.23,0.01,0.19,-0.13,0.47,0.53,0.94,-132.19,58.25,123.75,0.04,0.13,0.72,1.32,1.82,1.48,-89.96,52.73,166.33,0.14,0.35,0.03,0.4,1.17,0.7
1.03,-97.78,74.15,179.13,0.0,0.25,0.03,0.36,0.63,0.26,-93.04,83.73,139.15,0.03,0.28,0.09,0.43,0.53,0.94,-131.52,58.77,124.29,-0.1,0.17,0.61,1.0,1.79,1.39,-90.31,53.17,165.84,0.17,0.24,-0.04,0.56,1.06,0.79
1.04,-97.86,74.08,179.3,0.01,0.13,0.02,0.75,0.56,0.45,-92.98,83.56,139.02,0.11,0.18,0.16,0.5,0.54,1.0,-130.75,59.26,125.27,0.13,0.13,0.51,1.17,1.74,1.6,-90.25,53.59,165.84,-0.02,0.27,0.12,0.56,1.32,0.77
1.05,-97.67,74.05,179.3,0.17,0.2,0.23,0.52,0.33,0.43,-92.9,83.55,139.16,0.06,0.2,-0.0,0.55,0.58,1.23,-130.13,59.82,126.11,0.25,-0.01,0.63,1.16,1.74,1.58,-90.41,53.89,165.81,0.05,0.33,0.02,0.63,1.39,0.86
1.06,-97.49,73.75,179.31,-0.08,0.15,0.11,0.39,0.2,0.43,-92.96,83.34,138.99,0.1,-0.02,0.11,0.43,0.5,1.18,-129.19,60.42,127.02,0.14,0.13,0.5,1.3,1.89,1.82,-90.83,54.24,165.67,0.02,0.33,-0.04,0.64,1.27,0.91
1.07,-97.31,73.63,179.25,0.13,0.26,0.21,0.47,0.29,0.36,-92.58,83.26,138.86,0.35,0.22,0.12,0.6,0.56,1.14,-128.66,61.03,127.75,0.25,0.28,0.59,1.16,1.88,1.54,-90.75,54.57,165.5,0.1,0.27,0.16,0.33,1.31,0.84
1.08,-97.32,73.43,179.16,0.28,0.09,0.1,0.53,0.26,0.49,-92.49,83.19,138.8,0.28,0.09,0.09,0.52,0.35,1.17,-127.89,61.59,128.6,0.07,0.1,0.54,1.26,1.77,2.07,-91.02,54.82,165.89,0.18,0.32,0.28,0.41,1.04,0.56
1.09,-96.86,73.03,178.87,0.09,0.12,0.04,0.35,0.43,0.19,-91.96,83.19,138.61,-0.01,0.09,-0.22,0.59,0.38,1.21,-126.67,62.52,130.43,0.31,0.36,0.35,1.4,1.59,1.97,-91.32,55.48,165.22,0.34,0.28,0.48,0.23,1.09,0.43
1.1,-96.53,72.66,178.64,0.21,0.13,0.06,0.54,0.46,0.29,-91.79,83.29,138.54,0.03,-0.08,-0.07,0.54,0.24,1.1,-126.35,63.01,131.51,0.4,0.22,0.19,1.33,2.03,2.33,-91.21,55.93,165.32,0.25,0.47,0.33,0.24,0.88,0.62
1.11,-96.18,72.81,178.45,0.24,0.14,-0.07,0.36,0.48,0.09,-91.68,83.27,138.25,-0.04,-0.12,0.01,0.68,0.32,1.21,-125.75,63.42,132.1,0.42,0.16,-0.07,1.3,2.0,2.61,-91.46,56.2,165.02,0.4,0.44,0.59,-0.0,0.64,0.42
