0.92,-127.41,67.35,178.4,0.21,0.32,0.07,0.73,0.07,0.17,-101.38,86.76,127.62,0.11,0.23,0.12,0.67,0.74,1.02,-144.23,46.23,94.35,1.17,0.82,0.8,2.01,0.59,0.62,-113.39,60.21,112.25,1.37,0.23,0.64,3.51,1.1,4.25
0.93,-127.18,67.52,178.08,0.22,0.13,0.17,0.76,0.34,0.33,-101.35,86.75,127.29,0.27,0.29,0.17,0.49,0.64,0.86,-143.44,46.87,97.36,1.04,0.89,0.58,1.73,0.72,0.75,-111.88,59.58,113.19,1.21,0.32,0.55,3.58,0.95,4.21
0.94,-126.55,67.76,177.34,0.23,0.42,0.24,0.94,0.2,0.26,-101.24,86.8,127.01,0.13,0.22,0.1,0.75,0.6,0.97,-142.54,47.59,99.92,0.91,0.95,0.64,2.07,0.6,0.78,-110.46,58.87,114.27,1.43,0.34,0.59,3.89,0.86,3.99
0.95,-125.98,68.12,176.49,0.28,0.41,0.39,1.01,0.33,0.4,-100.85,86.59,126.79,0.05,0.43,0.1,0.63,0.54,1.11,-141.61,47.92,102.2,0.83,0.76,0.65,1.73,0.64,0.77,-108.81,58.22,114.97,1.43,0.45,0.47,3.77,0.58,4.1
0.96,-124.5,69.08,174.6,0.33,0.31,0.26,1.06,0.37,0.29,-100.3,86.17,126.17,0.19,0.45,0.31,0.64,0.41,0.83,-140.12,48.7,106.7,0.51,0.7,0.47,1.73,0.5,0.78,-106.05,58.17,116.7,1.51,0.51,0.61,3.76,0.71,3.46
0.97,-123.37,69.15,173.01,0.28,0.47,0.39,1.14,0.59,0.37,-99.65,85.76,126.0,0.2,0.35,0.21,0.89,0.49,0.95,-139.12,49.06,108.65,0.67,0.54,0.59,1.37,0.47,0.56,-104.75,58.69,117.23,1.44,0.78,0.68,3.67,0.38,3.49
0.98,-122.71,69.85,171.75,0.3,0.54,0.3,0.99,0.36,0.49,-99.28,85.49,125.72,0.27,0.32,0.27,0.63,0.69,0.78,-138.81,49.44,110.64,0.48,0.55,0.5,1.29,0.41,0.53,-103.42,58.97,117.2,1.4,0.81,0.68,3.26,0.38,2.9
0.99,-122.02,69.88,170.47,0.53,0.37,0.14,1.19,0.7,0.5,-98.57,84.99,125.59,0.28,0.27,0.41,0.83,0.69,0.57,-138.24,49.78,112.62,0.38,0.64,0.61,0.97,0.72,0.79,-102.44,60.26,117.17,1.13,1.21,0.85,3.02,0.43,2.52
1.0,-120.96,70.29,169.12,0.55,0.52,0.46,0.87,0.77,0.66,-98.07,84.67,125.27,0.28,0.16,0.18,0.49,0.91,0.56,-137.79,50.17,114.53,0.28,0.47,0.72,1.01,0.43,0.73,-101.68,61.31,116.66,0.91,1.41,1.01,2.78,0.34,2.2
1.01,-120.01,70.79,167.93,0.57,0.22,0.22,1.0,1.04,0.74,-97.45,84.07,124.96,0.36,0.29,0.33,0.66,1.07,0.54,-137.24,50.58,116.2,0.21,0.47,0.57,0.78,0.46,0.63,-101.27,62.81,115.97,0.84,1.77,0.94,2.53,0.37,1.93
1.02,-119.18,70.78,166.42,0.44,0.15,0.28,0.94,1.03,0.96,-96.81,83.68,125.13,0.37,0.21,0.24,0.66,1.1,0.3,-136.83,50.79,117.9,-0.06,0.47,0.58,0.74,0.48,0.92,-100.5,64.59,115.02,0.56,2.26,1.2,1.93,0.48,1.49
1.03,-118.32,71.25,164.95,0.37,0.25,-0.05,0.44,1.18,1.05,-96.14,82.91,124.7,0.23,0.4,0.16,0.76,1.38,0.24,-136.2,51.13,119.53,0.23,0.42,0.62,0.46,0.3,0.94,-100.36,66.42,113.64,0.2,2.61,1.13,1.92,0.47,0.95
1.04,-117.41,71.67,163.68,0.48,0.0,0.1,0.66,1.45,1.14,-95.39,82.43,124.81,0.58,0.35,-0.06,0.87,1.42,-0.03,-136.02,51.58,121.19,0.09,0.39,0.58,0.14,0.41,0.89,-100.1,68.15,112.24,-0.02,3.04,1.16,1.53,0.46,0.68
