0.92,-101.29,78.2,161.94,0.24,0.09,0.08,0.62,0.9,0.41,-89.23,84.54,19.09,0.17,-0.0,0.09,0.77,0.3,0.42,-137.3,52.28,128.96,0.2,0.22,0.28,0.69,0.75,0.52,-97.96,49.95,119.91,0.3,0.29,0.16,0.83,1.09,0.24
0.93,-100.77,78.13,161.74,0.14,-0.0,0.19,0.47,0.82,0.31,-89.14,84.45,19.4,0.3,0.11,0.04,0.59,0.29,0.45,-137.56,52.28,128.78,0.12,0.15,0.1,0.52,0.79,0.39,-97.87,50.36,119.78,0.08,0.39,0.13,0.81,1.23,0.14
0.94,-100.52,78.03,161.46,0.27,-0.04,0.22,0.41,0.69,0.38,-89.07,84.61,19.4,0.19,-0.14,0.24,0.67,0.25,0.52,-137.63,52.6,128.2,0.08,0.43,0.19,0.57,0.4,0.65,-98.03,50.55,120.15,0.15,0.18,0.11,0.51,0.86,0.32
0.95,-100.33,77.72,161.04,0.13,0.14,0.18,0.54,0.64,0.31,-88.82,84.71,19.45,0.38,0.01,0.16,0.65,0.32,0.38,-137.78,52.48,127.74,0.1,0.26,0.26,0.52,0.69,0.76,-97.94,50.81,120.04,-0.02,0.4,0.35,0.65,1.1,0.46
0.96,-99.89,77.59,160.59,0.22,0.05,-0.02,0.28,0.51,0.3,-88.57,84.52,19.7,0.21,-0.05,0.09,0.23,0.15,0.49,-137.99,52.75,127.57,0.17,0.27,0.09,0.37,0.29,0.69,-97.68,51.64,120.23,0.22,0.31,0.23,0.37,0.98,0.4
0.97,-99.93,77.65,160.35,0.06,0.18,-0.07,0.3,0.47,0.37,-88.31,84.74,19.56,0.15,-0.06,-0.01,0.37,0.08,0.75,-138.01,53.1,126.93,0.15,0.21,0.1,0.3,0.23,0.73,-97.9,52.04,120.47,-0.0,0.18,0.26,0.21,1.1,0.63
0.98,-99.62,77.33,160.05,0.08,0.21,-0.01,0.29,0.42,0.49,-88.31,84.82,19.87,0.15,0.12,-0.08,0.5,0.2,0.82,-138.03,53.13,126.48,0.15,0.11,0.12,0.31,0.21,0.85,-97.98,52.3,120.6,0.05,0.3,0.29,0.24,1.09,0.77
0.99,-99.56,76.99,159.91,-0.07,0.23,0.06,0.28,0.27,0.36,-87.96,84.96,19.67,0.28,0.16,0.13,0.27,0.45,0.71,-137.99,53.28,125.87,0.11,0.28,0.17,0.4,0.3,0.75,-98.3,52.71,120.57,0.06,0.17,0.28,0.15,1.12,0.79
1.0,-99.59,77.04,159.95,0.08,0.27,0.06,0.34,0.08,0.46,-87.92,85.32,19.77,0.02,0.07,0.13,0.26,0.17,0.63,-138.39,53.39,125.33,0.13,0.21,0.18,0.38,0.19,1.03,-98.35,53.44,120.55,0.19,0.42,0.25,0.14,0.94,0.93
1.01,-99.56,76.68,159.68,0.14,0.08,0.11,0.22,0.18,0.31,-87.65,85.26,19.63,0.07,0.34,-0.03,0.18,0.33,0.69,-138.33,53.6,124.87,0.1,0.2,0.08,0.49,0.35,0.89,-98.73,53.61,120.37,0.1,0.28,0.25,0.23,1.24,1.04
1.02,-99.64,76.47,159.53,0.04,0.01,-0.06,0.32,0.15,0.4,-87.58,85.59,19.8,0.06,0.27,0.05,0.37,0.16,0.8,-138.54,53.87,124.31,0.12,0.34,-0.06,0.28,0.25,1.02,-99.21,54.14,119.94,0.28,0.47,0.18,0.39,0.96,0.92
1.03,-99.33,76.21,159.4,-0.01,0.28,-0.06,0.15,0.47,0.32,-87.65,85.68,19.77,0.04,0.13,-0.05,0.1,0.3,0.85,-138.38,53.81,123.96,0.2,0.09,0.04,0.53,0.46,1.21,-99.65,54.65,119.74,0.09,0.5,0.19,0.5,1.1,1.16
1.04,-99.3,76.2,159.1,-0.14,0.08,-0.03,0.25,0.02,0.41,-87.3,86.17,19.7,0.16,0.42,-0.05,0.21,0.37,1.05,-138.48,53.94,123.33,0.14,0.43,0.0,0.58,0.35,0.97,-100.14,55.01,119.47,0.18,0.47,0.22,0.5,1.19,1.05
1.05,-99.28,76.0,158.96,0.14,0.22,0.39,0.37,0.19,0.18,-87.31,86.06,19.74,-0.01,0.28,0.14,0.26,0.29,0.85,-138.84,54.01,123.09,0.13,0.01,0.21,0.54,0.45,0.99,-100.21,55.2,119.45,0.18,0.37,0.16,0.61,1.3,1.07
1.06,-99.08,75.96,158.98,-0.01,0.35,-0.11,0.21,0.22,0.24,-87.45,86.02,19.6,0.1,0.29,-0.05,0.18,0.28,0.62,-138.84,54.14,122.92,0.1,0.29,0.15,0.58,0.47,1.16,-100.56,55.4,119.3,0.15,0.35,0.16,0.67,1.06,1.21
1.07,-99.24,75.61,158.69,0.14,0.14,0.04,0.32,0.2,0.5,-87.27,86.25,19.49,0.1,0.39,0.13,0.33,0.28,0.66,-138.74,54.13,122.58,0.08,0.05,0.26,0.56,0.58,1.11,-100.99,55.82,118.87,0.26,0.35,0.23,0.7,1.39,1.02
1.08,-99.19,75.52,158.55,0.01,0.14,-0.03,0.18,0.18,0.33,-87.31,86.35,19.62,0.11,0.47,0.09,0.29,0.13,0.82,-138.76,54.26,122.15,0.16,0.18,0.14,0.47,0.69,1.18,-101.54,56.07,118.51,0.11,0.18,-0.07,0.85,1.44,1.07
1.09,-99.17,75.55,158.4,-0.18,0.25,0.36,0.27,0.12,0.23,-87.19,86.72,19.43,-0.16,0.29,0.02,0.06,0.26,0.7,-138.51,54.69,121.73,-0.11,0.17,0.19,0.6,0.83,1.16,-101.83,56.83,118.24,0.06,0.42,0.13,0.88,1.44,1.0
1.1,-99.11,75.09,158.03,0.09,0.09,0.08,0.49,0.28,0.26,-87.04,86.78,19.29,0.13,0.22,0.03,0.24,0.13,0.78,-138.6,54.84,121.81,0.19,0.24,0.14,0.63,0.95,1.22,-102.25,56.76,117.79,0.05,0.28,0.1,0.87,1.47,1.18
1.11,-99.09,75.04,157.97,0.06,0.09,0.24,0.36,0.22,0.34,-87.3,87.12,19.28,0.05,0.35,0.07,0.18,0.38,0.99,-138.11,54.94,121.67,-0.03,0.28,0.33,0.59,0.88,1.12,-102.66,57.25,117.58,0.08,0.33,0.32,1.21,1.39,1.16
1.12,-98.77,74.88,157.85,0.06,0.04,0.12,0.23,0.36,0.13,-87.32,87.11,19.23,0.05,0.14,0.16,0.01,0.24,0.76,-137.85,55.31,121.75,0.29,0.33,0.08,0.48,0.94,0.78,-102.94,57.58,117.39,0.27,0.21,0.19,0.77,1.44,1.27
1.13,-98.79,74.56,157.51,-0.01,0.05,0.07,0.03,0.18,0.23,-87.41,87.1,19.35,0.0,0.3,0.04,0.04,0.36,0.67,-137.24,55.83,121.7,0.2,0.14,0.1,0.41,1.2,0.97,-103.13,57.8,117.25,0.13,0.24,0.25,1.11,1.28,1.03
1.14,-98.84,74.58,157.26,0.14,0.01,0.03,0.16,0.15,0.3,-87.43,87.14,19.24,0.2,0.16,0.07,0.17,0.37,0.82,-136.86,56.13,121.97,0.16,0.28,0.22,0.52,1.0,1.05,-103.24,57.99,117.39,0.13,0.23,0.27,0.86,1.35,1.15
1.15,-98.73,74.42,157.13,-0.03,0.28,0.01,0.29,0.26,0.37,-87.21,87.2,19.1,0.03,0.15,0.3,0.32,0.22,0.66,-136.05,56.47,122.37,-0.07,0.34,0.62,0.6,0.98,1.2,-103.54,58.21,117.5,0.11,0.08,0.29,0.96,1.18,1.01
1.16,-98.54,74.23,156.75,-0.02,0.28,0.03,0.11,0.22,0.47,-87.31,87.01,19.0,0.01,0.12,0.01,0.09,0.16,0.74,-135.52,57.14,122.78,0.14,0.22,0.37,0.61,0.66,1.29,-103.71,58.52,117.33,0.14,0.24,0.22,0.68,1.31,1.17
1.17,-98.41,74.36,156.7,0.29,0.07,0.05,-0.15,0.22,0.49,-87.27,86.94,19.11,0.25,-0.04,0.14,-0.03,0.41,0.83,-134.51,57.35,123.37,0.17,0.22,0.57,0.55,0.71,1.34,-103.87,58.4,117.57,0.26,-0.13,0.29,0.77,1.0,1.17
1.18,-98.38,74.1,156.23,-0.16,0.22,0.07,0.07,0.36,0.19,-87.08,87.19,18.73,-0.15,0.22,-0.01,0.22,0.38,0.9,-133.61,57.85,124.01,0.2,0.22,0.32,0.41,0.8,1.21,-104.3,58.75,117.66,0.29,0.18,0.33,0.46,1.21,1.34
1.19,-98.26,73.87,156.25,0.1,0.24,-0.15,0.01,0.15,0.33,-87.08,86.98,18.62,-0.0,0.06,-0.1,0.09,0.6,1.01,-132.96,58.46,124.55,0.02,0.18,0.5,0.34,0.88,1.39,-104.43,59.09,117.73,0.21,0.17,0.23,0.26,0.95,1.52
1.2,-98.2,73.96,156.03,0.02,0.04,0.01,0.19,0.15,0.52,-87.13,86.82,18.48,-0.03,0.03,0.15,0.22,0.37,0.91,-132.32,58.83,125.26,-0.0,0.21,0.56,0.46,0.87,1.62,-104.75,59.3,118.18,0.28,0.05,0.5,0.42,0.86,1.66
1.21,-98.31,73.9,155.76,0.17,0.14,-0.09,0.2,0.05,0.43,-87.12,86.74,18.39,0.15,0.05,0.01,0.09,0.44,1.06,-131.38,59.23,125.73,0.19,0.16,0.28,0.27,0.46,1.66,-105.11,59.38,118.15,0.21,-0.1,0.39,0.27,0.8,1.76
1.22,-98.14,73.91,155.95,0.03,0.18,0.06,0.2,0.27,0.32,-86.91,86.58,18.35,-0.02,0.09,0.08,0.11,0.29,1.25,-130.74,59.48,126.3,-0.03,0.26,0.51,0.34,0.6,1.8,-105.34,59.49,118.42,0.21,0.21,0.44,0.25,0.79,1.83
1.23,-98.42,74.08,155.62,-0.09,0.02,-0.12,0.33,0.28,0.57,-86.74,86.38,18.17,-0.18,0.17,0.23,0.19,0.45,1.1,-130.15,59.7,126.58,0.04,0.11,0.4,0.28,0.56,1.77,-105.57,59.87,118.4,0.43,0.07,0.56,0.44,0.86,2.06
1.24,-98.38,73.97,155.62,0.13,-0.02,-0.03,0.34,0.3,0.34,-86.72,86.32,18.04,0.06,0.08,0.03,0.27,0.11,1.17,-129.91,60.19,126.57,0.12,0.06,0.33,0.47,0.65,2.13,-105.98,60.07,118.57,0.28,0.12,0.45,0.63,0.83,2.25
1.25,-98.25,74.22,155.62,0.08,0.01,-0.01,0.41,0.24,0.45,-86.55,86.29,18.11,0.23,0.1,0.07,0.3,0.12,1.15,-129.68,60.22,126.71,0.23,0.12,0.35,0.71,0.79,2.03,-106.03,60.24,119.07,0.15,0.13,0.35,0.66,0.75,2.36
1.26,-98.32,74.06,155.83,-0.03,0.01,0.12,0.44,0.24,0.73,-86.53,86.3,18.13,0.15,0.13,0.07,0.15,0.12,1.17,-129.76,60.39,126.34,0.18,-0.0,0.46,0.79,0.74,2.04,-106.32,60.08,119.14,0.15,0.16,0.43,0.7,0.72,2.43
1.27,-98.36,74.3,155.72,0.13,0.17,-0.04,0.55,0.13,0.47,-86.56,86.15,18.08,0.26,0.13,-0.04,0.4,0.28,1.17,-129.91,60.51,126.25,0.12,0.16,0.39,0.76,0.96,2.15,-106.3,59.94,119.07,0.12,0.1,0.49,0.71,0.92,2.41
1.28,-98.52,74.36,156.05,0.06,0.14,0.14,0.84,0.24,0.55,-86.55,86.02,17.87,-0.02,0.13,0.08,0.34,0.13,1.27,-129.9,60.45,125.73,0.39,0.29,0.36,0.65,1.0,2.13,-106.29,60.23,119.53,0.11,0.02,0.14,1.12,0.69,2.51
1.29,-98.78,74.46,156.22,0.08,0.15,0.08,0.81,0.28,0.66,-86.33,86.0,17.97,-0.08,-0.03,0.18,0.49,0.32,1.11,-130.51,60.62,124.5,0.5,0.27,0.29,0.99,1.24,2.09,-106.17,60.19,119.87,0.12,0.18,0.37,1.17,0.7,2.61
1.3,-98.92,74.75,157.06,0.09,0.09,0.15,0.86,0.12,0.69,-86.4,85.92,17.74,-0.04,-0.04,0.21,0.56,0.33,1.02,-131.07,60.92,123.37,0.39,0.34,0.25,1.15,1.34,2.17,-105.77,60.53,120.36,0.04,0.13,0.44,1.49,0.74,2.69
1.31,-99.1,74.7,157.41,0.15,0.31,0.08,1.19,0.08,0.57,-86.13,85.95,17.6,0.1,0.15,0.22,0.72,0.38,0.93,-132.1,60.73,121.88,0.58,0.38,0.15,1.54,1.72,2.14,-105.42,60.42,121.06,0.27,0.23,0.29,1.78,0.68,2.98
1.32,-99.56,74.85,158.15,0.2,0.19,-0.07,0.99,0.01,0.76,-86.27,85.88,17.56,0.07,0.08,-0.08,0.92,0.39,0.9,-132.84,61.08,120.0,0.84,0.57,0.29,1.73,2.07,1.93,-104.47,60.41,121.92,0.54,0.07,0.58,2.3,0.77,3.08
1.33,-99.88,74.73,158.69,0.13,0.24,0.08,1.14,0.04,0.75,-86.29,85.99,17.57,0.1,0.2,0.02,0.96,0.62,0.88,-133.81,61.08,117.74,1.03,0.57,0.39,2.33,2.33,1.55,-103.66,60.3,122.58,0.47,0.01,0.18,2.42,0.72,3.2
1.34,-100.38,75.06,159.47,0.2,0.07,0.11,1.15,0.03,0.95,-86.11,85.69,17.73,0.11,-0.04,0.21,1.32,0.59,0.6,-135.0,61.24,115.41,1.08,0.61,0.15,2.26,2.64,1.4,-102.77,60.21,123.41,0.49,0.14,0.45,3.19,0.52,2.99
1.35,-100.68,75.16,160.46,0.26,0.19,0.18,1.45,0.13,0.98,-86.1,85.82,17.55,0.18,0.02,-0.05,1.26,0.68,0.5,-136.25,61.65,113.31,1.25,0.63,0.14,2.72,2.73,1.45,-101.75,60.41,124.15,0.64,0.11,0.13,3.4,0.59,3.21
1.36,-101.09,75.17,161.23,0.34,0.31,0.2,1.42,0.2,1.19,-86.19,85.83,17.61,0.1,0.01,0.11,1.57,0.85,0.35,-137.58,61.76,110.68,1.54,0.98,0.31,3.14,3.11,1.0,-100.79,60.09,125.23,0.71,0.36,0.33,3.63,0.44,3.39
