1.27,-108.75,81.56,174.0,0.16,0.14,0.06,0.13,0.87,0.03,0.41,0.63,0.35,0.55,-103.27,83.12,184.35,0.33,0.54,0.21,0.3,0.24,0.07,0.48,0.57,0.43,0.5,-158.63,48.19,65.31,2.38,2.06,0.42,1.58,0.25,2.17,-0.25,0.55,-0.71,0.36,-66.87,67.19,102.84,1.11,3.05,0.86,1.5,5.91,0.05,0.35,0.65,0.07,0.67
1.28,-108.44,81.62,174.34,0.21,0.1,0.07,0.13,0.47,0.07,0.42,0.63,0.35,0.55,-103.14,83.0,180.16,0.24,0.35,0.19,0.43,0.25,0.1,0.47,0.59,0.41,0.52,-157.88,49.19,70.34,2.16,2.17,0.34,1.08,2.08,1.78,-0.23,0.58,-0.68,0.38,-64.0,64.37,107.84,0.46,2.51,1.69,0.08,2.61,0.48,0.41,0.63,0.1,0.65
1.29,-108.12,81.69,174.69,0.26,0.06,0.08,0.13,0.07,0.11,0.42,0.63,0.36,0.55,-103.14,82.94,176.98,0.15,0.26,0.17,0.08,0.02,0.41,0.45,0.6,0.4,0.53,-157.12,50.19,75.37,1.94,2.28,0.27,0.58,3.9,1.4,-0.22,0.61,-0.65,0.4,-63.19,61.81,106.71,0.22,2.21,0.53,0.36,1.21,0.61,0.43,0.62,0.08,0.65
1.3,-108.0,81.56,175.19,0.17,0.12,0.1,0.58,0.02,0.17,0.42,0.63,0.36,0.55,-103.2,82.81,174.1,0.18,0.29,0.14,0.31,0.1,0.27,0.44,0.61,0.38,0.54,-156.37,51.0,80.12,1.92,1.97,0.34,1.46,1.52,0.7,-0.2,0.64,-0.62,0.41,-64.12,59.56,106.84,0.07,1.96,0.02,0.52,3.68,0.2,0.43,0.62,0.06,0.65
1.31,-107.87,81.44,176.19,0.05,0.07,0.14,0.73,0.09,0.21,0.43,0.63,0.36,0.54,-103.14,82.69,171.29,0.16,0.31,0.13,0.62,0.17,0.21,0.43,0.62,0.36,0.55,-155.87,51.63,85.0,1.78,2.08,0.75,1.17,0.98,1.15,-0.19,0.66,-0.59,0.43,-63.06,57.62,105.96,0.33,1.72,0.57,0.3,0.51,1.05,0.44,0.61,0.05,0.65
1.32,-107.87,81.44,177.19,0.17,0.01,0.16,0.38,0.9,0.15,0.43,0.62,0.37,0.54,-103.2,82.62,169.85,0.08,0.29,0.13,0.96,0.04,0.21,0.42,0.62,0.36,0.56,-155.12,52.25,87.43,1.8,1.92,1.11,2.23,0.92,1.43,-0.18,0.67,-0.57,0.44,-62.0,55.56,103.77,0.08,1.76,1.5,0.78,2.74,0.11,0.45,0.61,0.03,0.66
1.33,-107.63,81.56,177.81,0.37,0.12,0.13,0.71,0.86,0.43,0.44,0.62,0.37,0.54,-103.27,82.44,167.66,0.08,0.09,0.06,0.29,0.73,0.44,0.41,0.63,0.34,0.56,-153.62,53.31,92.12,1.67,1.68,0.89,2.06,0.78,1.29,-0.16,0.7,-0.53,0.46,-61.63,53.81,103.02,0.35,1.44,0.54,1.57,2.4,3.1,0.46,0.6,0.02,0.66
1.34,-107.25,81.69,178.06,0.29,0.1,0.08,0.72,0.57,0.71,0.44,0.62,0.38,0.53,-103.2,82.44,167.23,0.02,0.08,0.02,0.63,0.78,0.59,0.41,0.63,0.34,0.57,-152.5,53.94,96.75,1.65,1.59,0.75,1.61,1.87,1.18,-0.13,0.72,-0.49,0.47,-61.31,52.44,102.71,0.13,1.15,0.57,1.37,1.53,2.64,0.46,0.59,0.01,0.66
1.35,-107.19,81.75,178.56,0.09,0.01,0.09,0.92,1.0,0.84,0.44,0.61,0.38,0.53,-103.2,82.5,167.73,0.2,0.05,0.04,0.15,0.94,0.13,0.41,0.63,0.34,0.56,-151.25,54.19,101.25,1.63,1.63,0.58,2.12,2.14,1.19,-0.11,0.74,-0.46,0.48,-61.25,51.19,101.84,0.11,1.0,0.86,1.6,0.64,1.77,0.46,0.59,-0.0,0.66
1.36,-107.12,81.5,179.0,0.12,0.26,0.05,0.56,1.09,0.76,0.45,0.61,0.38,0.53,-103.33,82.37,167.79,0.27,0.1,0.01,0.23,1.36,0.47,0.41,0.63,0.34,0.56,-150.19,54.06,105.62,1.54,1.64,0.34,1.22,0.85,1.23,-0.08,0.76,-0.43,0.49,-60.69,50.0,101.15,0.29,0.97,0.82,1.93,1.41,1.26,0.47,0.59,-0.01,0.66
1.37,-106.94,81.06,179.0,0.13,0.4,0.08,0.23,1.52,0.47,0.45,0.61,0.38,0.53,-103.77,82.25,167.41,0.58,0.03,0.03,0.23,0.62,0.07,0.41,0.63,0.34,0.57,-149.75,53.69,109.37,1.64,1.31,0.14,1.79,0.05,0.15,-0.06,0.77,-0.4,0.49,-61.0,48.94,100.52,0.33,0.85,0.86,2.07,1.41,1.38,0.47,0.58,-0.02,0.66
1.38,-107.32,80.68,179.22,0.29,0.4,0.1,0.24,1.91,0.84,0.45,0.62,0.38,0.52,-104.45,82.25,168.04,0.71,0.01,0.03,0.08,0.46,0.52,0.4,0.63,0.34,0.57,-148.56,53.25,113.25,1.48,1.11,0.41,1.97,0.65,1.75,-0.04,0.79,-0.37,0.49,-61.0,48.06,100.24,0.4,0.72,0.72,2.31,0.98,1.0,0.47,0.58,-0.03,0.66
1.39,-107.69,80.31,179.44,0.44,0.39,0.12,0.25,2.3,1.21,0.45,0.62,0.38,0.52,-105.08,82.19,169.91,0.8,0.04,0.15,0.09,0.12,1.5,0.41,0.63,0.35,0.56,-147.69,53.13,116.43,1.28,0.95,0.49,2.23,0.19,1.94,-0.01,0.8,-0.35,0.5,-61.0,47.19,99.96,0.46,0.6,0.58,2.55,0.54,0.63,0.47,0.58,-0.03,0.66
1.4,-108.63,79.87,177.81,0.6,0.33,0.17,1.38,0.99,1.65,0.44,0.63,0.36,0.53,-105.39,82.12,171.66,0.4,0.05,0.16,0.04,0.73,1.15,0.42,0.63,0.35,0.55,-146.19,53.06,119.0,1.25,0.82,0.05,0.54,1.94,0.82,0.01,0.8,-0.32,0.5,-62.06,46.81,99.96,0.55,0.5,0.6,2.65,0.22,1.47,0.47,0.58,-0.04,0.66
1.41,-109.12,79.62,176.44,0.25,0.17,0.16,2.2,0.24,1.67,0.43,0.64,0.35,0.54,-105.58,82.12,173.47,0.42,0.12,0.12,0.03,1.08,1.34,0.43,0.62,0.36,0.55,-145.06,52.69,121.31,1.09,0.76,0.23,0.53,3.25,1.17,0.03,0.81,-0.3,0.5,-63.18,46.31,100.24,0.76,0.33,0.4,2.75,0.46,1.06,0.47,0.58,-0.05,0.66
1.42,-109.25,79.56,175.87,0.02,0.14,0.24,0.49,1.03,0.44,0.43,0.64,0.35,0.54,-105.95,82.19,174.41,0.37,0.05,0.05,0.1,0.5,1.27,0.43,0.62,0.37,0.55,-144.56,52.56,123.0,0.71,0.5,0.06,1.13,3.11,1.18,0.04,0.81,-0.29,0.5,-64.31,45.81,100.52,0.96,0.16,0.21,2.85,0.71,0.66,0.47,0.59,-0.06,0.66
1.43,-109.5,79.37,174.44,0.21,0.16,0.35,0.27,1.38,0.34,0.42,0.65,0.34,0.54,-106.33,82.37,173.73,0.05,0.08,0.24,0.09,0.75,1.42,0.42,0.62,0.36,0.55,-144.5,52.0,124.06,0.48,0.75,0.35,0.86,2.51,0.33,0.05,0.82,-0.28,0.5,-67.25,45.63,101.4,0.99,0.05,0.39,3.03,1.95,1.4,0.46,0.6,-0.07,0.65
1.44,-109.56,79.12,172.62,0.15,0.15,0.4,0.29,0.13,0.94,0.41,0.65,0.33,0.55,-106.58,82.75,173.54,0.09,0.3,0.24,0.86,0.3,0.86,0.42,0.62,0.36,0.55,-145.06,51.37,125.0,0.39,0.53,0.15,1.78,0.39,0.9,0.05,0.82,-0.28,0.49,-69.37,45.56,102.02,1.07,0.03,0.12,3.59,2.8,1.21,0.45,0.61,-0.08,0.65
1.45,-109.81,78.94,170.62,0.22,0.1,0.39,0.2,0.06,1.86,0.4,0.66,0.31,0.55,-106.68,83.06,173.54,0.11,0.32,0.16,0.57,0.61,0.48,0.42,0.62,0.36,0.56,-144.94,51.0,126.06,0.35,0.5,0.11,2.11,0.4,1.09,0.06,0.83,-0.27,0.49,-72.94,45.56,103.27,1.18,0.02,0.1,3.58,1.11,0.2,0.44,0.62,-0.1,0.64
1.46,-109.56,78.78,169.44,0.4,0.1,0.3,0.7,0.37,1.9,0.4,0.66,0.31,0.56,-106.77,83.37,154.48,0.13,0.34,0.09,0.28,0.92,0.09,0.32,0.67,0.25,0.62,-144.75,50.94,126.68,0.21,0.17,0.22,1.8,0.04,1.42,0.06,0.83,-0.27,0.49,-76.44,45.69,104.96,1.0,0.11,0.01,2.37,1.09,1.43,0.43,0.64,-0.11,0.63
1.47,-109.31,78.62,168.25,0.58,0.09,0.22,1.2,0.68,1.93,0.39,0.67,0.3,0.56,-106.58,83.75,154.36,0.26,0.38,0.09,0.01,1.36,2.22,0.32,0.67,0.26,0.62,-144.94,50.75,127.5,0.51,0.4,0.04,0.8,1.9,0.26,0.06,0.83,-0.27,0.49,-78.75,45.81,105.84,0.81,0.08,0.2,2.45,3.76,1.46,0.42,0.65,-0.11,0.63
1.48,-108.69,78.37,168.5,0.51,0.34,0.13,0.29,1.69,2.78,0.4,0.66,0.3,0.56,-106.36,84.16,154.2,0.3,0.29,0.12,0.15,1.2,1.54,0.31,0.67,0.26,0.62,-144.69,50.38,128.37,0.54,0.39,0.13,0.67,2.78,0.2,0.07,0.83,-0.26,0.48,-80.38,45.88,106.46,0.65,0.07,0.01,2.48,1.47,0.38,0.41,0.65,-0.12,0.62
1.49,-108.25,77.94,168.56,0.4,0.38,0.19,0.88,1.84,2.27,0.4,0.66,0.3,0.55,-106.14,84.56,154.04,0.33,0.2,0.14,0.29,1.03,0.86,0.31,0.67,0.26,0.62,-145.28,49.84,128.41,0.35,0.36,0.18,0.62,2.68,0.62,0.07,0.83,-0.26,0.48,-82.0,46.04,107.21,0.59,0.14,0.04,2.54,0.98,0.37,0.41,0.66,-0.12,0.62
1.5,-108.12,77.44,168.13,0.24,0.43,0.23,1.19,0.85,0.9,0.4,0.67,0.3,0.55,-106.02,84.69,153.92,0.2,0.04,0.19,0.58,1.24,0.27,0.31,0.67,0.26,0.62,-145.87,49.31,128.44,0.16,0.34,0.24,0.57,2.59,1.03,0.07,0.84,-0.27,0.48,-83.62,46.19,107.96,0.53,0.21,0.07,2.61,0.5,0.36,0.4,0.67,-0.12,0.61
1.51,-108.0,77.0,167.69,0.32,0.33,0.23,0.96,0.56,1.34,0.4,0.67,0.3,0.55,-106.08,84.87,153.67,0.22,0.15,0.16,0.31,1.02,0.63,0.31,0.67,0.26,0.63,-146.0,48.94,128.56,0.33,0.13,0.22,0.07,0.75,0.48,0.07,0.84,-0.27,0.47,-85.0,46.44,107.71,0.53,0.17,0.05,2.33,0.86,0.14,0.39,0.67,-0.13,0.61
1.52,-107.31,76.87,167.5,0.62,0.03,0.15,0.56,0.29,0.82,0.41,0.67,0.3,0.55,-105.95,85.12,153.54,0.26,0.29,0.09,0.61,0.18,0.14,0.31,0.67,0.26,0.63,-146.37,48.81,128.81,0.17,0.16,0.08,0.09,0.39,0.22,0.07,0.84,-0.27,0.47,-86.25,46.62,107.15,0.48,0.14,0.06,2.06,0.81,0.58,0.38,0.68,-0.14,0.62
1.53,-106.31,76.94,168.06,0.74,0.05,0.01,1.63,0.34,0.85,0.42,0.66,0.31,0.54,-105.7,85.44,153.42,0.41,0.17,0.16,1.35,0.19,0.28,0.31,0.66,0.26,0.63,-146.13,48.87,129.06,0.04,0.19,0.26,0.13,1.16,1.11,0.07,0.84,-0.27,0.47,-87.5,46.81,106.59,0.44,0.11,0.08,1.78,0.76,1.02,0.37,0.68,-0.15,0.62
1.54,-105.31,76.81,169.13,0.66,0.15,0.03,1.99,0.05,0.47,0.43,0.66,0.32,0.54,-105.45,85.62,153.23,0.44,0.07,0.15,0.98,0.04,1.0,0.31,0.66,0.27,0.63,-145.62,49.25,129.25,0.14,0.17,0.36,0.7,1.72,0.38,0.07,0.84,-0.26,0.47,-88.69,46.88,105.96,0.31,0.07,0.17,1.32,2.66,1.39,0.36,0.68,-0.16,0.62
1.55,-104.56,76.75,169.69,0.49,0.05,0.03,0.59,1.97,0.62,0.43,0.65,0.32,0.53,-105.14,85.69,153.11,0.37,0.03,0.05,1.65,0.68,0.25,0.31,0.66,0.27,0.63,-146.0,49.56,129.25,0.06,0.09,0.1,0.48,0.55,0.13,0.07,0.84,-0.26,0.48,-89.62,47.0,105.4,0.23,0.1,0.31,1.14,0.49,0.59,0.35,0.69,-0.17,0.62
1.56,-104.56,76.6,169.28,0.26,0.1,0.12,0.5,1.46,0.48,0.43,0.65,0.32,0.53,-104.7,85.75,153.04,0.51,0.05,0.05,0.9,0.37,1.04,0.31,0.66,0.27,0.63,-145.94,49.63,129.06,0.11,0.3,0.03,0.58,0.78,0.81,0.07,0.84,-0.26,0.48,-90.31,47.13,104.84,0.06,0.17,0.21,0.96,0.63,0.11,0.34,0.69,-0.17,0.62
1.57,-104.56,76.44,168.87,0.04,0.15,0.22,0.41,0.96,0.35,0.43,0.66,0.32,0.53,-104.27,85.87,152.92,0.4,0.12,0.09,0.62,0.52,0.44,0.31,0.66,0.27,0.63,-146.1,49.72,128.65,0.08,0.3,0.04,0.64,0.92,0.81,0.06,0.84,-0.27,0.48,-90.56,47.31,104.59,0.05,0.19,0.06,1.73,1.3,0.1,0.34,0.69,-0.17,0.62
1.58,-104.5,76.25,168.37,0.28,0.11,0.18,0.42,0.4,0.82,0.43,0.66,0.31,0.53,-103.9,85.96,152.8,0.44,0.14,0.1,0.33,0.79,0.61,0.31,0.66,0.27,0.63,-146.25,49.81,128.25,0.06,0.3,0.06,0.7,1.06,0.81,0.06,0.83,-0.27,0.48,-91.31,47.5,104.46,0.04,0.16,0.11,1.24,0.14,0.1,0.33,0.69,-0.18,0.62
1.59,-104.12,76.22,168.34,0.32,0.08,0.1,0.44,0.26,0.82,0.43,0.66,0.31,0.53,-103.52,86.06,152.67,0.47,0.15,0.1,0.04,1.06,0.78,0.31,0.66,0.27,0.63,-146.06,50.0,127.81,0.04,0.37,0.01,0.76,0.54,0.53,0.06,0.83,-0.27,0.48,-91.25,47.62,104.34,0.15,0.14,0.16,0.81,0.17,1.01,0.33,0.69,-0.18,0.62
1.6,-103.75,76.19,168.31,0.37,0.04,0.03,0.46,0.12,0.83,0.43,0.65,0.32,0.53,-103.39,86.37,152.48,0.19,0.25,0.14,0.25,0.91,0.88,0.31,0.66,0.28,0.63,-145.75,50.25,127.59,0.14,0.45,0.07,0.92,0.98,0.53,0.06,0.83,-0.27,0.48,-91.12,47.81,104.59,0.17,0.16,0.1,1.31,0.49,0.64,0.33,0.69,-0.17,0.62
1.61,-103.19,76.19,168.94,0.34,0.06,0.07,0.12,0.99,0.09,0.44,0.65,0.32,0.53,-103.2,86.5,152.42,0.24,0.08,0.04,0.37,0.13,0.81,0.31,0.66,0.28,0.63,-145.44,50.5,127.37,0.25,0.53,0.13,1.08,1.43,0.53,0.06,0.83,-0.27,0.48,-90.62,48.0,104.9,0.17,0.17,0.12,0.88,0.28,0.48,0.33,0.69,-0.17,0.62
1.62,-102.94,76.12,169.44,0.04,0.04,0.05,0.56,0.81,0.05,0.44,0.65,0.33,0.53,-103.02,86.56,152.42,0.27,0.01,0.04,0.2,0.18,0.16,0.31,0.66,0.28,0.63,-145.38,50.75,126.87,0.01,0.45,0.13,0.29,1.5,0.4,0.06,0.83,-0.27,0.49,-89.94,48.19,105.27,0.24,0.2,0.06,0.5,0.69,0.41,0.34,0.69,-0.16,0.62
1.63,-102.87,76.06,169.56,0.06,0.06,0.02,1.05,0.39,0.07,0.45,0.65,0.33,0.52,-102.77,86.56,152.36,0.16,0.05,0.04,0.57,0.31,1.13,0.31,0.65,0.28,0.63,-145.06,51.13,126.5,0.05,0.23,0.09,0.81,0.06,1.74,0.06,0.83,-0.27,0.49,-89.69,48.5,105.59,0.18,0.26,0.15,1.07,0.34,0.28,0.34,0.69,-0.16,0.62
1.64,-102.75,76.0,169.81,0.18,0.16,0.08,0.74,0.95,0.45,0.45,0.65,0.33,0.52,-102.58,86.63,152.29,0.28,0.23,0.09,0.62,0.08,0.41,0.31,0.65,0.28,0.63,-144.87,51.19,126.31,0.19,0.17,0.02,0.68,0.14,2.0,0.06,0.83,-0.27,0.49,-89.37,48.87,105.77,0.03,0.34,0.04,1.12,0.52,0.24,0.34,0.69,-0.15,0.62
1.65,-102.44,75.81,170.5,0.17,0.17,0.1,0.32,0.72,0.38,0.45,0.64,0.33,0.52,-102.39,86.87,152.17,0.21,0.16,0.09,0.49,0.3,0.2,0.31,0.65,0.28,0.63,-144.56,51.5,126.31,0.17,0.31,0.16,1.45,0.59,0.1,0.06,0.83,-0.27,0.49,-90.0,49.31,105.65,0.12,0.42,0.22,0.58,2.8,0.09,0.33,0.69,-0.15,0.62
1.66,-102.06,75.69,171.25,0.19,0.14,0.12,0.28,0.33,0.31,0.46,0.64,0.34,0.51,-102.33,87.06,152.11,0.03,0.08,0.08,1.12,0.48,2.13,0.31,0.65,0.28,0.63,-144.19,51.75,125.93,0.05,0.37,0.03,0.91,0.12,0.35,0.06,0.82,-0.27,0.5,-90.19,49.81,105.77,0.25,0.46,0.39,0.41,0.51,1.13,0.33,0.69,-0.15,0.62
1.67,-101.69,75.56,172.06,0.18,0.11,0.13,0.34,0.09,0.49,0.46,0.64,0.34,0.51,-102.2,87.12,152.11,0.12,0.23,0.07,0.52,0.63,0.5,0.31,0.65,0.28,0.63,-144.19,52.0,125.68,0.08,0.3,0.06,0.45,0.08,0.89,0.06,0.82,-0.27,0.5,-90.25,50.31,105.96,0.18,0.44,0.29,0.6,2.03,1.68,0.33,0.69,-0.15,0.63
1.68,-101.31,75.5,172.87,0.08,0.08,0.07,0.13,0.18,0.36,0.47,0.63,0.35,0.5,-101.95,87.25,152.23,0.19,0.36,0.1,0.24,0.85,1.0,0.31,0.65,0.29,0.63,-143.56,52.25,125.5,0.23,0.3,0.1,0.36,0.44,1.22,0.06,0.82,-0.27,0.5,-90.69,50.56,106.02,0.01,0.52,0.17,0.59,1.83,0.19,0.32,0.69,-0.15,0.63
1.69,-101.06,75.4,173.16,0.11,0.07,0.05,0.18,0.6,0.3,0.47,0.63,0.35,0.5,-101.64,87.31,152.29,0.15,0.28,0.08,0.02,1.08,1.91,0.32,0.65,0.29,0.63,-143.25,52.38,125.12,0.06,0.36,0.16,0.36,0.25,1.42,0.06,0.82,-0.27,0.5,-90.31,51.19,106.4,0.04,0.59,0.46,0.09,0.19,0.5,0.33,0.69,-0.14,0.63
1.7,-100.81,75.31,173.44,0.13,0.06,0.03,0.24,1.02,0.24,0.48,0.63,0.35,0.5,-101.33,87.31,152.38,0.16,0.29,0.1,0.34,0.59,1.38,0.32,0.65,0.29,0.63,-143.22,52.41,124.87,0.13,0.32,0.13,0.32,0.24,1.11,0.06,0.82,-0.27,0.5,-90.56,51.82,106.49,0.06,0.54,0.38,0.36,0.7,0.56,0.32,0.7,-0.14,0.63
1.71,-100.56,75.25,173.81,0.18,0.07,0.05,0.08,0.37,0.37,0.48,0.63,0.36,0.5,-101.02,87.31,152.48,0.17,0.3,0.11,0.65,0.1,0.86,0.32,0.65,0.29,0.63,-143.19,52.44,124.62,0.2,0.29,0.1,0.27,0.23,0.8,0.06,0.82,-0.27,0.5,-90.81,52.44,106.59,0.08,0.49,0.31,0.64,1.21,0.63,0.32,0.7,-0.13,0.63
1.72,-100.19,75.19,174.25,0.15,0.11,0.06,0.18,0.19,0.32,0.48,0.63,0.36,0.49,-100.7,87.25,152.61,0.18,0.23,0.1,0.49,0.28,1.72,0.32,0.65,0.3,0.63,-143.13,52.62,124.56,0.13,0.32,0.18,0.59,0.61,1.02,0.06,0.82,-0.27,0.5,-91.25,53.0,106.15,0.05,0.44,0.04,0.43,1.08,0.59,0.31,0.7,-0.13,0.63
1.73,-99.94,75.0,174.69,0.19,0.14,0.05,0.41,0.25,0.84,0.49,0.62,0.36,0.49,-100.39,87.19,152.67,0.24,0.03,0.05,0.8,0.14,0.82,0.33,0.64,0.3,0.62,-143.0,52.81,124.44,0.01,0.05,0.05,0.59,0.64,1.35,0.05,0.82,-0.27,0.51,-91.56,53.44,105.99,0.08,0.44,0.08,0.32,1.12,1.03,0.3,0.7,-0.13,0.63
1.74,-99.56,74.87,175.12,0.2,0.08,0.06,1.02,0.24,0.3,0.49,0.62,0.37,0.49,-100.14,87.12,152.73,0.13,0.16,0.07,0.42,0.61,0.31,0.33,0.64,0.3,0.62,-142.81,52.94,124.5,0.21,0.22,0.58,0.96,1.26,1.07,0.06,0.82,-0.27,0.51,-91.87,53.87,105.84,0.12,0.44,0.13,0.21,1.16,1.48,0.3,0.7,-0.13,0.63
1.75,-99.19,74.81,175.81,0.17,0.07,0.12,0.51,0.26,0.19,0.5,0.62,0.37,0.48,-99.95,87.0,152.73,0.09,0.33,0.12,0.39,0.1,0.53,0.33,0.64,0.3,0.62,-142.0,53.63,125.18,0.22,0.34,0.59,0.58,0.4,1.19,0.06,0.82,-0.26,0.51,-92.25,54.38,105.4,0.11,0.47,0.16,0.23,2.17,0.92,0.29,0.7,-0.14,0.64
1.76,-98.94,74.69,176.5,0.01,0.13,0.1,0.17,0.2,0.26,0.5,0.62,0.38,0.48,-99.7,86.81,152.6,0.07,0.27,0.1,0.78,0.45,0.83,0.33,0.64,0.3,0.62,-140.75,54.44,125.56,0.24,0.07,0.62,0.35,2.63,1.86,0.07,0.82,-0.25,0.52,-92.94,54.94,105.15,0.14,0.51,0.03,0.12,0.19,0.66,0.28,0.7,-0.14,0.64
1.77,-98.94,74.56,176.87,0.02,0.1,0.06,0.69,0.31,0.05,0.5,0.62,0.38,0.47,-99.45,86.69,152.48,0.16,0.11,0.13,0.79,0.21,0.75,0.33,0.64,0.3,0.62,-139.94,54.75,126.25,0.33,0.05,0.14,0.36,1.09,1.62,0.08,0.82,-0.24,0.52,-93.0,55.56,105.21,0.08,0.56,0.14,0.68,0.78,1.29,0.28,0.7,-0.13,0.64
1.78,-98.75,74.44,177.25,0.06,0.09,0.08,1.02,0.11,0.23,0.51,0.61,0.38,0.47,-99.3,86.53,152.35,0.1,0.24,0.12,0.58,0.42,0.51,0.33,0.64,0.3,0.62,-139.25,55.25,127.56,0.38,0.09,0.64,0.63,1.04,1.14,0.08,0.82,-0.22,0.53,-93.25,56.19,105.34,0.05,0.57,0.17,1.34,2.07,0.27,0.27,0.71,-0.13,0.64
1.79,-98.62,74.25,177.62,0.04,0.22,0.09,0.93,0.19,0.29,0.51,0.61,0.38,0.47,-99.14,86.37,152.23,0.04,0.36,0.12,0.38,0.63,0.27,0.33,0.65,0.3,0.62,-137.94,55.88,128.68,0.31,0.2,1.01,1.23,0.67,0.67,0.1,0.82,-0.21,0.53,-93.0,56.88,105.65,0.05,0.61,0.34,0.8,1.35,0.48,0.27,0.71,-0.12,0.64
1.8,-98.37,73.9,178.18,0.1,0.29,0.08,0.76,0.36,0.32,0.52,0.61,0.38,0.46,-99.02,86.12,152.1,0.15,0.34,0.12,0.35,0.96,0.59,0.34,0.65,0.3,0.62,-136.72,56.75,129.37,0.18,0.3,0.75,1.15,1.27,1.23,0.1,0.81,-0.19,0.54,-92.69,57.56,106.15,0.07,0.58,0.35,1.73,0.72,2.0,0.27,0.71,-0.12,0.64
1.81,-98.12,73.56,178.75,0.15,0.36,0.08,0.59,0.54,0.35,0.52,0.61,0.39,0.46,-99.02,85.87,151.98,0.07,0.11,0.1,0.37,1.16,1.61,0.34,0.65,0.29,0.62,-135.5,57.62,130.06,0.05,0.4,0.49,1.07,1.88,1.78,0.11,0.81,-0.18,0.54,-92.75,57.75,106.59,0.06,0.09,0.1,1.82,0.31,1.37,0.28,0.71,-0.11,0.64
1.82,-97.88,73.19,179.19,0.08,0.31,0.08,0.23,0.39,0.44,0.52,0.61,0.39,0.45,-98.96,85.75,151.92,0.04,0.06,0.09,0.06,0.3,1.38,0.34,0.65,0.29,0.62,-134.87,58.19,130.18,0.02,0.3,0.32,0.06,1.9,1.83,0.11,0.81,-0.17,0.55,-92.06,57.94,107.21,0.38,0.09,0.29,0.83,3.12,0.5,0.28,0.71,-0.1,0.64
1.83,-97.81,72.87,179.25,0.04,0.2,0.03,0.02,0.18,0.18,0.53,0.61,0.39,0.45,-98.83,85.56,151.79,0.11,0.22,0.08,0.29,0.06,1.17,0.34,0.65,0.29,0.62,-134.5,58.56,130.25,0.13,0.19,0.14,1.11,1.59,1.79,0.12,0.81,-0.17,0.55,-91.12,58.06,107.84,0.23,0.11,0.64,0.14,2.04,0.29,0.29,0.7,-0.09,0.64
1.84,-97.81,72.69,179.19,0.09,0.21,0.05,0.17,0.15,0.02,0.53,0.61,0.39,0.45,-98.7,85.31,151.67,0.04,0.29,0.13,0.61,0.54,0.86,0.34,0.65,0.29,0.62,-134.0,58.69,130.56,0.26,0.15,0.01,0.02,0.89,1.55,0.12,0.81,-0.16,0.55,-90.44,58.31,106.9,0.05,0.19,0.44,1.45,0.29,1.02,0.29,0.7,-0.09,0.64
1.85,-97.75,72.44,179.12,0.07,0.22,0.04,0.6,0.1,0.06,0.53,0.61,0.38,0.45,-98.52,85.0,151.54,0.01,0.18,0.15,0.36,0.87,1.54,0.34,0.65,0.29,0.61,-133.63,58.94,130.75,0.12,0.2,0.2,0.07,0.21,1.8,0.12,0.81,-0.16,0.55,-90.78,58.4,106.96,0.11,0.12,0.36,1.58,1.03,1.16,0.29,0.7,-0.09,0.64
1.86,-97.75,72.25,179.06,0.03,0.12,0.01,0.44,0.25,0.02,0.53,0.61,0.38,0.45,-98.27,84.87,151.35,0.1,0.1,0.13,0.13,0.66,1.35,0.34,0.65,0.29,0.61,-133.37,59.06,130.69,0.1,0.15,0.14,0.5,0.25,1.81,0.12,0.81,-0.16,0.56,-91.12,58.5,107.02,0.17,0.04,0.28,1.7,1.78,1.31,0.28,0.7,-0.1,0.64
1.87,-97.69,72.12,179.12,0.07,0.08,0.02,0.19,0.34,0.06,0.53,0.61,0.38,0.45,-98.02,84.81,151.29,0.15,0.02,0.04,0.17,0.46,1.26,0.34,0.65,0.29,0.61,-133.19,59.19,130.44,0.08,0.28,0.08,0.64,0.58,2.07,0.12,0.81,-0.16,0.56,-91.37,58.63,106.96,0.19,0.14,0.23,1.23,0.95,0.74,0.28,0.7,-0.1,0.64
1.88,-97.47,72.09,179.25,0.1,0.05,0.02,0.15,0.34,0.21,0.53,0.61,0.38,0.45,-97.92,84.88,151.32,0.15,0.08,0.05,0.34,0.3,1.12,0.34,0.65,0.29,0.61,-133.32,59.22,130.53,0.08,0.2,0.12,0.84,0.44,1.99,0.12,0.81,-0.16,0.56,-91.5,58.75,106.27,0.2,0.13,0.51,1.58,0.84,0.51,0.28,0.7,-0.1,0.65
1.89,-97.25,72.06,179.38,0.13,0.02,0.03,0.11,0.35,0.36,0.53,0.61,0.39,0.44,-97.83,84.94,151.35,0.14,0.13,0.06,0.5,0.13,0.98,0.34,0.65,0.29,0.61,-133.44,59.25,130.62,0.08,0.12,0.17,1.05,0.3,1.91,0.12,0.81,-0.16,0.56,-91.63,58.81,105.9,0.26,0.04,0.25,0.89,0.36,1.87,0.27,0.7,-0.1,0.65
1.9,-97.19,72.12,179.31,0.07,0.08,0.04,0.26,0.09,0.36,0.53,0.61,0.39,0.44,-97.71,85.0,151.35,0.1,0.01,0.02,0.09,0.28,0.93,0.34,0.65,0.29,0.61,-133.63,59.5,130.93,0.18,0.02,0.55,0.5,0.14,2.36,0.12,0.81,-0.15,0.56,-92.19,58.81,106.4,0.22,0.02,0.2,0.11,1.08,1.35,0.27,0.71,-0.1,0.65
