1.28,-108.25,79.31,170.62,0.08,0.13,0.02,0.22,0.2,0.27,0.41,0.65,0.32,0.55,-96.87,79.5,158.24,0.07,0.03,0.04,0.07,0.38,0.47,0.41,0.64,0.31,0.57,-126.38,48.06,112.94,0.23,0.28,0.53,0.2,0.15,0.32,0.14,0.78,-0.3,0.53,-88.0,76.37,170.44,0.32,0.35,0.11,0.18,1.56,0.98,0.53,0.58,0.4,0.48
1.29,-108.44,79.19,170.43,0.18,0.08,0.02,0.18,0.03,0.06,0.41,0.65,0.32,0.55,-97.0,79.37,158.61,0.07,0.13,0.02,0.39,0.28,0.02,0.41,0.64,0.31,0.56,-125.25,48.87,113.19,0.19,0.23,0.67,0.27,0.02,1.25,0.15,0.78,-0.29,0.54,-88.19,76.75,170.69,0.17,0.22,0.16,0.15,0.48,1.16,0.53,0.58,0.4,0.48
1.3,-108.69,79.06,170.31,0.16,0.05,0.03,0.19,0.08,0.13,0.4,0.66,0.32,0.55,-96.94,79.25,158.68,0.02,0.13,0.04,0.08,0.29,0.15,0.41,0.64,0.31,0.56,-124.06,49.63,113.56,0.18,0.18,0.71,0.1,0.21,1.38,0.15,0.78,-0.27,0.54,-88.19,77.0,171.19,0.07,0.17,0.13,0.1,0.23,1.11,0.53,0.58,0.4,0.48
1.31,-108.75,79.0,170.43,0.1,0.07,0.04,0.03,0.11,0.09,0.4,0.66,0.32,0.55,-97.0,79.19,158.68,0.13,0.01,0.03,0.18,0.19,0.09,0.41,0.65,0.31,0.56,-123.44,50.31,113.81,0.13,0.15,0.55,0.12,0.49,0.57,0.15,0.78,-0.27,0.55,-88.12,77.12,171.5,0.02,0.15,0.07,0.19,0.16,1.22,0.53,0.58,0.41,0.47
1.32,-108.75,78.94,170.69,0.02,0.1,0.04,0.08,0.04,0.02,0.41,0.66,0.32,0.55,-97.12,79.19,158.61,0.14,0.02,0.05,0.18,0.01,0.18,0.41,0.65,0.31,0.56,-122.69,50.75,114.0,0.2,0.19,0.29,0.81,0.5,0.73,0.16,0.78,-0.26,0.55,-88.12,77.25,171.69,0.03,0.07,0.04,0.25,0.36,1.32,0.53,0.57,0.41,0.47
1.33,-108.81,78.81,170.94,0.1,0.08,0.04,0.13,0.15,0.29,0.41,0.66,0.32,0.55,-97.19,79.06,158.43,0.09,0.09,0.07,0.24,0.16,0.16,0.41,0.65,0.31,0.56,-122.19,51.13,114.12,0.23,0.15,0.27,0.59,0.16,0.73,0.16,0.78,-0.25,0.55,-88.0,77.25,171.69,0.08,0.01,0.03,0.13,0.42,0.54,0.53,0.57,0.41,0.47
1.34,-108.94,78.75,170.94,0.16,0.11,0.03,0.04,0.08,0.16,0.41,0.66,0.32,0.55,-97.19,78.94,158.43,0.03,0.07,0.02,0.06,0.02,0.06,0.41,0.65,0.3,0.56,-121.5,51.44,114.37,0.25,0.14,0.22,0.57,0.26,0.69,0.16,0.78,-0.25,0.56,-87.88,77.25,171.57,0.09,0.02,0.01,0.09,0.16,0.63,0.53,0.57,0.41,0.47
1.35,-109.19,78.62,170.94,0.15,0.07,0.02,0.14,0.11,0.04,0.41,0.66,0.32,0.55,-97.19,78.87,158.49,0.03,0.04,0.01,0.07,0.02,0.02,0.41,0.65,0.3,0.56,-120.87,51.69,114.56,0.2,0.18,0.2,0.4,0.25,0.62,0.17,0.77,-0.24,0.56,-87.62,77.31,171.81,0.06,0.01,0.08,0.19,0.27,0.84,0.53,0.57,0.41,0.47
1.36,-109.25,78.56,171.0,0.11,0.06,0.03,0.14,0.27,0.14,0.41,0.66,0.32,0.55,-97.25,78.87,158.43,0.07,0.04,0.04,0.2,0.31,0.14,0.41,0.65,0.3,0.56,-120.5,52.0,114.62,0.21,0.16,0.18,0.33,0.24,0.7,0.17,0.77,-0.24,0.56,-87.19,77.25,173.06,0.07,0.02,0.05,0.33,0.2,0.22,0.54,0.57,0.42,0.46
1.37,-109.31,78.56,171.12,0.05,0.04,0.04,0.05,0.29,0.3,0.41,0.66,0.32,0.55,-97.25,78.81,158.3,0.03,0.03,0.03,0.15,0.28,0.23,0.41,0.65,0.3,0.56,-120.06,52.13,114.81,0.17,0.08,0.11,0.42,0.56,1.15,0.17,0.77,-0.23,0.56,-87.12,77.25,173.25,0.04,0.01,0.03,0.04,0.94,0.1,0.54,0.56,0.42,0.46
1.38,-109.31,78.56,171.25,0.06,0.02,0.04,0.01,0.23,0.25,0.41,0.66,0.32,0.55,-97.19,78.81,158.3,0.04,0.05,0.03,0.14,0.01,0.12,0.41,0.65,0.3,0.56,-119.87,52.19,114.88,0.11,0.03,0.01,0.17,0.65,0.85,0.17,0.77,-0.23,0.56,-87.06,77.25,173.5,0.03,0.02,0.02,0.19,0.6,0.29,0.54,0.56,0.42,0.46
1.39,-109.38,78.56,171.5,0.08,0.03,0.03,0.09,0.21,0.21,0.41,0.66,0.32,0.55,-97.12,78.87,158.3,0.06,0.03,0.01,0.13,0.21,0.28,0.41,0.65,0.3,0.56,-119.75,52.19,114.94,0.07,0.01,0.02,0.21,0.36,0.37,0.18,0.77,-0.23,0.56,-87.0,77.31,173.5,0.02,0.02,0.01,0.23,0.77,0.02,0.54,0.56,0.42,0.46
1.4,-109.38,78.56,171.68,0.07,0.02,0.03,0.01,0.19,0.12,0.41,0.66,0.32,0.55,-97.12,78.94,158.3,0.06,0.01,0.04,0.09,0.1,0.17,0.41,0.65,0.3,0.56,-119.75,52.19,115.0,0.01,0.03,0.04,0.38,0.07,0.55,0.18,0.77,-0.23,0.56,-87.12,77.25,172.88,0.11,0.03,0.07,0.33,0.51,0.1,0.54,0.57,0.42,0.46
1.41,-109.25,78.62,171.87,0.06,0.03,0.02,0.05,0.21,0.15,0.41,0.66,0.32,0.55,-97.06,78.94,158.43,0.03,0.05,0.02,0.02,0.05,0.23,0.41,0.65,0.31,0.56,-119.69,52.25,115.06,0.04,0.03,0.09,0.2,0.09,0.33,0.18,0.77,-0.23,0.56,-87.19,77.25,172.13,0.08,0.02,0.05,0.42,0.48,0.3,0.53,0.57,0.41,0.47
1.42,-109.13,78.62,172.06,0.05,0.02,0.02,0.07,0.19,0.16,0.41,0.65,0.32,0.55,-97.06,79.0,158.36,0.01,0.06,0.03,0.11,0.01,1.07,0.41,0.65,0.31,0.56,-119.69,52.31,115.06,0.05,0.02,0.08,0.22,0.19,0.04,0.18,0.77,-0.23,0.56,-87.19,77.25,171.63,0.1,0.02,0.1,0.52,0.06,0.61,0.53,0.57,0.41,0.47
1.43,-109.0,78.69,172.31,0.09,0.06,0.02,0.05,0.02,0.32,0.41,0.65,0.33,0.55,-97.06,79.06,158.24,0.08,0.04,0.04,0.04,0.06,0.18,0.41,0.65,0.3,0.56,-119.69,52.38,115.06,0.05,0.02,0.06,0.59,0.45,0.19,0.18,0.77,-0.23,0.56,-87.25,77.19,171.0,0.11,0.04,0.18,0.7,0.38,0.65,0.53,0.57,0.41,0.47
