1.94,92.75,85.56,176.06,10.04,0.74,1.39,0.11,0.22,0.08,49.19,0.00,19.75,0.29,0.06,1.17,0.48,0.55,0.46,0.50
1.95,92.62,85.31,175.94,10.10,0.89,1.39,0.04,0.29,0.13,49.19,0.00,19.75,0.61,0.54,0.86,0.48,0.56,0.46,0.50
1.96,92.44,85.00,175.81,10.33,1.39,1.65,0.01,0.18,0.15,49.06,1.06,21.37,0.36,0.87,1.54,0.48,0.56,0.46,0.50
1.97,92.19,84.87,175.62,9.94,1.61,1.92,0.10,0.00,0.13,49.06,1.06,21.37,0.13,0.66,1.35,0.48,0.56,0.46,0.50
1.98,91.94,84.81,175.56,9.93,1.21,1.72,0.15,0.02,0.04,49.06,1.06,21.37,0.17,0.46,1.26,0.48,0.56,0.46,0.50
2.00,91.75,84.94,175.62,9.10,0.78,1.72,0.14,0.13,0.06,48.75,1.06,21.00,0.50,0.13,0.98,0.48,0.56,0.46,0.50
2.01,91.63,85.00,175.62,9.67,1.02,1.35,0.10,0.01,0.02,48.38,1.50,21.75,0.09,0.28,0.93,0.48,0.55,0.46,0.50
2.03,91.50,85.06,175.69,10.08,0.95,0.51,0.03,0.05,0.02,48.75,1.06,22.56,0.03,0.49,1.59,0.48,0.55,0.46,0.50
2.04,91.63,85.06,175.62,9.32,1.19,2.81,0.06,0.18,0.04,48.75,1.06,22.56,0.41,0.29,2.35,0.48,0.55,0.46,0.50
2.05,91.50,85.19,175.62,9.46,0.74,1.19,0.07,0.08,0.03,48.75,1.06,22.56,0.23,0.11,0.73,0.48,0.55,0.46,0.50
2.06,91.44,85.25,175.69,9.50,0.56,1.20,0.01,0.04,0.02,48.38,2.25,21.00,0.23,0.19,0.75,0.48,0.55,0.46,0.50
2.07,91.56,85.25,175.69,9.43,0.87,1.93,0.10,0.14,0.00,48.38,2.25,21.00,0.38,0.16,1.42,0.48,0.55,0.46,0.50
2.08,91.69,85.31,175.69,9.32,1.03,1.59,0.11,0.21,0.04,49.50,1.06,21.00,0.58,0.45,1.56,0.48,0.55,0.46,0.50
2.09,91.81,85.38,175.62,8.99,1.29,1.15,0.11,0.17,0.04,49.50,1.06,21.00,0.72,0.80,0.81,0.49,0.55,0.46,0.50
2.10,91.94,85.38,175.56,8.74,1.27,3.17,0.03,0.32,0.03,49.50,1.06,21.00,1.03,0.52,2.97,0.49,0.55,0.46,0.50
2.11,91.94,85.50,175.62,8.63,0.97,2.36,0.03,0.38,0.04,49.06,1.87,20.19,1.31,0.50,1.56,0.49,0.55,0.46,0.50
2.12,92.00,85.62,175.69,8.41,1.30,1.00,0.12,0.05,0.04,49.06,1.87,20.19,1.36,0.55,0.52,0.49,0.55,0.45,0.51
2.13,92.25,85.69,175.75,8.82,1.01,0.43,0.19,0.05,0.06,49.06,1.87,20.19,1.23,0.05,2.01,0.49,0.55,0.45,0.51
2.14,92.62,85.81,175.81,8.03,0.34,3.14,0.20,0.25,0.08,49.75,1.06,19.75,2.02,0.38,2.12,0.49,0.55,0.45,0.51
2.15,92.94,85.87,175.87,7.47,0.93,1.21,0.32,0.08,0.01,49.75,1.06,19.75,2.18,0.15,1.00,0.49,0.55,0.45,0.51
2.16,93.31,85.87,175.87,7.80,0.67,0.55,0.33,0.16,0.01,49.06,1.06,20.19,1.66,0.38,0.13,0.48,0.55,0.45,0.51
2.18,94.44,85.75,175.81,8.91,0.27,1.22,0.67,0.08,0.06,49.06,1.06,20.19,0.86,0.43,1.07,0.48,0.56,0.44,0.52
2.19,95.00,85.62,175.75,10.53,0.65,1.16,0.51,0.10,0.04,49.50,0.75,20.19,0.75,0.06,0.99,0.47,0.56,0.44,0.52
2.21,95.87,85.31,175.75,12.16,0.40,0.58,0.50,0.32,0.02,49.06,0.37,21.00,2.03,0.30,0.41,0.47,0.57,0.44,0.52
2.22,96.44,85.12,175.75,11.47,0.51,0.68,0.78,0.28,0.16,49.06,0.37,21.00,1.59,0.07,0.30,0.46,0.57,0.44,0.52
2.23,97.12,84.75,175.56,11.12,0.54,0.63,0.89,0.36,0.26,48.38,0.75,21.00,1.56,0.52,0.07,0.46,0.58,0.44,0.52
2.24,97.75,84.06,175.25,11.49,0.04,0.38,0.93,0.67,0.35,48.38,0.75,21.00,1.80,1.23,0.00,0.45,0.59,0.43,0.52
2.25,98.50,83.37,175.00,11.30,0.65,0.04,1.00,0.54,0.21,48.38,0.75,21.00,1.50,1.26,1.21,0.44,0.59,0.43,0.52
2.26,99.37,82.88,134.06,11.22,0.00,0.46,0.99,0.48,0.15,48.00,0.00,23.00,1.17,0.02,1.03,0.44,0.60,0.42,0.52
2.27,100.12,82.44,137.00,10.66,1.22,0.02,0.41,0.42,0.01,48.00,0.00,23.00,0.85,0.44,0.55,0.43,0.61,0.42,0.52
2.28,100.50,82.19,139.56,10.68,0.93,0.60,0.23,0.32,0.05,48.00,0.00,23.00,0.97,0.06,0.41,0.43,0.61,0.42,0.52
2.29,100.87,82.00,140.75,10.65,0.16,0.28,0.37,0.13,0.02,47.56,1.00,24.19,0.75,0.67,0.96,0.43,0.61,0.42,0.52
2.31,101.94,81.87,139.50,9.63,1.36,0.07,0.57,0.05,0.20,46.69,0.88,23.38,0.07,0.46,0.97,0.42,0.62,0.41,0.52
2.32,102.25,81.75,138.88,9.92,1.50,0.05,0.30,0.02,0.14,46.69,0.88,23.38,0.27,0.66,1.16,0.42,0.62,0.41,0.52
2.33,102.31,81.81,137.94,9.84,1.69,0.09,0.12,0.14,0.09,46.69,0.88,23.38,0.13,0.75,0.93,0.42,0.62,0.41,0.52
2.34,102.19,81.81,136.56,9.55,1.60,0.19,0.08,0.12,0.12,48.00,1.37,23.75,0.14,0.64,1.20,0.42,0.62,0.41,0.52
2.35,101.87,81.81,135.25,9.72,0.65,0.07,0.21,0.07,0.12,48.00,1.37,23.75,0.01,0.32,1.07,0.42,0.62,0.41,0.52
2.36,101.38,81.69,134.00,9.57,0.27,0.08,0.25,0.04,0.16,48.38,1.00,24.19,0.13,0.73,1.06,0.42,0.62,0.41,0.52
2.37,100.87,81.63,132.19,9.22,0.88,0.25,0.29,0.10,0.18,48.38,1.00,24.19,0.47,0.16,0.70,0.43,0.62,0.41,0.52
2.38,100.25,81.56,130.56,9.38,1.03,0.43,0.42,0.08,0.13,48.38,1.00,24.19,0.31,0.05,0.49,0.43,0.62,0.41,0.52
2.39,99.37,81.56,129.06,9.57,0.70,0.59,0.55,0.11,0.06,48.00,0.37,23.38,0.12,0.40,0.30,0.44,0.61,0.41,0.51
2.40,99.00,81.63,128.25,9.41,0.25,0.60,0.63,0.12,0.08,48.00,0.37,23.38,0.28,0.88,0.26,0.44,0.61,0.41,0.51
2.41,98.19,81.63,126.56,9.86,0.02,0.55,0.57,0.13,0.01,46.88,0.37,23.38,0.15,1.16,0.27,0.44,0.61,0.41,0.51
2.42,97.56,81.69,125.25,10.33,0.17,0.80,0.43,0.12,0.03,46.88,0.37,23.38,0.62,0.97,0.00,0.45,0.61,0.42,0.51
2.43,97.12,81.81,124.12,9.90,0.93,1.27,0.42,0.17,0.03,46.88,0.37,23.38,0.19,0.21,0.51,0.45,0.60,0.42,0.51
2.44,96.63,81.94,122.62,9.60,1.02,0.81,0.47,0.21,0.08,48.00,0.75,23.38,0.11,0.12,0.10,0.45,0.60,0.42,0.51
2.45,96.19,82.19,121.00,9.18,1.24,0.61,0.42,0.17,0.07,48.00,0.75,23.38,0.53,0.10,0.04,0.46,0.60,0.42,0.51
2.46,95.81,82.31,119.69,9.10,1.26,0.61,0.37,0.13,0.03,47.56,1.87,22.56,0.48,0.08,0.04,0.46,0.60,0.42,0.51
2.47,95.38,82.37,118.75,9.32,1.27,0.44,0.30,0.06,0.01,47.56,1.87,22.56,0.08,0.41,0.08,0.46,0.59,0.42,0.51
2.49,95.06,82.44,118.44,9.64,1.95,0.53,0.08,0.03,0.03,48.06,1.87,23.00,0.08,0.82,0.07,0.46,0.59,0.43,0.51
2.50,95.06,82.50,118.25,9.57,1.66,0.62,0.12,0.05,0.07,48.06,1.87,23.00,0.17,0.31,0.11,0.46,0.59,0.43,0.51
2.52,94.75,82.75,117.94,9.55,1.50,0.33,0.28,0.02,0.11,49.56,1.50,23.38,0.07,0.45,0.48,0.46,0.59,0.43,0.50
2.53,94.56,82.88,117.75,9.87,1.63,0.29,0.20,0.07,0.09,49.56,1.50,23.38,0.07,0.59,0.10,0.47,0.59,0.43,0.50
2.54,94.44,83.00,117.31,9.79,1.59,0.51,0.15,0.07,0.05,48.00,1.50,22.56,0.29,0.51,0.37,0.47,0.58,0.43,0.50
2.55,94.25,83.00,116.88,9.17,1.73,1.18,0.21,0.03,0.00,48.00,1.50,22.56,0.60,0.81,0.53,0.47,0.58,0.43,0.50
2.56,93.94,83.00,117.00,9.10,1.81,0.69,0.26,0.09,0.01,48.00,1.50,22.56,0.62,0.75,0.15,0.47,0.58,0.43,0.50
2.57,93.50,82.81,118.81,9.52,1.97,0.51,0.19,0.31,0.03,48.38,2.56,22.56,0.20,0.91,0.07,0.47,0.58,0.44,0.50
2.58,93.25,82.62,120.69,9.48,2.00,0.61,0.19,0.29,0.04,48.38,2.56,22.56,0.23,0.92,0.02,0.47,0.58,0.44,0.50
2.59,92.94,82.44,122.19,9.41,1.70,0.77,0.18,0.24,0.02,48.38,1.87,23.00,0.31,0.61,0.09,0.47,0.58,0.44,0.49
2.60,92.56,82.19,123.38,9.66,1.72,0.65,0.17,0.28,0.05,48.38,1.87,23.00,0.05,0.61,0.07,0.47,0.58,0.44,0.49
2.61,92.31,82.00,124.56,9.57,1.75,0.51,0.11,0.27,0.14,48.38,1.87,23.00,0.13,0.63,0.25,0.47,0.58,0.44,0.49
2.62,92.19,81.94,125.19,9.72,1.95,0.51,0.15,0.26,0.24,48.38,2.25,23.75,0.34,0.91,0.25,0.47,0.58,0.45,0.49
2.63,91.94,81.81,126.06,9.42,1.93,0.59,0.23,0.26,0.32,48.38,2.25,23.75,0.28,0.81,0.23,0.47,0.58,0.45,0.49
2.65,91.69,81.75,129.69,9.28,1.87,0.83,0.33,0.32,0.48,48.38,1.06,23.00,0.42,0.79,0.06,0.47,0.58,0.45,0.48
2.66,91.63,81.87,133.12,9.00,1.60,0.65,0.36,0.32,0.54,48.38,1.06,23.00,0.67,0.61,0.37,0.47,0.58,0.46,0.48
2.67,92.00,82.00,138.12,9.43,1.57,0.34,0.31,0.40,0.59,48.00,1.50,23.38,0.28,0.67,0.66,0.47,0.58,0.46,0.48
2.68,92.31,82.06,143.87,9.65,1.81,0.26,0.26,0.43,0.63,48.00,1.50,23.38,0.06,1.02,0.82,0.46,0.58,0.47,0.48
2.69,92.69,82.06,149.56,9.25,1.77,0.42,0.22,0.38,0.62,48.00,1.50,23.38,0.45,1.09,0.73,0.46,0.58,0.48,0.48
2.70,93.37,82.06,155.25,8.98,1.90,0.61,0.20,0.38,0.64,47.25,0.00,25.37,0.72,1.34,0.61,0.45,0.57,0.48,0.48
2.71,93.62,82.00,158.25,9.05,1.62,0.72,0.19,0.50,0.68,47.25,0.00,25.37,0.65,1.18,0.59,0.45,0.57,0.49,0.48
2.73,95.06,81.25,170.25,9.30,0.58,1.07,0.02,0.54,0.70,46.19,1.37,25.75,0.38,0.39,0.44,0.44,0.57,0.50,0.48
2.74,95.94,80.75,175.69,9.09,0.27,1.19,0.19,0.53,0.72,46.19,1.37,25.75,0.58,0.22,0.42,0.43,0.57,0.50,0.48
2.75,97.19,80.19,179.06,8.88,0.30,1.29,0.24,0.59,0.79,45.75,2.19,27.37,1.15,0.84,0.36,0.43,0.57,0.51,0.48
2.76,98.44,79.44,174.00,8.43,1.00,1.48,0.21,0.70,0.86,45.75,2.19,27.37,1.18,1.27,0.36,0.42,0.57,0.51,0.48
2.77,99.69,78.44,169.50,8.69,1.00,1.54,0.17,0.78,0.88,44.75,4.37,27.37,0.58,0.64,0.06,0.41,0.57,0.52,0.48
2.78,101.25,77.31,166.00,10.43,0.19,2.25,0.26,0.88,0.81,44.75,4.37,27.37,0.60,0.27,0.37,0.40,0.57,0.53,0.49
2.79,102.81,76.25,163.25,9.74,0.68,2.67,0.79,0.91,0.61,44.75,4.37,27.37,0.57,1.03,0.62,0.39,0.58,0.53,0.49
2.80,105.00,75.00,161.19,8.62,2.13,2.75,0.74,1.05,0.61,43.87,7.00,30.56,0.77,1.33,0.18,0.37,0.58,0.53,0.49
2.81,106.56,73.31,159.50,9.28,2.35,2.86,0.21,1.34,0.90,43.87,7.00,30.56,0.00,1.28,0.33,0.36,0.59,0.54,0.49
2.82,107.94,71.81,157.25,9.27,2.45,2.92,0.09,0.89,1.17,43.87,7.00,30.56,0.04,1.27,0.10,0.35,0.58,0.55,0.48
2.83,109.75,70.62,154.56,9.32,3.35,4.09,0.35,0.66,1.07,41.88,8.38,31.75,0.07,1.95,1.15,0.34,0.58,0.56,0.48
2.84,111.81,69.37,152.62,9.46,4.11,4.89,0.68,0.89,0.79,41.88,8.38,31.75,0.28,2.53,1.83,0.33,0.58,0.56,0.49
2.86,114.88,67.19,151.44,8.72,2.96,3.57,0.18,0.95,0.88,39.25,11.69,33.75,0.26,1.06,0.16,0.30,0.59,0.57,0.48
2.87,116.44,65.87,150.25,8.33,2.67,3.98,0.22,0.61,0.93,39.25,11.69,33.75,0.57,0.60,0.45,0.29,0.59,0.58,0.48
2.88,118.19,64.75,148.81,8.38,2.73,4.58,0.28,0.65,0.82,37.75,13.56,36.56,0.45,0.49,0.96,0.29,0.59,0.58,0.48
2.89,119.75,63.69,147.81,8.33,3.37,4.70,0.18,0.72,0.70,37.75,13.56,36.56,0.41,0.99,0.97,0.28,0.59,0.58,0.48
2.90,121.06,62.62,147.19,8.36,3.60,4.81,0.18,0.69,0.65,36.00,15.00,36.19,0.21,1.24,0.99,0.27,0.59,0.59,0.48
2.91,122.50,61.69,146.56,8.64,3.81,4.80,0.25,0.58,0.57,36.00,15.00,36.19,0.24,1.21,1.30,0.26,0.59,0.59,0.48
2.92,123.75,60.88,146.00,8.77,3.80,4.99,0.27,0.51,0.46,36.00,15.00,36.19,0.15,1.12,0.74,0.26,0.59,0.60,0.48
2.93,125.12,60.12,145.56,8.57,3.79,4.76,0.24,0.54,0.43,33.69,16.87,37.38,0.06,0.80,0.86,0.25,0.59,0.60,0.48
2.94,126.31,59.31,145.12,8.43,3.57,4.99,0.19,0.42,0.44,33.69,16.87,37.38,0.17,0.78,0.93,0.24,0.59,0.60,0.48
2.95,127.50,58.56,144.56,8.68,3.87,5.29,0.22,0.31,0.39,33.69,16.87,37.38,0.31,0.91,1.13,0.24,0.59,0.60,0.48
2.96,128.62,58.19,144.13,8.46,4.30,5.24,0.20,0.24,0.28,33.38,19.06,37.00,0.09,1.32,1.04,0.23,0.59,0.60,0.48
2.97,129.38,57.81,143.81,8.29,4.35,5.03,0.18,0.21,0.22,33.38,19.06,37.00,0.18,1.01,0.48,0.23,0.59,0.60,0.48
2.98,130.12,57.44,143.56,8.04,3.99,4.52,0.10,0.22,0.24,31.50,19.06,37.38,0.22,0.87,0.28,0.22,0.59,0.61,0.48
2.99,130.63,57.13,143.37,7.95,3.89,4.46,0.06,0.17,0.24,31.50,19.06,37.38,0.25,0.66,0.42,0.22,0.59,0.61,0.48
3.00,131.06,56.88,143.13,7.95,3.86,4.68,0.08,0.11,0.21,31.50,19.06,37.38,0.26,0.65,0.39,0.22,0.59,0.61,0.48
3.01,131.87,56.56,142.69,7.74,4.00,4.66,0.13,0.07,0.15,31.87,20.25,37.75,0.43,0.73,0.36,0.22,0.59,0.61,0.48
3.02,132.31,56.37,142.50,7.76,3.68,4.63,0.12,0.10,0.12,31.87,20.25,37.75,0.38,0.35,0.31,0.21,0.59,0.61,0.48
3.03,132.87,56.00,142.25,7.73,3.56,4.72,0.07,0.06,0.12,31.19,20.56,39.00,0.39,0.20,0.38,0.21,0.59,0.61,0.48
3.05,133.44,55.94,141.69,8.03,4.19,4.87,0.19,0.07,0.07,31.19,20.56,39.00,0.09,0.78,0.57,0.21,0.59,0.61,0.49
3.06,133.81,55.94,141.37,8.31,4.26,5.02,0.23,0.02,0.03,31.19,20.56,38.56,0.22,0.83,0.52,0.21,0.59,0.61,0.49
3.07,134.25,55.81,141.25,8.33,4.24,4.79,0.10,0.14,0.04,31.19,20.56,38.56,0.15,0.68,0.85,0.21,0.59,0.61,0.49
3.08,134.44,55.69,141.19,7.68,3.81,5.18,0.03,0.03,0.10,31.19,20.56,38.56,0.47,0.31,0.58,0.20,0.59,0.61,0.49
3.09,134.50,55.63,141.00,8.30,3.79,3.73,0.07,0.08,0.11,31.50,20.56,39.75,0.32,0.59,1.00,0.20,0.59,0.61,0.49
3.10,134.94,55.50,140.81,8.39,3.98,5.41,0.19,0.09,0.02,31.50,20.56,39.75,0.04,0.25,0.95,0.20,0.59,0.61,0.49
3.11,135.12,55.44,140.88,7.92,3.64,5.03,0.02,0.08,0.02,31.19,21.25,38.56,0.15,0.14,0.71,0.20,0.59,0.61,0.49
3.12,134.94,55.44,141.00,7.78,3.67,5.00,0.13,0.03,0.02,31.19,21.25,38.56,0.29,0.17,0.68,0.20,0.59,0.61,0.49
3.13,134.69,55.44,141.06,7.84,3.72,4.82,0.14,0.04,0.03,31.19,21.25,38.56,0.23,0.23,0.50,0.20,0.59,0.61,0.49
3.15,134.63,55.31,141.37,7.79,3.81,4.76,0.08,0.07,0.03,30.37,21.25,38.56,0.25,0.32,0.38,0.20,0.59,0.61,0.49
3.16,134.63,55.12,141.50,7.42,3.70,4.40,0.12,0.01,0.01,30.75,21.69,40.19,0.74,0.11,0.17,0.20,0.59,0.61,0.49
3.18,134.12,55.00,142.00,7.41,3.47,4.37,0.20,0.10,0.03,30.75,21.69,40.19,0.62,0.00,0.05,0.20,0.59,0.62,0.48
3.19,133.94,54.88,142.19,7.14,3.56,4.26,0.15,0.06,0.02,30.00,20.88,39.75,0.88,0.10,0.19,0.20,0.59,0.62,0.48
