1.94,133.12,60.31,136.81,7.66,2.02,1.68,0.30,0.10,0.43,50.00,12.25,3.37,0.85,1.29,1.86,0.22,0.59,0.58,0.52
1.95,133.37,60.56,136.94,8.08,2.32,1.17,0.27,0.03,0.22,50.75,12.25,3.06,0.45,0.95,2.33,0.22,0.59,0.58,0.52
1.96,133.63,60.56,136.69,7.91,2.64,1.03,0.26,0.05,0.02,50.75,12.25,3.06,0.63,0.66,2.45,0.22,0.59,0.57,0.52
1.97,134.00,60.69,136.25,7.51,2.55,1.25,0.25,0.32,0.08,50.75,10.75,3.37,1.04,0.77,2.17,0.22,0.59,0.57,0.52
1.98,134.63,60.88,135.44,7.27,2.51,0.85,0.25,0.27,0.03,50.75,10.75,3.37,1.29,0.83,2.51,0.22,0.59,0.57,0.53
1.99,134.94,61.00,134.69,7.82,2.28,1.26,0.33,0.17,0.18,50.75,10.75,3.37,0.75,1.11,2.04,0.22,0.59,0.57,0.53
2.00,135.75,60.94,133.75,7.77,2.26,1.11,0.39,0.15,0.26,51.50,11.50,2.25,1.07,1.06,2.19,0.22,0.59,0.57,0.53
2.02,137.06,61.31,130.37,6.21,1.19,0.92,0.55,0.49,0.41,51.50,11.50,2.25,2.12,2.31,1.83,0.21,0.58,0.56,0.55
2.03,138.25,61.44,128.25,6.79,2.33,0.93,0.70,0.57,0.42,49.56,11.19,1.37,1.90,1.25,2.12,0.21,0.58,0.56,0.55
2.04,139.56,61.31,125.69,6.33,2.51,0.52,0.80,0.67,0.60,49.56,11.19,1.37,2.67,1.43,2.34,0.21,0.57,0.56,0.56
2.05,141.25,61.31,122.56,6.06,2.21,0.56,1.15,0.83,0.57,48.87,12.25,0.56,1.88,2.02,1.34,0.20,0.57,0.55,0.57
2.06,142.87,61.44,118.87,7.16,2.15,1.39,1.41,1.04,0.58,48.87,12.25,0.56,1.33,1.51,0.81,0.20,0.56,0.55,0.59
2.07,144.75,61.25,115.12,7.23,3.16,0.89,1.36,0.79,0.64,48.87,12.25,0.56,1.47,0.53,2.09,0.19,0.56,0.54,0.60
2.08,146.56,61.06,111.75,6.71,3.95,0.36,1.31,0.87,0.50,50.38,14.06,1.00,2.02,0.60,1.73,0.18,0.55,0.53,0.61
2.09,148.13,60.94,107.50,6.76,3.52,0.33,1.52,1.28,0.47,50.38,14.06,1.00,1.35,1.21,0.55,0.18,0.55,0.52,0.63
2.10,149.81,60.69,102.69,7.40,3.34,0.35,1.70,1.38,0.68,49.25,14.87,5.06,1.14,1.33,0.69,0.17,0.54,0.51,0.64
2.11,151.56,60.19,98.00,7.44,3.41,0.04,1.67,1.44,0.80,49.25,14.87,5.06,1.03,1.18,0.67,0.17,0.53,0.51,0.66
2.12,153.25,59.56,92.56,7.42,3.90,0.28,1.99,1.80,0.64,49.25,14.87,5.06,1.03,1.04,0.51,0.16,0.52,0.49,0.68
2.13,154.87,58.81,86.81,7.76,4.29,0.40,2.11,1.91,0.76,48.06,16.37,8.69,0.62,0.77,0.12,0.16,0.50,0.48,0.70
2.15,157.12,57.25,77.81,6.83,4.67,0.61,2.23,2.32,0.39,47.75,16.37,13.56,1.36,0.50,0.79,0.15,0.47,0.45,0.74
2.16,158.25,56.13,71.56,7.51,5.61,1.97,2.59,2.67,0.27,47.75,16.37,13.56,0.56,0.46,0.08,0.14,0.46,0.43,0.76
2.17,159.19,54.63,64.87,8.30,4.99,3.06,2.40,2.65,0.64,47.75,16.37,13.56,0.40,0.12,0.34,0.14,0.44,0.41,0.79
2.18,160.50,52.56,59.25,8.30,4.59,3.19,2.38,2.53,0.61,44.38,16.69,20.88,0.40,0.72,0.18,0.14,0.43,0.40,0.80
2.19,161.69,50.44,54.06,7.44,4.88,3.52,2.46,2.69,0.62,44.38,16.69,20.88,0.00,0.12,0.44,0.13,0.41,0.38,0.82
2.20,162.69,48.00,49.19,7.50,5.14,3.94,2.28,2.74,0.65,44.38,16.69,20.88,0.32,0.38,0.01,0.13,0.39,0.36,0.84
2.21,163.75,45.31,45.06,7.43,5.28,4.62,2.11,2.69,0.81,41.00,15.06,27.25,0.22,0.41,0.65,0.12,0.37,0.34,0.86
2.23,164.56,41.50,39.19,6.47,6.70,6.37,2.12,2.71,0.14,36.00,13.69,33.38,0.13,2.17,0.42,0.12,0.33,0.31,0.88
2.24,164.88,37.81,33.75,7.08,6.38,7.16,2.15,2.51,0.14,36.00,13.69,33.38,1.28,1.33,0.23,0.12,0.30,0.28,0.90
2.26,165.00,33.00,27.31,5.89,4.68,6.91,1.79,2.43,0.05,30.75,11.25,38.56,0.97,1.20,0.19,0.12,0.26,0.24,0.93
2.27,165.19,30.62,24.69,6.30,4.50,8.62,1.63,2.25,0.40,30.75,11.25,38.56,1.48,1.08,0.80,0.12,0.24,0.22,0.94
2.28,165.62,28.25,22.56,6.03,4.23,8.61,1.67,2.01,0.41,25.19,7.19,42.69,1.22,0.99,0.21,0.12,0.22,0.21,0.94
2.29,165.88,25.94,20.37,4.81,4.85,8.36,1.51,2.14,0.13,25.19,7.19,42.69,0.70,2.22,0.56,0.12,0.21,0.19,0.95
2.30,166.06,23.62,18.44,5.12,5.15,9.55,1.49,2.12,0.20,25.19,7.19,42.69,1.68,2.11,1.08,0.12,0.19,0.17,0.96
2.31,166.31,21.31,16.69,5.43,4.22,9.66,1.35,2.05,0.34,20.19,3.06,46.75,1.52,0.77,1.11,0.12,0.17,0.16,0.97
2.32,166.56,19.06,15.06,4.70,3.56,10.16,1.28,1.91,0.04,20.19,3.06,46.75,1.59,1.79,1.28,0.11,0.15,0.14,0.97
2.33,166.19,17.12,13.44,4.45,4.74,10.42,1.29,1.80,0.18,14.25,0.75,47.88,1.39,3.07,1.35,0.12,0.14,0.13,0.98
2.34,165.88,15.13,11.88,4.13,4.89,10.72,1.13,1.82,0.35,14.25,0.75,47.88,1.58,2.83,1.63,0.12,0.12,0.12,0.98
2.36,164.19,11.06,9.44,3.73,3.10,10.97,0.79,1.90,0.56,9.75,1.75,49.56,1.85,1.52,1.48,0.14,0.08,0.09,0.98
2.37,163.37,9.25,8.44,3.55,3.21,11.41,0.63,1.77,0.77,9.75,1.75,49.56,1.61,2.15,1.23,0.14,0.07,0.08,0.98
2.38,162.37,7.62,7.69,2.77,3.64,10.49,0.48,1.49,0.81,4.25,5.19,49.88,1.46,2.34,0.86,0.15,0.06,0.08,0.98
2.39,161.06,6.06,7.12,2.35,3.45,10.46,0.41,1.58,1.15,4.25,5.19,49.88,1.05,1.81,0.63,0.16,0.04,0.07,0.98
2.40,159.63,4.62,6.50,1.71,2.33,10.47,0.47,1.46,1.29,4.25,5.19,49.88,0.91,1.22,0.76,0.18,0.03,0.06,0.98
2.41,158.00,3.25,6.00,1.63,2.29,10.39,0.17,1.30,1.41,0.19,6.69,50.38,1.07,1.26,0.65,0.19,0.02,0.06,0.98
2.42,156.44,2.06,5.75,1.16,1.91,10.55,0.17,1.21,1.38,0.19,6.69,50.38,0.77,0.79,0.83,0.20,0.01,0.05,0.98
2.44,153.19,0.00,5.50,0.50,0.75,10.83,0.09,0.99,1.22,4.00,8.19,50.75,0.51,0.19,1.06,0.23,0.01,0.05,0.97
2.45,152.12,0.88,5.44,0.06,0.00,10.38,0.09,0.91,0.94,4.00,8.19,50.75,0.22,0.92,0.62,0.24,0.02,0.04,0.97
2.46,151.31,1.62,5.37,0.10,0.06,10.11,0.03,0.72,0.50,6.87,8.88,50.75,0.17,0.98,0.35,0.25,0.03,0.04,0.97
2.47,150.94,2.31,5.25,0.19,0.48,10.26,0.08,0.61,0.26,6.87,8.88,50.75,0.20,0.41,0.50,0.25,0.03,0.04,0.97
2.48,150.50,3.00,5.19,0.26,0.87,10.56,0.12,0.59,0.12,9.88,8.19,50.38,0.25,0.02,0.81,0.25,0.04,0.04,0.97
2.49,150.50,3.31,5.12,0.35,1.42,10.42,0.22,0.51,0.12,9.88,8.19,50.38,0.26,0.56,0.67,0.25,0.04,0.03,0.97
2.50,150.25,3.87,4.94,0.41,1.69,10.33,0.17,0.50,0.20,9.88,8.19,50.38,0.29,0.86,0.59,0.26,0.05,0.03,0.96
2.51,149.69,4.37,4.81,0.56,2.03,10.25,0.08,0.52,0.22,11.25,8.25,50.75,0.23,1.21,0.51,0.26,0.05,0.03,0.96
2.52,149.44,4.81,4.69,0.78,1.84,10.40,0.21,0.40,0.24,11.25,8.25,50.75,0.08,1.05,0.67,0.26,0.05,0.03,0.96
2.53,149.00,5.19,4.44,0.92,1.79,10.78,0.32,0.27,0.33,12.00,8.56,50.00,0.01,1.06,1.04,0.27,0.05,0.03,0.96
2.54,148.56,5.44,4.06,1.06,1.95,10.79,0.35,0.21,0.44,12.00,8.56,50.00,0.11,1.29,1.05,0.27,0.06,0.02,0.96
2.55,148.06,5.75,3.69,1.14,1.80,10.65,0.47,0.28,0.52,12.00,8.56,50.00,0.13,1.21,0.91,0.27,0.06,0.02,0.96
2.56,147.50,6.06,3.25,1.20,1.73,10.48,0.39,0.26,0.42,13.06,10.06,49.19,0.22,1.08,0.61,0.28,0.06,0.01,0.96
2.57,146.81,6.25,2.81,1.30,1.54,10.17,0.58,0.36,0.41,13.06,10.06,49.19,0.23,0.94,0.16,0.29,0.06,0.01,0.96
2.58,146.19,6.56,2.25,1.27,1.41,9.71,0.58,0.22,0.58,14.56,9.75,49.56,0.16,1.03,0.16,0.29,0.06,0.00,0.96
2.59,145.31,6.81,1.56,1.47,1.30,9.41,0.79,0.22,0.64,14.56,9.75,49.56,0.41,0.96,0.34,0.30,0.06,0.00,0.95
2.60,144.56,7.06,0.75,1.72,1.04,9.35,0.83,0.28,0.59,14.56,9.75,49.56,0.60,0.74,0.41,0.30,0.06,0.01,0.95
2.61,143.69,7.37,0.00,1.85,0.66,9.30,0.81,0.28,0.55,16.00,10.88,48.75,0.54,0.54,0.29,0.31,0.06,0.02,0.95
2.62,143.19,7.62,0.94,1.76,0.41,9.56,0.85,0.26,0.39,16.00,10.88,48.75,0.41,0.66,0.01,0.32,0.06,0.03,0.95
2.64,142.37,7.75,2.94,1.84,0.81,9.86,0.99,0.05,0.08,16.75,12.00,48.75,0.51,1.32,0.16,0.32,0.06,0.05,0.94
2.65,142.25,7.75,4.06,1.94,1.01,9.94,1.07,0.02,0.06,16.75,12.00,48.75,0.77,1.80,0.18,0.32,0.05,0.06,0.94
2.67,141.31,7.81,6.56,2.19,0.28,9.84,1.30,0.01,0.29,16.75,14.25,47.06,0.78,0.97,0.09,0.33,0.05,0.08,0.94
2.68,140.94,7.87,7.87,2.18,1.17,9.48,1.20,0.03,0.30,16.75,14.25,47.06,0.83,0.15,0.13,0.33,0.04,0.09,0.94
2.69,140.56,7.87,9.25,2.15,1.34,9.75,1.24,0.02,0.10,16.75,16.06,45.56,0.81,0.42,0.36,0.34,0.04,0.10,0.94
2.70,140.62,7.81,10.56,2.07,1.18,10.29,1.33,0.01,0.38,16.75,16.06,45.56,0.40,0.60,0.89,0.33,0.03,0.11,0.94
2.71,140.75,7.81,12.00,1.45,1.60,10.48,1.16,0.01,0.06,16.75,19.06,45.50,0.31,0.07,0.87,0.33,0.03,0.12,0.93
2.72,140.69,7.94,13.50,0.61,2.44,10.26,1.33,0.13,0.13,16.75,19.06,45.50,1.25,0.59,0.26,0.33,0.03,0.13,0.93
2.73,140.56,8.06,15.06,0.07,3.16,9.38,1.37,0.08,0.06,16.75,19.06,45.50,1.30,0.62,0.01,0.33,0.02,0.15,0.93
2.74,140.50,8.38,16.75,0.22,3.61,8.65,1.50,0.37,0.03,16.37,21.69,43.50,1.20,0.81,0.63,0.33,0.02,0.16,0.93
2.75,140.37,8.75,18.31,0.89,3.63,8.23,1.38,0.27,0.20,16.37,21.69,43.50,0.28,0.51,0.85,0.33,0.02,0.17,0.93
2.76,140.00,9.06,19.69,1.42,3.73,8.41,1.15,0.19,0.14,17.87,23.87,41.50,0.12,0.47,0.70,0.34,0.02,0.19,0.92
2.77,139.69,9.25,21.06,1.71,4.07,8.48,1.19,0.17,0.20,17.87,23.87,41.50,0.13,0.59,0.54,0.34,0.02,0.20,0.92
2.78,139.69,9.50,22.31,1.56,5.01,8.28,1.00,0.13,0.11,17.87,23.87,41.50,0.06,1.34,0.65,0.34,0.01,0.21,0.92
2.79,139.94,9.56,23.38,1.13,5.89,8.11,0.88,0.20,0.27,18.25,28.19,40.25,0.50,2.05,0.76,0.33,0.01,0.22,0.92
2.80,140.19,9.63,23.94,1.33,5.21,7.84,0.87,0.02,0.50,18.25,28.19,40.25,0.28,1.21,0.95,0.33,0.01,0.23,0.92
2.81,140.62,9.44,24.94,1.22,4.64,7.59,0.84,0.11,0.55,18.69,29.19,37.50,0.38,0.48,1.13,0.33,0.01,0.23,0.92
2.82,141.00,9.38,26.00,0.98,4.77,7.57,0.72,0.18,0.31,18.69,29.19,37.50,0.61,0.46,1.08,0.32,0.00,0.24,0.92
2.83,141.31,9.44,26.81,1.18,4.83,8.17,0.75,0.05,0.23,18.69,29.19,37.50,0.42,0.39,0.41,0.32,0.00,0.25,0.91
2.84,141.44,9.44,27.69,1.21,4.81,8.05,0.68,0.15,0.07,17.87,32.25,37.00,0.49,0.53,0.35,0.32,0.00,0.25,0.91
2.85,141.50,9.63,28.31,1.13,5.36,8.37,0.52,0.07,0.34,17.87,32.25,37.00,0.64,1.23,0.12,0.32,0.00,0.26,0.91
2.86,141.69,9.56,28.94,1.08,5.89,8.31,0.51,0.05,0.14,17.87,32.25,37.00,0.50,1.06,0.29,0.32,0.00,0.26,0.91
2.87,141.81,9.50,29.56,1.17,5.69,8.03,0.52,0.02,0.14,17.19,33.75,36.25,0.42,0.67,0.44,0.31,0.00,0.27,0.91
2.88,141.94,9.50,30.00,1.19,5.55,7.94,0.35,0.14,0.06,17.19,33.75,36.25,0.41,0.92,0.43,0.31,0.00,0.27,0.91
2.89,141.94,9.63,30.44,1.27,5.96,7.98,0.44,0.06,0.09,17.87,34.50,35.50,0.27,1.12,0.28,0.31,0.00,0.27,0.91
2.90,141.94,9.56,30.69,1.43,6.10,7.79,0.31,0.08,0.32,17.87,34.50,35.50,0.17,1.03,0.48,0.31,0.00,0.28,0.91
2.91,142.25,9.44,31.12,1.41,5.88,7.78,0.31,0.03,0.23,17.19,35.19,34.69,0.12,0.79,0.59,0.31,0.00,0.28,0.91
2.92,142.50,9.38,31.50,1.42,5.62,7.68,0.13,0.01,0.21,17.19,35.19,34.69,0.20,0.53,0.57,0.31,0.01,0.28,0.91
2.93,142.75,9.19,31.75,1.28,5.56,7.68,0.06,0.11,0.19,17.19,35.19,34.69,0.33,0.39,0.49,0.31,0.01,0.28,0.91
2.94,143.00,9.19,32.00,1.13,5.58,7.71,0.24,0.08,0.26,17.19,35.56,34.25,0.42,0.45,0.49,0.30,0.01,0.29,0.91
2.95,143.31,9.00,32.25,1.04,5.43,7.64,0.17,0.10,0.26,17.19,35.56,34.25,0.40,0.13,0.56,0.30,0.01,0.29,0.91
2.96,143.31,8.81,32.38,1.18,5.15,7.62,0.08,0.06,0.02,17.19,35.56,34.25,0.32,0.03,0.55,0.30,0.01,0.29,0.91
2.97,143.19,9.00,32.50,1.35,5.02,7.92,0.09,0.08,0.19,16.37,35.88,34.69,0.17,0.17,0.23,0.30,0.01,0.29,0.91
2.98,143.00,9.25,32.50,1.58,5.37,8.26,0.04,0.12,0.13,16.37,35.88,34.69,0.00,0.61,0.40,0.30,0.01,0.29,0.91
2.99,142.94,9.44,32.44,1.57,6.26,8.56,0.09,0.03,0.05,15.69,36.25,32.69,0.03,1.07,0.40,0.30,0.01,0.29,0.91
3.00,142.94,9.50,32.44,1.45,6.64,8.49,0.02,0.05,0.00,15.69,36.25,32.69,0.29,1.54,0.29,0.30,0.01,0.29,0.91
3.01,143.06,9.44,32.56,1.35,6.53,8.36,0.08,0.03,0.08,15.69,36.25,32.69,0.25,1.32,0.21,0.30,0.01,0.29,0.91
3.02,143.19,9.38,32.63,1.13,5.77,8.27,0.06,0.07,0.05,17.87,36.69,33.06,0.47,0.54,0.13,0.30,0.01,0.29,0.91
3.03,143.31,9.38,32.69,1.06,5.40,8.03,0.03,0.03,0.06,17.87,36.69,33.06,0.54,0.16,0.09,0.30,0.01,0.29,0.91
3.04,143.13,9.56,32.81,1.16,5.25,7.97,0.02,0.11,0.23,17.50,36.69,33.06,0.46,0.00,0.14,0.30,0.01,0.29,0.91
3.06,142.75,9.81,32.88,1.52,5.24,7.96,0.09,0.01,0.21,17.50,36.69,33.06,0.15,0.00,0.14,0.31,0.00,0.29,0.91
3.07,142.75,9.94,32.94,1.33,5.84,7.95,0.23,0.07,0.34,16.37,37.38,33.06,0.38,0.57,0.13,0.31,0.00,0.29,0.91
3.09,142.25,10.25,33.31,1.48,5.73,7.50,0.17,0.02,0.11,17.50,37.06,31.37,0.26,0.41,0.54,0.31,0.00,0.30,0.90
3.10,142.19,10.25,33.50,1.49,5.52,7.40,0.08,0.07,0.07,17.50,37.06,31.37,0.25,0.18,0.63,0.31,0.00,0.30,0.90
