1.76,93.5,59.13,173.69,6.11,0.19,2.26,0.45,0.07,0.34,51.19,6.69,11.69,2.3,0.35,2.73,0.34,0.67,0.55,0.36
1.77,92.37,58.94,172.75,5.9,1.04,1.01,0.41,0.15,0.23,51.19,6.69,11.69,2.49,0.41,3.99,0.34,0.67,0.55,0.36
1.78,87.88,58.94,170.12,5.82,0.29,3.66,0.33,0.44,0.03,51.56,7.37,11.25,2.59,0.58,1.27,0.36,0.66,0.56,0.34
1.79,87.31,59.5,169.5,5.75,0.52,3.63,0.29,0.64,0.05,51.19,7.06,10.5,2.95,0.1,1.59,0.36,0.66,0.56,0.35
1.8,87.06,60.31,169.19,5.4,0.79,3.15,0.33,0.93,0.42,51.19,7.06,10.5,3.17,0.21,1.63,0.37,0.66,0.56,0.35
1.81,87.19,61.5,169.44,5.66,0.64,3.05,0.33,1.06,0.58,51.19,7.06,10.5,2.94,0.04,1.51,0.37,0.65,0.56,0.36
1.82,87.62,62.94,170.06,6.3,1.09,2.84,0.25,1.24,0.66,52.25,7.06,10.06,2.21,0.43,1.47,0.38,0.64,0.56,0.36
1.83,88.25,64.5,170.75,6.31,0.64,3.01,0.05,1.5,0.63,52.25,7.06,10.06,2.64,0.01,0.92,0.38,0.63,0.56,0.37
1.84,89.25,66.31,171.81,6.12,0.58,3.1,0.06,1.67,0.74,51.56,6.37,8.5,2.71,0.51,0.58,0.39,0.62,0.56,0.39
1.85,90.69,68.62,173.62,6.7,0.36,3.16,0.22,2.21,0.76,51.56,6.37,8.5,2.05,0.7,0.19,0.4,0.61,0.55,0.4
1.86,92.06,71.19,175.5,7.57,0.53,3.16,0.27,2.37,0.74,51.56,6.37,8.5,1.71,0.78,0.02,0.4,0.6,0.55,0.42
1.87,93.5,74.12,178.12,7.97,0.68,2.24,0.42,2.63,0.77,52.56,3.69,3.25,1.45,0.8,0.56,0.41,0.59,0.54,0.44
1.88,95.19,77.25,177.25,8.14,0.88,1.54,0.48,3.01,0.9,52.56,3.69,3.25,0.56,0.41,0.86,0.42,0.57,0.53,0.46
1.89,96.81,80.5,169.56,9.28,0.61,0.9,0.5,3.09,0.94,53.69,1.56,2.69,0.27,0.14,0.49,0.43,0.55,0.52,0.48
1.9,101.06,84.56,174.94,9.52,2.24,0.07,0.68,3.48,1.69,53.69,1.56,2.69,0.23,1.38,0.24,0.44,0.51,0.5,0.54
1.91,103.19,82.94,72.5,10.16,2.49,1.64,0.81,3.56,1.47,52.69,0.88,9.5,0.94,1.33,1.45,0.45,0.49,0.49,0.56
1.92,105.12,79.75,53.25,10.88,2.86,2.39,0.82,3.49,1.33,52.69,0.88,9.5,1.44,1.58,1.24,0.45,0.47,0.48,0.59
1.93,106.75,76.19,43.25,11.04,3.09,2.57,0.81,3.44,1.22,49.25,4.19,17.37,1.52,1.49,0.86,0.46,0.45,0.46,0.61
1.94,108.25,72.44,37.0,10.69,3.18,2.82,0.9,3.41,1.12,49.25,4.19,17.37,1.56,1.14,1.0,0.46,0.42,0.45,0.64
1.95,109.63,68.69,32.56,10.82,2.65,4.34,0.95,3.37,1.03,49.25,4.19,17.37,1.68,0.74,1.34,0.47,0.4,0.43,0.66
1.96,111.0,64.87,29.56,11.13,2.76,4.77,0.94,3.34,1.19,44.56,7.06,26.25,2.25,0.71,1.15,0.47,0.38,0.41,0.68
1.97,112.56,61.0,27.37,10.57,3.23,5.05,1.04,3.31,1.26,44.56,7.06,26.25,1.93,0.98,1.06,0.47,0.36,0.4,0.7
1.98,114.31,57.0,25.88,10.06,3.63,6.57,1.11,3.29,1.56,39.06,7.87,33.88,1.83,1.3,1.77,0.47,0.33,0.38,0.73
1.99,116.25,52.88,24.87,10.02,4.02,6.88,1.03,3.31,1.68,39.06,7.87,33.88,2.2,1.53,1.51,0.46,0.31,0.36,0.75
2.0,117.94,48.81,23.75,9.97,4.46,7.29,1.11,3.29,1.51,39.06,7.87,33.88,2.59,1.86,1.39,0.46,0.28,0.34,0.77
2.01,119.37,45.0,22.19,9.73,4.79,7.85,1.34,3.22,1.13,32.69,9.75,40.25,2.79,2.17,1.44,0.46,0.26,0.32,0.79
2.02,120.44,41.31,20.25,8.65,4.38,8.7,1.44,3.2,0.83,32.69,9.75,40.25,2.17,1.83,1.8,0.46,0.24,0.3,0.8
2.03,120.94,39.5,19.31,8.37,4.11,8.88,1.34,3.3,0.89,25.0,10.5,45.06,2.38,1.65,1.51,0.46,0.22,0.28,0.82
2.04,121.94,35.69,17.69,9.0,3.94,9.4,1.29,3.34,0.94,25.0,10.5,45.06,3.55,1.56,1.6,0.46,0.2,0.25,0.83
2.05,122.87,31.87,16.12,8.41,3.7,10.28,1.4,3.24,0.77,25.0,10.5,45.06,3.5,1.45,2.1,0.45,0.17,0.23,0.84
2.06,123.69,28.25,14.5,8.11,3.8,10.61,1.41,3.04,0.68,18.06,8.0,49.5,3.3,1.79,2.35,0.45,0.16,0.22,0.85
2.07,124.87,21.56,11.56,6.68,3.98,10.31,1.11,2.85,0.46,18.06,8.0,49.5,3.28,2.36,1.41,0.45,0.12,0.17,0.87
2.08,124.75,18.62,10.25,6.47,4.26,11.0,1.09,2.62,0.11,9.75,4.56,52.25,3.31,2.57,1.96,0.46,0.1,0.15,0.87
2.09,123.06,13.94,7.44,5.03,2.31,11.35,0.91,1.97,0.8,3.25,2.37,52.56,2.62,0.72,1.76,0.47,0.08,0.11,0.87
2.1,122.44,12.06,6.44,4.66,1.55,11.08,0.56,1.51,0.12,3.25,2.37,52.56,2.5,0.55,1.33,0.48,0.07,0.1,0.87
2.11,122.44,10.5,5.81,4.02,1.85,10.79,0.45,1.33,0.09,3.25,2.37,52.56,2.13,1.1,1.18,0.48,0.06,0.09,0.87
2.12,122.13,9.31,5.56,3.59,2.22,10.75,0.23,0.94,0.29,3.25,0.19,54.19,1.75,1.52,1.11,0.48,0.05,0.08,0.87
2.13,122.44,8.5,5.44,3.07,2.54,10.74,0.06,0.62,0.27,3.25,0.19,54.19,1.39,1.53,0.99,0.48,0.04,0.08,0.87
2.14,122.06,8.0,5.5,2.66,2.29,10.53,0.06,0.44,0.16,7.0,0.88,52.19,1.3,0.96,0.68,0.48,0.04,0.08,0.87
2.15,122.19,7.56,5.69,2.57,1.88,10.28,0.15,0.28,0.09,7.0,0.88,52.19,1.14,1.01,0.51,0.48,0.03,0.08,0.87
2.16,122.19,7.25,5.81,2.13,2.11,10.26,0.14,0.26,0.03,7.0,0.88,52.19,0.87,1.06,0.49,0.48,0.03,0.08,0.87
2.17,121.69,7.0,5.94,2.04,2.21,10.31,0.1,0.23,0.1,8.06,1.19,53.38,0.81,1.28,0.78,0.49,0.03,0.08,0.87
2.18,121.44,6.81,6.0,1.77,2.49,10.59,0.08,0.21,0.24,8.06,1.19,53.38,0.53,1.45,0.94,0.49,0.03,0.08,0.87
2.19,120.5,6.62,6.06,1.6,2.54,10.62,0.07,0.22,0.4,9.06,0.5,53.0,0.43,1.43,0.89,0.49,0.02,0.07,0.87
2.2,119.94,6.44,6.06,1.35,2.23,10.49,0.04,0.21,0.53,9.06,0.5,53.0,0.17,1.02,0.69,0.5,0.02,0.07,0.86
2.21,119.31,6.25,6.0,1.14,1.82,10.25,0.0,0.18,0.53,9.06,0.5,53.0,0.06,0.79,0.56,0.5,0.02,0.07,0.86
2.22,118.25,6.12,5.87,0.86,1.59,9.76,0.03,0.18,0.43,9.75,0.19,52.19,0.2,0.58,0.15,0.51,0.02,0.07,0.86
2.23,117.81,5.94,5.81,0.81,1.59,9.38,0.06,0.22,0.42,9.75,0.19,52.19,0.25,0.52,0.41,0.52,0.02,0.07,0.85
2.24,116.75,5.75,5.62,0.74,1.3,9.32,0.13,0.26,0.52,10.5,0.19,52.56,0.23,0.34,0.38,0.52,0.02,0.07,0.85
2.25,116.12,5.5,5.37,0.8,1.13,9.34,0.18,0.26,0.55,10.5,0.19,52.56,0.13,0.21,0.36,0.53,0.02,0.07,0.85
2.26,115.5,5.31,5.0,0.72,1.47,9.37,0.35,0.22,0.57,10.5,0.19,52.56,0.18,0.62,0.35,0.53,0.02,0.06,0.84
2.27,114.5,5.06,4.62,0.72,1.51,9.64,0.37,0.23,0.58,9.75,0.19,52.56,0.14,0.72,0.08,0.54,0.02,0.06,0.84
2.28,113.56,4.69,3.87,0.7,1.45,9.87,0.54,0.29,0.5,10.88,1.56,52.56,0.07,0.83,0.12,0.55,0.02,0.05,0.84
2.29,112.88,4.44,3.25,0.66,1.36,9.82,0.58,0.32,0.47,10.88,1.56,52.56,0.07,0.85,0.06,0.55,0.02,0.05,0.83
2.3,111.5,3.69,2.0,0.37,1.01,10.25,0.81,0.32,0.42,12.25,0.88,53.0,0.23,0.74,0.46,0.56,0.02,0.03,0.83
2.31,111.06,3.37,1.06,0.19,0.58,9.87,0.85,0.3,0.38,12.25,0.88,53.0,0.35,0.48,0.08,0.57,0.02,0.02,0.82
2.32,110.69,3.06,0.13,0.14,0.45,9.86,0.87,0.29,0.35,13.06,3.37,51.0,0.42,0.45,0.52,0.57,0.02,0.02,0.82
2.33,110.19,2.75,0.88,0.14,0.35,10.66,0.96,0.27,0.27,13.06,3.37,51.0,0.38,0.73,0.98,0.57,0.02,0.01,0.82
2.34,109.94,2.44,1.94,0.09,0.21,10.93,1.0,0.31,0.28,13.06,3.37,51.0,0.48,0.64,1.14,0.57,0.03,0.0,0.82
2.35,109.56,2.0,3.06,0.1,0.02,10.69,0.99,0.35,0.29,13.38,5.56,52.19,0.45,0.31,0.62,0.58,0.03,0.01,0.82
2.36,109.25,1.5,4.06,0.0,0.98,9.73,0.81,0.53,0.36,13.38,5.56,52.19,0.12,0.52,0.37,0.58,0.03,0.02,0.81
2.37,108.87,0.88,4.94,0.15,1.6,9.08,0.75,0.58,0.37,13.38,5.56,52.19,0.0,0.75,0.67,0.58,0.03,0.03,0.81
2.38,108.5,0.13,5.69,0.12,1.79,8.81,0.66,0.64,0.38,14.06,8.56,51.37,0.09,0.74,0.75,0.58,0.03,0.04,0.81
2.39,108.06,0.56,6.44,0.1,1.83,9.25,0.68,0.66,0.49,14.06,8.56,51.37,0.14,0.8,0.08,0.59,0.03,0.05,0.81
2.4,107.37,1.37,7.19,0.38,2.01,9.64,0.73,0.65,0.5,16.69,9.19,50.19,0.14,0.78,0.08,0.59,0.03,0.06,0.8
2.41,106.87,2.12,8.06,0.47,2.01,9.35,0.82,0.62,0.45,16.69,9.19,50.19,0.07,0.72,0.36,0.59,0.03,0.07,0.8
2.42,106.5,2.81,8.94,0.56,2.32,9.27,0.79,0.55,0.32,16.69,9.19,50.19,0.08,0.79,0.4,0.6,0.03,0.08,0.8
2.43,106.31,3.37,9.69,0.6,2.72,9.1,0.65,0.52,0.09,17.75,10.69,49.0,0.02,1.06,0.53,0.6,0.03,0.09,0.8
2.44,106.44,3.94,10.38,0.54,2.7,8.85,0.56,0.48,0.17,17.75,10.69,49.0,0.18,0.75,0.83,0.6,0.03,0.09,0.8
2.45,106.75,4.31,11.0,0.43,2.43,8.75,0.55,0.43,0.26,18.87,12.56,49.75,0.31,0.56,0.83,0.59,0.03,0.1,0.8
2.46,107.0,4.75,11.63,0.41,2.51,8.96,0.56,0.38,0.18,18.87,12.56,49.75,0.44,0.41,0.44,0.59,0.03,0.11,0.8
2.47,107.12,5.06,12.31,0.53,2.35,9.47,0.59,0.36,0.07,18.87,12.56,49.75,0.34,0.26,0.06,0.59,0.03,0.11,0.8
2.48,107.06,5.5,13.0,0.59,2.39,9.56,0.58,0.35,0.01,19.56,13.56,47.75,0.34,0.2,0.05,0.59,0.03,0.12,0.8
2.49,107.06,5.81,13.56,0.71,2.76,9.42,0.52,0.32,0.02,19.56,13.56,47.75,0.22,0.49,0.12,0.59,0.03,0.13,0.8
2.5,107.0,6.12,14.13,0.73,2.87,9.3,0.43,0.29,0.08,21.5,15.0,47.0,0.32,0.49,0.14,0.59,0.03,0.13,0.8
2.51,107.19,6.37,14.56,0.9,2.51,9.32,0.36,0.25,0.16,21.5,15.0,47.0,0.24,0.05,0.04,0.59,0.03,0.14,0.8
2.52,107.31,6.56,14.94,0.87,2.7,9.35,0.3,0.2,0.08,21.5,15.0,47.0,0.25,0.18,0.05,0.59,0.03,0.14,0.8
2.53,107.31,6.69,15.25,1.05,2.8,9.14,0.23,0.14,0.01,21.06,16.56,45.38,0.09,0.23,0.24,0.59,0.03,0.14,0.8
2.54,107.37,6.81,15.5,1.04,3.05,9.01,0.19,0.09,0.05,21.06,16.56,45.38,0.12,0.45,0.37,0.59,0.03,0.14,0.8
2.55,107.31,6.81,15.75,1.09,2.75,9.01,0.13,0.02,0.21,22.5,16.19,47.0,0.07,0.08,0.34,0.59,0.03,0.15,0.8
2.56,107.5,6.75,15.94,1.04,2.76,8.88,0.08,0.02,0.19,22.5,16.19,47.0,0.11,0.07,0.47,0.58,0.03,0.15,0.8
2.57,107.81,6.69,16.19,1.05,2.88,8.82,0.05,0.03,0.07,21.06,17.56,46.56,0.09,0.15,0.52,0.58,0.03,0.15,0.8
2.58,107.87,6.75,16.25,1.08,2.78,9.12,0.06,0.04,0.04,21.75,17.19,45.38,0.06,0.02,0.04,0.58,0.03,0.15,0.8
2.59,107.69,6.75,16.31,1.07,2.63,9.58,0.07,0.04,0.01,21.75,17.19,45.38,0.06,0.2,0.58,0.58,0.04,0.15,0.8
2.6,107.69,6.81,16.44,1.34,2.72,9.99,0.05,0.04,0.06,21.75,17.19,45.38,0.16,0.03,0.65,0.58,0.04,0.15,0.8
2.61,107.5,6.87,16.44,1.26,2.96,10.06,0.01,0.04,0.06,21.5,17.87,45.75,0.0,0.5,0.71,0.58,0.04,0.15,0.8
2.62,107.5,6.87,16.37,1.19,3.25,9.96,0.12,0.01,0.06,21.5,17.87,45.75,0.02,0.48,0.5,0.58,0.03,0.15,0.8
2.63,107.56,6.81,16.25,1.1,3.1,9.6,0.14,0.02,0.09,21.5,17.87,45.75,0.09,0.28,0.05,0.58,0.03,0.15,0.8
2.64,107.37,6.81,16.12,1.04,2.9,9.23,0.15,0.0,0.07,22.06,17.19,45.75,0.15,0.13,0.23,0.58,0.03,0.15,0.8
2.65,107.44,6.87,15.94,0.95,2.89,9.08,0.16,0.05,0.04,22.06,17.19,45.75,0.16,0.36,0.27,0.58,0.03,0.15,0.8
2.66,107.19,7.0,15.75,1.06,3.1,9.14,0.12,0.08,0.18,22.06,17.87,45.0,0.12,0.46,0.22,0.59,0.03,0.15,0.8
2.67,107.0,7.12,15.69,1.12,3.0,9.28,0.04,0.09,0.2,22.06,17.87,45.0,0.09,0.37,0.08,0.59,0.03,0.15,0.79
2.68,106.81,7.25,15.69,1.11,2.9,9.31,0.0,0.11,0.18,22.06,17.87,45.0,0.13,0.26,0.04,0.59,0.03,0.15,0.79
2.69,106.5,7.5,15.69,1.01,3.03,8.99,0.04,0.11,0.19,21.06,17.5,46.19,0.28,0.39,0.36,0.59,0.03,0.15,0.79
2.7,106.31,7.62,15.69,0.98,2.81,8.84,0.03,0.08,0.17,21.5,16.5,45.38,0.33,0.19,0.51,0.59,0.03,0.15,0.79
