1.96,99.56,74.87,175.12,8.63,0.08,3.22,0.20,0.08,0.06,44.50,3.06,27.50,1.02,0.24,0.30,0.39,0.59,0.53,0.46
1.97,99.19,74.81,175.81,8.51,0.06,2.48,0.17,0.07,0.12,44.88,3.37,27.50,0.51,0.26,0.19,0.39,0.59,0.53,0.46
1.98,98.94,74.69,176.50,9.18,0.26,2.31,0.01,0.13,0.10,44.88,3.37,27.50,0.17,0.20,0.26,0.39,0.60,0.53,0.46
1.99,98.94,74.56,176.87,9.17,0.29,2.48,0.02,0.10,0.06,44.50,3.75,27.06,0.69,0.31,0.05,0.39,0.60,0.53,0.46
2.00,98.75,74.44,177.25,8.57,0.06,2.53,0.06,0.09,0.08,44.50,3.75,27.06,1.02,0.11,0.23,0.39,0.60,0.53,0.46
2.01,98.62,74.25,177.62,8.50,0.30,2.35,0.04,0.22,0.09,44.50,3.75,27.06,0.93,0.19,0.29,0.39,0.60,0.53,0.46
2.03,98.12,73.56,178.75,9.88,0.36,2.89,0.15,0.36,0.08,43.75,3.37,27.06,0.59,0.54,0.35,0.39,0.60,0.53,0.45
2.04,97.88,73.19,179.19,9.83,0.44,3.29,0.08,0.31,0.08,44.50,2.69,27.50,0.23,0.39,0.44,0.39,0.60,0.53,0.45
2.05,97.81,72.87,179.25,9.46,0.27,3.19,0.04,0.20,0.03,44.50,2.69,27.50,0.02,0.18,0.18,0.39,0.60,0.53,0.45
2.06,97.81,72.69,179.19,9.39,0.11,3.02,0.09,0.21,0.05,44.50,2.69,27.50,0.17,0.15,0.02,0.39,0.60,0.53,0.45
2.07,97.75,72.44,179.12,9.77,0.08,2.77,0.07,0.22,0.04,44.06,2.37,28.69,0.60,0.10,0.06,0.39,0.61,0.53,0.45
2.08,97.75,72.25,179.06,9.90,0.10,2.98,0.03,0.12,0.01,44.06,2.37,28.69,0.44,0.25,0.02,0.39,0.61,0.53,0.44
2.09,97.69,72.12,179.12,9.67,0.29,2.97,0.07,0.08,0.00,43.06,2.37,27.87,0.19,0.34,0.06,0.39,0.61,0.53,0.44
2.11,97.25,72.06,179.38,9.45,0.32,3.37,0.13,0.02,0.03,43.06,2.37,27.87,0.11,0.35,0.36,0.39,0.61,0.54,0.44
2.12,97.19,72.12,179.31,9.06,0.06,3.36,0.07,0.08,0.04,43.06,2.00,29.06,0.26,0.09,0.36,0.39,0.60,0.54,0.44
2.13,97.12,72.25,179.31,9.12,0.05,2.97,0.05,0.09,0.03,43.06,2.00,29.06,0.13,0.02,0.00,0.39,0.60,0.54,0.44
2.14,97.06,72.31,179.25,9.26,0.07,2.96,0.07,0.04,0.03,43.38,2.00,28.25,0.00,0.01,0.02,0.39,0.60,0.54,0.44
2.15,97.00,72.37,179.19,9.33,0.04,2.99,0.07,0.05,0.05,43.38,2.00,28.25,0.15,0.10,0.25,0.39,0.60,0.54,0.44
2.16,97.19,72.44,178.87,9.02,0.01,3.34,0.10,0.08,0.09,43.38,2.00,28.25,0.32,0.04,0.38,0.39,0.60,0.54,0.44
2.17,97.44,72.50,178.44,8.73,0.14,3.33,0.09,0.10,0.06,43.69,2.00,28.69,0.62,0.07,0.40,0.39,0.60,0.54,0.44
2.18,97.50,72.56,178.31,8.85,0.14,3.22,0.01,0.01,0.03,43.69,2.00,28.69,0.40,0.00,0.36,0.39,0.60,0.54,0.45
2.19,97.62,72.50,178.12,9.21,0.04,3.31,0.08,0.05,0.04,42.56,2.37,28.69,0.26,0.18,0.49,0.39,0.60,0.54,0.45
2.20,97.88,72.50,177.81,9.56,0.13,3.64,0.15,0.00,0.04,42.56,2.37,28.69,0.06,0.19,0.71,0.39,0.60,0.54,0.45
2.21,98.19,72.62,177.44,9.02,0.01,3.57,0.23,0.15,0.04,42.56,2.37,28.69,0.33,0.10,0.65,0.39,0.60,0.54,0.45
2.22,98.87,72.81,176.69,7.94,0.57,3.47,0.41,0.20,0.09,43.25,2.37,29.50,1.73,0.52,0.62,0.39,0.60,0.53,0.45
2.23,99.50,73.00,175.94,7.56,0.70,3.41,0.34,0.14,0.09,43.25,2.37,29.50,1.70,0.37,0.59,0.38,0.60,0.53,0.45
2.24,100.06,73.12,175.19,7.78,0.32,3.67,0.28,0.11,0.10,43.38,2.37,27.87,1.60,0.09,0.84,0.38,0.60,0.53,0.46
2.25,100.56,73.25,174.50,7.87,0.02,3.83,0.29,0.13,0.10,43.38,2.37,27.87,1.51,0.23,1.02,0.38,0.60,0.53,0.46
2.26,101.19,73.31,173.69,7.97,0.20,3.84,0.37,0.06,0.11,43.38,2.37,27.87,1.41,0.51,1.05,0.38,0.60,0.53,0.46
2.27,102.19,73.37,172.62,8.13,0.05,4.13,0.65,0.08,0.11,43.25,3.75,27.87,1.26,0.30,1.36,0.38,0.60,0.53,0.47
2.29,104.12,73.62,170.50,10.23,0.12,2.52,0.58,0.22,0.06,43.75,4.56,27.87,0.82,0.35,0.16,0.37,0.61,0.52,0.48
2.30,104.87,73.87,169.69,11.27,0.16,2.91,0.28,0.13,0.05,43.75,4.56,27.87,1.84,0.32,0.24,0.37,0.61,0.52,0.48
2.32,105.31,74.00,169.75,10.08,0.79,3.65,0.12,0.10,0.02,43.38,5.19,25.88,0.66,0.31,0.99,0.37,0.61,0.51,0.48
2.33,105.63,73.81,169.56,10.81,1.47,3.21,0.43,0.35,0.15,43.38,5.19,25.88,1.40,0.95,0.50,0.36,0.61,0.51,0.48
2.34,106.69,73.37,168.50,11.26,1.77,2.97,0.90,0.32,0.21,44.06,5.19,27.06,2.28,1.34,0.91,0.36,0.61,0.51,0.48
2.35,108.31,73.00,167.00,11.42,1.98,1.15,0.98,0.19,0.08,44.06,5.19,27.06,1.59,1.18,2.61,0.35,0.62,0.51,0.49
2.36,109.69,72.87,166.06,10.54,1.61,0.73,0.63,0.12,0.12,44.06,5.19,27.06,0.76,0.41,3.76,0.34,0.62,0.51,0.49
2.37,110.31,72.75,166.12,10.18,0.91,0.53,0.41,0.19,0.20,43.75,6.00,27.50,1.07,0.11,2.98,0.34,0.62,0.51,0.49
2.38,110.31,72.44,167.13,10.96,0.75,0.34,0.22,0.26,0.21,43.75,6.00,27.50,2.52,0.14,1.68,0.34,0.63,0.50,0.49
2.40,111.69,72.50,166.44,10.72,1.26,0.47,0.84,0.27,0.06,43.00,6.37,27.37,0.01,0.64,3.45,0.33,0.63,0.50,0.49
2.41,113.06,72.81,165.00,9.04,1.33,0.92,0.89,0.27,0.03,43.00,6.37,27.37,0.45,0.29,3.64,0.33,0.63,0.49,0.50
2.43,115.12,73.06,163.44,10.00,0.55,0.47,0.44,0.01,0.08,43.00,7.06,27.37,0.62,1.37,2.25,0.32,0.64,0.49,0.51
2.44,115.56,73.06,163.37,10.06,0.65,0.48,0.29,0.03,0.09,43.25,7.75,27.37,0.42,1.12,2.22,0.32,0.64,0.48,0.51
2.45,115.62,73.06,163.50,9.57,0.15,0.68,0.17,0.04,0.08,43.25,7.75,27.37,0.01,0.27,1.95,0.32,0.64,0.48,0.51
2.46,115.62,73.06,163.81,9.39,0.72,0.75,0.00,0.05,0.07,43.25,7.75,27.37,0.35,0.09,1.97,0.32,0.64,0.48,0.51
2.47,115.31,73.00,164.06,9.83,0.80,0.91,0.01,0.02,0.07,43.25,7.37,27.00,0.32,0.00,1.72,0.32,0.64,0.48,0.51
2.48,115.19,73.06,164.31,9.45,0.80,1.16,0.03,0.01,0.07,43.25,7.37,27.00,0.15,0.10,1.50,0.32,0.64,0.48,0.51
2.49,114.88,73.12,164.81,9.37,0.83,1.08,0.16,0.06,0.12,43.25,7.37,27.00,0.01,0.09,1.65,0.32,0.64,0.48,0.51
2.50,114.25,73.25,165.62,9.94,0.68,0.92,0.24,0.06,0.18,43.75,7.75,26.50,0.55,0.01,1.81,0.33,0.64,0.48,0.50
2.51,113.56,73.37,166.75,10.09,0.79,1.64,0.30,0.11,0.28,43.75,7.75,26.50,0.59,0.41,0.82,0.33,0.64,0.48,0.50
2.52,112.62,73.62,168.13,9.96,1.26,1.95,0.26,0.14,0.32,43.69,7.06,26.19,0.55,0.69,0.74,0.33,0.64,0.48,0.50
2.53,112.00,73.81,169.50,10.27,1.28,1.53,0.14,0.13,0.36,43.69,7.06,26.19,0.85,0.79,1.14,0.34,0.64,0.48,0.50
2.55,110.37,74.44,172.44,9.91,0.34,1.93,0.33,0.25,0.32,44.00,6.00,26.50,0.46,0.68,0.67,0.35,0.64,0.48,0.50
2.56,109.56,74.75,173.81,9.51,0.78,2.14,0.31,0.31,0.27,44.00,6.00,26.50,0.04,1.05,0.41,0.35,0.64,0.48,0.50
2.57,109.06,75.19,174.69,8.71,0.94,1.80,0.14,0.38,0.16,44.06,5.56,25.37,0.76,1.17,0.68,0.35,0.63,0.47,0.50
2.58,108.87,75.37,174.94,9.17,0.92,1.74,0.18,0.28,0.14,44.06,5.56,25.37,0.31,1.12,0.68,0.36,0.63,0.47,0.50
2.59,108.37,75.69,175.75,10.19,0.49,1.51,0.26,0.16,0.20,44.06,5.56,25.37,0.68,0.64,0.88,0.36,0.63,0.47,0.50
2.60,107.63,75.87,176.94,10.03,0.38,1.45,0.27,0.17,0.21,44.06,4.19,24.50,0.16,0.32,0.91,0.36,0.63,0.47,0.50
2.61,107.06,76.06,178.12,9.32,0.08,1.51,0.31,0.13,0.16,44.06,4.19,24.50,0.40,0.03,0.55,0.37,0.63,0.47,0.50
2.63,105.87,76.12,179.87,9.53,0.40,1.91,0.24,0.09,0.09,45.25,4.56,24.50,0.11,0.57,0.12,0.37,0.63,0.47,0.49
2.64,105.56,76.06,179.50,9.39,0.73,2.40,0.18,0.01,0.07,45.25,4.56,24.50,0.04,0.99,0.02,0.37,0.63,0.47,0.49
2.66,104.44,76.00,177.69,10.01,1.31,2.16,0.31,0.07,0.19,45.25,3.37,24.19,0.38,1.13,0.17,0.38,0.63,0.48,0.49
2.67,103.87,75.94,176.56,9.61,1.04,2.21,0.21,0.04,0.19,45.25,3.37,24.19,0.23,0.60,0.74,0.38,0.63,0.48,0.48
2.68,103.31,75.81,175.62,9.40,0.74,1.48,0.12,0.13,0.19,45.56,2.37,25.37,0.04,0.37,0.77,0.38,0.63,0.48,0.48
2.69,102.94,75.62,174.75,9.40,0.42,1.85,0.16,0.16,0.18,45.56,2.37,25.37,0.15,0.13,0.54,0.38,0.63,0.48,0.48
2.70,102.31,75.44,173.94,9.29,0.40,1.54,0.12,0.18,0.15,45.56,1.25,25.37,0.18,0.16,1.18,0.38,0.63,0.48,0.48
2.71,102.25,75.19,173.69,9.46,0.52,1.17,0.07,0.20,0.07,45.56,1.25,25.37,0.26,0.22,1.06,0.38,0.63,0.48,0.48
2.72,102.31,74.94,173.75,9.65,0.67,1.65,0.04,0.19,0.00,45.56,1.25,25.37,0.18,0.39,0.86,0.38,0.63,0.48,0.47
2.73,102.12,74.75,173.69,9.62,1.11,1.83,0.15,0.17,0.01,45.56,2.06,24.87,0.20,0.98,0.68,0.38,0.63,0.48,0.47
2.74,101.81,74.56,173.44,9.54,1.43,1.77,0.19,0.18,0.04,45.56,2.06,24.87,0.08,1.13,0.87,0.38,0.63,0.48,0.47
2.75,101.44,74.37,173.13,9.27,1.38,1.66,0.21,0.17,0.03,45.25,2.06,25.75,0.17,1.06,0.95,0.38,0.63,0.48,0.47
2.76,101.00,74.12,172.81,9.25,1.29,1.52,0.31,0.20,0.03,45.25,2.06,25.75,0.00,0.95,0.99,0.38,0.63,0.48,0.47
2.77,100.44,73.94,172.56,9.62,1.34,1.84,0.40,0.22,0.05,45.25,2.06,25.75,0.20,0.99,0.84,0.39,0.63,0.49,0.46
2.78,99.94,73.75,172.62,9.55,1.38,1.59,0.47,0.16,0.15,44.88,1.25,25.75,0.13,1.03,1.12,0.39,0.63,0.49,0.46
2.79,99.37,73.62,172.75,9.07,1.28,1.06,0.48,0.10,0.17,44.88,1.25,25.75,0.33,0.94,1.67,0.39,0.63,0.49,0.46
2.80,98.87,73.50,173.13,8.69,1.27,1.03,0.43,0.14,0.24,44.06,0.69,27.37,0.71,0.94,1.72,0.39,0.63,0.50,0.46
2.81,98.62,73.31,174.06,8.81,1.23,1.34,0.38,0.26,0.37,44.06,0.69,27.37,0.58,0.95,1.44,0.39,0.62,0.50,0.45
2.82,98.56,73.00,175.31,9.92,1.26,1.67,0.36,0.36,0.42,44.06,0.69,27.37,0.54,1.03,1.17,0.39,0.62,0.51,0.45
2.83,98.50,72.81,175.81,10.52,1.07,1.78,0.28,0.34,0.34,44.06,1.25,27.37,1.16,0.89,1.13,0.39,0.62,0.51,0.45
2.84,98.56,72.50,176.87,9.26,0.94,1.87,0.02,0.16,0.39,44.06,1.25,27.37,0.07,0.82,1.08,0.38,0.62,0.52,0.45
2.85,99.06,72.31,178.44,8.75,0.95,2.10,0.10,0.14,0.50,43.75,1.69,29.37,0.58,0.92,0.87,0.38,0.62,0.52,0.45
2.86,99.69,72.19,179.69,8.80,0.87,2.21,0.09,0.12,0.48,43.75,1.69,29.37,0.53,0.92,0.79,0.38,0.62,0.52,0.45
2.87,100.06,72.06,178.19,9.24,0.05,3.06,0.01,0.18,0.51,43.75,1.69,29.37,0.08,0.08,0.02,0.38,0.61,0.53,0.45
2.88,100.94,71.75,176.19,10.00,0.38,3.23,0.71,0.44,0.66,43.38,2.75,28.19,1.76,0.46,0.46,0.37,0.61,0.53,0.45
2.89,103.06,71.19,173.06,9.93,0.90,1.49,1.00,0.30,0.84,43.38,2.75,28.19,0.66,0.41,1.66,0.36,0.62,0.53,0.46
2.90,105.31,70.75,169.50,9.03,0.97,1.46,0.68,0.16,0.87,42.69,4.25,28.19,1.72,0.05,1.12,0.35,0.61,0.53,0.46
2.91,106.50,70.44,167.06,7.72,0.67,2.36,0.08,0.19,0.75,42.69,4.25,28.19,0.49,0.19,0.31,0.35,0.61,0.54,0.47
2.92,106.94,69.62,166.00,9.93,2.23,3.13,0.11,0.78,0.51,42.69,4.25,28.19,0.77,1.36,0.24,0.34,0.61,0.54,0.46
2.93,107.56,68.62,165.12,10.07,2.57,2.71,0.09,0.82,0.50,42.25,5.69,27.75,1.01,2.00,0.95,0.34,0.61,0.55,0.46
2.94,109.00,67.75,163.62,10.00,3.21,2.50,0.64,0.49,0.74,42.25,5.69,27.75,0.49,1.47,0.96,0.33,0.61,0.55,0.46
2.95,111.00,67.00,161.31,9.26,2.00,2.92,0.67,0.36,0.80,42.25,5.69,27.75,0.05,0.11,0.49,0.32,0.61,0.56,0.46
2.96,113.00,66.37,158.87,8.78,1.05,3.08,0.59,0.32,0.81,41.25,7.50,30.56,0.09,0.59,0.84,0.31,0.61,0.56,0.47
2.97,114.75,65.62,156.94,8.97,1.06,2.87,0.42,0.45,0.77,41.25,7.50,30.56,0.02,0.45,0.80,0.30,0.61,0.56,0.47
2.98,116.19,64.81,155.69,8.81,1.27,2.96,0.10,0.50,0.66,39.38,10.50,31.37,0.06,0.43,0.83,0.29,0.61,0.57,0.47
2.99,116.88,64.06,155.12,8.90,1.82,3.36,0.05,0.54,0.48,39.38,10.50,31.37,0.24,0.29,0.47,0.29,0.61,0.57,0.47
3.00,117.56,63.31,154.81,9.32,2.45,3.54,0.07,0.55,0.40,39.38,10.50,31.37,0.55,0.58,0.43,0.28,0.61,0.57,0.47
3.01,118.87,62.62,154.06,9.90,3.05,3.73,0.30,0.40,0.47,39.06,12.69,31.37,1.19,1.08,0.31,0.28,0.61,0.58,0.47
3.02,120.13,62.13,152.94,9.63,2.66,3.40,0.39,0.21,0.48,39.06,12.69,31.37,0.96,0.58,0.67,0.27,0.61,0.58,0.47
3.03,121.37,61.75,152.00,8.87,2.24,3.22,0.29,0.16,0.40,37.88,13.38,32.69,0.22,0.07,0.86,0.26,0.61,0.58,0.47
3.05,122.44,61.19,151.12,9.47,2.93,3.60,0.16,0.26,0.28,37.88,13.38,32.69,0.89,0.62,0.54,0.26,0.61,0.58,0.47
3.06,123.19,60.81,150.69,9.65,3.13,3.60,0.33,0.20,0.22,37.88,14.06,33.00,1.10,0.76,0.57,0.25,0.61,0.58,0.47
3.07,124.06,60.50,150.12,9.15,3.17,3.65,0.37,0.08,0.21,37.88,14.06,33.00,0.62,0.74,0.52,0.25,0.61,0.58,0.47
3.08,124.94,60.38,149.44,8.79,3.03,3.61,0.36,0.04,0.20,37.88,14.06,33.00,0.01,0.38,0.64,0.25,0.61,0.58,0.48
3.09,125.81,60.19,148.87,8.40,2.71,3.49,0.26,0.07,0.15,37.56,15.56,32.69,0.16,0.08,0.77,0.24,0.61,0.58,0.48
3.10,126.31,60.00,148.62,8.74,2.63,3.26,0.16,0.11,0.08,37.56,15.56,32.69,0.29,0.12,0.95,0.24,0.61,0.58,0.48
3.11,126.87,59.88,148.38,8.80,2.75,3.25,0.18,0.11,0.07,37.25,16.25,32.19,0.02,0.01,0.87,0.24,0.61,0.58,0.48
3.12,127.38,59.75,148.13,8.37,2.61,3.45,0.23,0.09,0.08,37.25,16.25,32.19,0.11,0.08,0.55,0.24,0.61,0.58,0.48
3.13,127.94,59.56,147.87,8.44,2.84,3.75,0.25,0.15,0.05,37.25,16.25,32.19,0.01,0.20,0.44,0.23,0.61,0.58,0.48
3.14,128.56,59.44,147.69,8.75,3.00,3.80,0.31,0.17,0.02,36.88,16.00,32.69,0.30,0.33,0.41,0.23,0.62,0.58,0.48
3.15,129.12,59.25,147.50,9.22,3.06,3.95,0.28,0.17,0.02,36.88,16.00,32.69,1.25,0.54,0.47,0.23,0.62,0.58,0.48
3.16,129.69,59.13,147.31,9.57,3.29,3.62,0.29,0.11,0.01,36.88,16.69,32.69,1.15,0.57,0.60,0.23,0.62,0.58,0.48
3.17,130.19,59.13,147.06,8.95,3.16,3.67,0.26,0.01,0.02,36.88,16.69,32.69,0.54,0.43,0.54,0.22,0.62,0.58,0.48
3.18,130.37,59.13,146.87,8.78,2.73,3.68,0.11,0.00,0.00,36.88,16.69,32.69,0.36,0.00,0.53,0.22,0.62,0.57,0.48
3.19,130.50,59.06,146.87,9.02,2.54,3.41,0.06,0.03,0.01,37.25,17.00,31.87,0.60,0.20,0.79,0.22,0.62,0.57,0.48
3.20,130.56,59.06,146.87,8.88,2.30,3.69,0.03,0.06,0.00,37.25,17.00,31.87,0.47,0.44,0.52,0.22,0.62,0.57,0.48
3.21,130.44,58.94,147.25,9.03,2.41,3.86,0.12,0.17,0.08,36.88,17.37,31.87,0.63,0.31,0.39,0.22,0.62,0.58,0.48
3.22,130.25,58.81,147.69,9.33,3.07,3.98,0.06,0.18,0.11,36.88,17.37,31.87,0.94,0.37,0.30,0.22,0.62,0.58,0.48
3.23,130.25,58.81,147.87,9.48,3.49,3.87,0.04,0.06,0.09,36.88,17.37,31.87,1.09,0.80,0.42,0.22,0.62,0.57,0.48
3.24,130.25,58.81,147.94,8.97,3.17,3.24,0.08,0.05,0.09,36.50,17.37,32.69,0.57,0.48,1.05,0.22,0.62,0.57,0.48
3.25,130.31,58.94,147.87,8.54,2.73,3.26,0.09,0.07,0.06,36.50,17.37,32.69,0.13,0.05,1.01,0.22,0.62,0.57,0.48
3.26,130.31,59.00,147.81,8.29,2.34,3.50,0.00,0.06,0.02,36.06,17.37,32.19,0.07,0.40,0.68,0.22,0.62,0.57,0.48
3.28,130.12,59.13,148.00,8.30,2.37,3.39,0.13,0.00,0.08,36.06,17.37,32.19,0.42,0.12,1.02,0.22,0.62,0.57,0.48
3.29,129.87,59.19,148.25,7.91,2.57,3.20,0.13,0.03,0.08,36.88,17.37,31.87,0.47,0.00,1.01,0.22,0.63,0.57,0.48
3.30,129.63,59.13,148.56,8.03,2.65,3.39,0.15,0.07,0.01,36.88,17.37,31.87,0.02,0.16,0.66,0.23,0.63,0.57,0.48
