0.89,-43.83848349734451,66.56403014254225,175.08433907409966,0.6319585100150905,0.1258924510236579,0.0768177890206294,0.7469526564206997,0.3243649550387436,0.1268737911442803,-104.82490089097408,75.44230558119865,180.40980803662595,0.6199590643628409,0.3997806434875987,0.117106836417865,0.6076923444401369,0.2629722413406487,0.2921981121976172,-173.8580679718332,33.646041038586056,117.20183241954116,0.4266020767692298,0.3121774597527187,0.4051912537477812,0.3874431424218618,0.8944057011499511,1.1985325228585637,-118.0874885699695,33.081643285359654,144.3773351880073,0.6691571425520029,0.2689221575354954,0.9073883955558364,0.5016985188350217,1.009271960759441,1.059388283510444
0.9,-45.04749431427951,66.40919230814163,174.27873936959622,0.6402554023712058,0.1395617615247586,0.0823659924706489,0.717246077200567,0.293388677169894,0.112577370572941,-105.5641565593405,74.95556460380169,181.21501164156712,0.6178496396560906,0.4004031387695629,0.1160801268110924,0.5499044601006918,0.2629043836014997,0.3022046618944048,-173.26191083096586,33.663667111779915,117.41958374417608,0.3524085639497517,0.274703403931425,0.4277414879888813,0.4113513413286536,0.9169753266963562,1.1771544696203364,-119.53081938727216,33.23286934916866,144.1267007913273,0.6026268670128017,0.2861521514933362,0.8714635080324553,0.4807576149312547,0.9104643822025024,0.9982169566979174
0.91,-46.30297633804782,66.23621988971222,173.42845449493143,0.6461534896839916,0.1533884556502568,0.0875514721706014,0.6825410945656674,0.271473167071908,0.1108845466222272,-106.30097198932532,74.4724596441824,181.98609463805093,0.6080344909533996,0.395926977678609,0.1132407475654731,0.4872642059123702,0.2662749194652468,0.3157146093212832,-172.7439484810948,33.73273412187017,117.60247248837454,0.2891726021384581,0.2375641711369968,0.4479035023791286,0.4388658665718737,0.9492616735374856,1.1524986886386936,-120.92186296494192,33.48531907446651,143.99179649443153,0.5366455759884208,0.3122346178096491,0.8247685434698985,0.4637452804180131,0.8346407207198074,0.9478467218490784
0.92,-47.593575558082,66.04811651889577,172.5451177919798,0.6489386450433337,0.1659127069206918,0.0919262550137905,0.6424686836745118,0.2581231531488112,0.1194286339894202,-107.02773551212208,73.99855278262915,182.7198716046653,0.5906095077765138,0.3866328487188403,0.1086051911064733,0.4236766205395803,0.2738091896132919,0.3311646199196627,-172.29866608396358,33.84728670445882,117.7485622826558,0.2385478126607201,0.2031317389285991,0.4646720572005733,0.4670041571396997,0.9913167428522964,1.126890788798398,-122.22310174026708,33.83291039872889,143.9516212708007,0.4737157093755487,0.3453396090328422,0.7696498437565436,0.4573139991445928,0.7910098714412751,0.9123380803855328
0.93,-48.90614787474884,65.84892716932963,171.6419637293341,0.6477123596275702,0.1760849318245113,0.0951628271506776,0.5977684642063621,0.2527034221369755,0.1357055470260925,-107.73684045114447,73.5392697171082,183.41440963184337,0.5659323068842036,0.3731079494002569,0.1023257479239816,0.3632912795844437,0.2860026400758375,0.3473296686381514,-171.92069096015493,34.00036779100313,117.85269517535453,0.2017156480286724,0.1734271810091578,0.4771881065029009,0.4938487449151498,1.0418890241728405,1.1026506600760793,-123.40533708165631,34.26637795058192,143.9810886780683,0.4159976406482053,0.3830261892663577,0.708905364101367,0.4690011764546203,0.7871479615123266,0.8952628797511393
0.94,-50.22560192598512,65.64309514051395,170.73356453557338,0.6415130827881157,0.1833306926674456,0.0970685958106783,0.5500953286074928,0.2545262890407768,0.1573092207961685,-108.42078856292038,73.09965060061647,184.0688042002984,0.534649634211957,0.3562108157198429,0.0946868960410979,0.310089843491065,0.3030238201935387,0.3633721426528813,-171.60539219776652,34.184361029633,117.9074589048934,0.1793302340826932,0.1499863449081464,0.4848617470317916,0.5188454174181972,1.0985753525652813,1.0819186295836136,-124.44850493420188,34.77295813831951,144.05351342473955,0.3652287056485528,0.4223963283348913,0.645516714059986,0.5064548324364756,0.8281596498819973,0.8994614126299815
0.95,-51.53503857750159,65.43484430104462,169.83539780521124,0.6294670715821775,0.1875575062568727,0.097587252992243,0.5017053106066001,0.2629066431511097,0.182128452696241,-109.07238707546551,72.68409617536658,184.6829524098148,0.4977078437743909,0.3370182170048963,0.0860920336332714,0.2675001319617257,0.3246618543532381,0.3788446365913517,-171.34915016366102,34.39139874353082,117.90438449652127,0.171466058225439,0.1337874025601327,0.4875096468363434,0.542952538431556,1.1581778330661814,1.0664831148298035,-125.34176538805492,35.33641557315923,144.1428095531726,0.3226914217201969,0.4603219837318871,0.5823966679090654,0.576544986301652,0.9160457003341816,0.9267733302178496
0.96,-52.816246177951285,65.22764692993151,168.963239869518,0.6109465584402096,0.1891125332340578,0.0967909302438975,0.4550915122666751,0.2771755896931833,0.2084905228938615,-109.68503188787416,72.29611497230773,185.25735128859176,0.4563389642517094,0.3167586749051431,0.0770384427882134,0.2380745772441921,0.3503275380398697,0.3936544607021696,-171.14927193433454,34.6138276572659,117.83526232955272,0.1775818893975501,0.1252362051736252,0.4854764119692241,0.568589849751151,1.2172149203709604,1.0576604025155614,-126.08301164469104,35.937485344616746,144.22526909009156,0.2892228566761362,0.4937231204691669,0.5221872560843164,0.6844328398683239,1.0493374848911263,0.9777931085724784
0.97,-54.05055382305659,65.02381772415187,168.132410615092,0.5857088757984206,0.1887054316817019,0.0948648977376401,0.4126330611846828,0.2966578734019169,0.2352384718126631,-110.25304977712888,71.93808292986891,185.79294193989384,0.4120176415394982,0.2967362255704242,0.0680799173640236,0.223267574487414,0.3791048189558189,0.407995046284109,-171.00361430593847,34.84467317478501,117.69345271849562,0.196512263275022,0.1241993512481794,0.4797016516570098,0.5993591685384123,1.2724876688413052,1.056253336294288,-126.6779708235474,36.55474708724917,144.28086625600147,0.2652448581368271,0.5198600184778203,0.4671212198743437,0.8326802611992753,1.2230319667101592,1.0516963252078224
0.98,-55.21997314863473,64.824253151204,167.35693996440173,0.5539911174748776,0.1873115134273129,0.0920846692537015,0.3763033169426013,0.3206305272816105,0.2617331519706001,-110.7720553753648,71.61103300875698,186.29100760701135,0.3663886813714543,0.2782484413453107,0.0597794009416932,0.223336098901703,0.409834490437792,0.4222471909561964,-170.91003969941536,35.07801646982802,117.47506218149992,0.22649421211388,0.1300731752642044,0.4717044072456326,0.6395445348520484,1.3215809794971802,1.0625768873100905,-127.13905572881012,37.16587896467689,144.29409510375694,0.2507927377555686,0.5365974361363839,0.4189397574638949,1.020498513927799,1.4288292409505388,1.1461597058677542
0.99,-56.30848891584051,64.6283184671153,166.64876638933305,0.5165423723964233,0.186066450629686,0.0887860097117105,0.347466402379459,0.3482820111614623,0.2877804149475142,-111.239269375297,71.31449569058866,186.7531201571637,0.3211702927966878,0.2625043120586422,0.0526569044131612,0.2373717761012582,0.4412022842098755,0.4368567408494081,-170.86584585881724,35.30921624322472,117.17986061958902,0.2652342001652462,0.1418783194089647,0.4634804338874725,0.6934360309570501,1.3632002926347755,1.0765102415396632,-127.48408747412957,37.74917459752222,144.2543890409993,0.2455289344649972,0.542600869008675,0.3788504841712395,1.2432525606454323,1.6556486482283164,1.2573773771153092
1.0,-57.30331323399484,64.43387603357684,166.01709077565334,0.4745878828969113,0.186157711124324,0.085330952414283,0.3267770653563341,0.378683011520731,0.3134977966267029,-111.65374667609804,71.04640999505612,187.18112093894928,0.2780429237989043,0.2505489362444476,0.0471395500389217,0.263454515758499,0.4718060137885551,0.4522028732447266,-170.86727676100026,35.534962678392695,116.81183117968656,0.3100184099952562,0.1583711705958599,0.4573301988302929,0.7645551680523061,1.397297185450055,1.0975323637238272,-127.7349635319292,38.28515369762306,144.15618803643136,0.2487428079764149,0.5374343498092745,0.3475123056763975,1.4923403816016283,1.8903859828373293,1.3801711386681403
1.01,-58.19591785879695,64.23744605548775,165.4679821861623,0.4297329595433773,0.1887139879629348,0.0820748211355983,0.3141872633921334,0.4107705122815863,0.3391485921696348,-112.01647582392052,70.8031198754864,187.57712032651125,0.2385358500130447,0.2432015057601868,0.0435204768105849,0.2989020598237045,0.5001916480341312,0.4684758159601275,-170.90916538940857,35.75321461942565,116.37927679930908,0.3578663941937263,0.1781632991576059,0.4556446081365508,0.854887870004002,1.4249926918497031,1.1247187610563445,-127.9163110653654,38.75806603836879,143.99871916574784,0.2593508075319193,0.5215440805527334,0.3250424271531148,1.7555397373077402,2.118866290350768,1.5081988156521984
1.02,-58.982706334913175,64.03448844222986,165.00427340783924,0.3838252045454123,0.1946948054134672,0.0793386726372344,0.3090513970756376,0.4433441951675386,0.3649769706610035,-112.33032894064196,70.57946537422691,187.94350227524012,0.2039227322533013,0.241010208728455,0.041931890073507,0.3405785405194174,0.5248693599623434,0.4855811961622138,-170.984713871221,35.96310638729536,115.89445469404232,0.4057212699710298,0.1998382092574448,0.4606719465057595,0.9642480134478704,1.448340161551756,1.1567072983023108,-128.05414916887554,39.157086022529256,143.78554763773758,0.2759167973111288,0.4961320136110445,0.3110466621314292,2.0178506953542605,2.326923515318297,1.6342702531055415
1.03,-59.66526236655165,63.81978767496292,164.62571829627984,0.3387984954869507,0.2047868795449489,0.0773893185140005,0.3103092514677876,0.4750796964777939,0.3910726901725059,-112.59985969491024,70.36897420361957,188.2829218247608,0.1751348556103562,0.244223834641286,0.0423352777945047,0.3852188155662751,0.5443370709432611,0.5030835676609889,-171.08540625498838,36.16489668079243,115.37276678543826,0.4506592064518034,0.2220528510470223,0.4742811115617045,1.0898922681483738,1.4699768439375436,1.1916642121143035,-128.1745833206164,39.477027162014274,143.52394617663893,0.2967084627266778,0.4629451799414781,0.3046732963357041,2.2627683473427465,2.50149352226045,1.750775714672536
1.04,-60.250181539226126,63.58791194404304,164.32933633846662,0.296520108054755,0.2193180244982312,0.0764268310255322,0.3167125802185729,0.5045694993695962,0.417281469353927,-112.83096418287276,70.16415739242454,188.5982838450155,0.1526989287705297,0.2527774362122144,0.044529341422681,0.4297244973006715,0.5571428511850631,0.5201986701697966,-171.20107139971884,36.35997506523884,114.83159142704896,0.4900914812543601,0.2436122733499232,0.4977310498809934,1.2264806154153822,1.4927046830708928,1.2272888877613777,-128.3025611691772,39.71847233675126,143.224122619676,0.3197956166894278,0.4240236150430942,0.3046864592674342,2.4738248941123238,2.6315767037499893,1.8502114357113828
1.05,-60.74853821820194,63.33370724677125,164.10985698350595,0.2586551014620438,0.2382009789455242,0.0765778380358227,0.3270513111611544,0.5304011635107769,0.4431644060918881,-113.03043601033812,69.95690960769025,188.89269276807127,0.1367054804804364,0.2662893506695271,0.0481739855505502,0.4713931559395395,0.5620068732889242,0.535842294578038,-171.3201396061272,36.550875129564446,114.28888984125123,0.5219305818317204,0.2635118234624531,0.5314602750687267,1.3664289692796636,1.519029825158654,1.2608906381206473,-128.46072019207827,39.88730684008129,142.89833714752214,0.3431843918041165,0.3814554834328965,0.3095539399079405,2.6361892995745952,2.708955287723525,1.925759515423862
1.06,-61.17505445585186,63.05278014913777,163.96019547245382,0.2265541113000348,0.2609181767179025,0.0778919634336101,0.3403325302612878,0.5512729258537985,0.4680035135866899,-113.2054616133954,69.73900739360512,189.1693683358382,0.1268127467641863,0.2840683395547436,0.0528269883048394,0.5080541754752709,0.5580012221850065,0.5487393483345318,-171.43013322788133,36.74120770049737,113.76175110100928,0.5447003254997499,0.2809509669504837,0.5749236140425142,1.500638349176418,1.5506934831021726,1.28956057784048,-128.6683503198337,39.99373589315039,142.55993389191858,0.3649704190685603,0.3371804436210704,0.3175477043502552,2.7381313646512657,2.728627774444498,1.971864234817099
1.07,-61.547034719696406,62.74192142809554,163.8719284333661,0.2011665218734967,0.2865544492459005,0.0803389565965766,0.3558729211921617,0.5661341071555861,0.4908510473256585,-113.36311187256796,69.50268443847038,189.43153149094508,0.1222884915038895,0.3051318482302301,0.0579887455463611,0.5381031081255524,0.544757933669416,0.5575879267445858,-171.51838750993903,36.93544157508799,113.2650485455666,0.5575842810895544,0.2953305003846376,0.6265171889480143,1.6195153384202958,1.5882500304738825,1.3104446173776516,-128.9404844045931,40.05094211221248,142.22231583815656,0.3834861619986657,0.292865203515789,0.326858052903217,2.77221554474441,2.688994097005164,1.98475620746125
1.08,-61.8831272262785,62.39942752678903,163.8357701927194,0.1829816200422577,0.3138778366054037,0.0838059422379704,0.373284886421852,0.5743288034945975,0.5106213004809864,-113.50988712636884,69.24124197612832,189.6822734452424,0.122088437267365,0.3282393282911474,0.0631498241218655,0.5604501364442457,0.5226527052237061,0.5612604736648008,-171.5729318705205,37.1385113410404,112.81036854992766,0.5604195988639588,0.3062459797064326,0.6836347933736083,1.7141296190220203,1.6307740917271254,1.3210903812991257,-129.28713014390513,40.07357604523537,141.8979145391924,0.3974158630198288,0.2498550106913292,0.33572133099177,2.736131380037356,2.5918574702206727,1.962894081554003
1.09,-62.2019832671502,62.02528751453493,163.84206199364075,0.1720024380578579,0.341459657589931,0.0880971270546239,0.392365825993519,0.5757177078574146,0.5262183530529881,-113.65136257888726,68.94962983384616,189.92442446525496,0.1249653296273831,0.3519466867912481,0.0678362355470303,0.5744201442418092,0.4929057920438081,0.5590083222188407,-171.58340375447392,37.35529474442555,112.40533958417984,0.5536503468197108,0.3134852256054106,0.7428823294440439,1.7773062702089104,1.675781054053041,1.31979794741557,-129.7126781880484,40.07627283562601,141.5972414184996,0.4058590049879028,0.2091871599036103,0.3425577506490576,2.6330667969629986,2.442298864593207,1.9072882975723136
1.1,-62.5209100575945,61.621218876963376,163.88127286923384,0.1677566630775696,0.3678161850431669,0.0929402905213511,0.412929164292481,0.5707514833468696,0.5366829455972846,-113.791962172209,68.62492087456623,190.16043523476637,0.1295975422653251,0.3746860578821358,0.0716483897350735,0.5796500283020567,0.4575572776134606,0.550622438978527,-171.54183715836834,37.59005364766423,112.05343376474008,0.5382549248737052,0.317030528744001,0.8004426276726884,1.8044507156418876,1.7194158616163766,1.305881009173138,-130.21555645480322,40.0723582570386,141.3281352017804,0.4083385920317057,0.171640958488157,0.3461113871860866,2.471515710910852,2.248428679861916,1.821633370848318
1.11,-62.85463539160423,61.19055378352096,163.9444864866532,0.1693455472139137,0.3915492587555587,0.0980039198759968,0.434630949611394,0.560468886799634,0.5413330790742931,-113.9348667010606,68.2666092072162,190.39227616493463,0.1347213172436739,0.3948680919505491,0.0742909483735784,0.5760189421929384,0.4193038585822223,0.5365050233599814,-171.44317247384578,37.84596137494191,111.75423736068888,0.5156566687300113,0.3170592965597312,0.8525379143476625,1.7939678466087212,1.756913572013698,1.2797674444593203,-130.78822848942153,40.07286037643279,141.0953179286778,0.4047668703130113,0.1377951851909833,0.3455779493105043,2.2644460292845183,2.0209547393018745,1.7121457918350929
1.12,-63.21430485343295,60.73799575292803,164.02383273582356,0.1755269552034458,0.411464030099057,0.1029261216023342,0.4568408736865301,0.546399284067419,0.5398708816587198,-114.08204140395232,67.87669088258606,190.6213544796368,0.139247913199185,0.4109954387641942,0.07559140271137,0.5636271964560094,0.3812161425307115,0.5176314528271366,-171.28537667867667,38.1248344260715,111.50410662905033,0.4876175878530533,0.3139323227907566,0.8958968634454859,1.7472470404938911,1.783278998778432,1.2429293506397692,-131.417627855642,40.08589109104256,140.9003298651645,0.395389340694074,0.1080703673731212,0.3406974240276058,2.0278787679581587,1.7724876390818318,1.5870391305997866
1.13,-63.606806559348456,60.26928200024616,164.11282670040737,0.1848240273975835,0.4266480487330575,0.1073530682887606,0.4785873716717502,0.5303682294923617,0.5324327169852174,-114.23435304381134,67.4595238912964,190.8484490958257,0.1423482704063141,0.4217718921397273,0.0755053184892651,0.5428197439467729,0.346380512005733,0.4954173513250618,-171.0691451818783,38.42713588058782,111.29706764728938,0.4561085850812659,0.3081595320578065,0.9281199713209884,1.668291351795622,1.794085435364372,1.197693867262614,-132.08606536175816,40.116410590001095,140.74183981740873,0.3807246323257533,0.0827468868210342,0.3317823666615002,1.7790927330098372,1.5165695069840328,1.45566413360196
1.14,-64.03447285371183,59.79079610937508,164.20659597985824,0.1956474205177873,0.436504943191141,0.1109822305029544,0.4985839402686876,0.514233145151153,0.519569500168754,-114.39173902359308,67.02149767776285,191.0736685221177,0.1434941420492315,0.4261944421257514,0.0741071711960046,0.5142343730034185,0.3175233156224629,0.4715283699660329,-170.7972633377474,38.75222788051064,111.12580387144924,0.4231530094711689,0.3003401890903137,0.947866407124692,1.5631204166692847,1.7862585148379937,1.1470094398326411,-132.77255069607304,40.16633893608908,140.61624620934435,0.361508045663992,0.0619635779055149,0.3196569467616392,1.5347655942470062,1.2665234531327396,1.3274369533752624
1.15,-64.49516065085577,59.3091759814584,164.30199643873044,0.2064179260160335,0.4407457381640431,0.113604180621668,0.515325443408884,0.4996004430293367,0.502159724344135,-114.5533922290238,66.57056172318983,191.29644271494567,0.1424542124607185,0.4236222178093681,0.0715683373800243,0.4788445411373581,0.2966751725971409,0.4476719999035171,-170.47379431256508,39.098763431819066,110.98259968348026,0.3906545095826721,0.2910848926632839,0.9548487836713244,1.439063204794403,1.758694886969561,1.0942194171708697,-133.4543725333572,40.23493839141269,140.5184271171432,0.3386381146466064,0.0457081676655879,0.3055021287007225,1.3093441008142548,1.0343028349322692,1.210724098528083
1.16,-64.98267705763506,58.83095233805354,164.39762490855892,0.2156780076201941,0.4393486670795151,0.1151357072507215,0.527232061611031,0.4875826885430855,0.4812755302403072,-114.71793383295903,66.11566749872996,191.5155611522456,0.1392530804681509,0.4138212132074387,0.068126933150543,0.4379666385189315,0.2849214157667161,0.4254016600421405,-170.10328558753224,39.46507658653648,110.86014941806074,0.3602351564126123,0.2809347972986632,0.9496864828632522,1.304015989679119,1.7125835537843588,1.042848855232942,-134.10872797323054,40.31936838691973,140.44248739830007,0.3131220857916636,0.0338100524058016,0.2906314232561061,1.1138428806849068,0.8295259297825045,1.1118518151568608
1.17,-65.48749894460857,58.362237071453,164.49373311042677,0.2221844957564321,0.4325017651408594,0.1156367583150942,0.532814874073439,0.4786427438032413,0.4580336375461519,-114.88355944249705,65.66617388179294,191.7292644074564,0.1341070889204355,0.3969841079206356,0.0640556551698918,0.3932130923234058,0.2822677972893434,0.4059548466339512,-169.69013873914486,39.84947250985744,110.75217770555405,0.3331136732952039,0.2702961210108527,0.933698910182668,1.1657153952940422,1.6513615127381016,0.996374976554124,-134.71420584995212,40.415316977117484,140.38238829864216,0.2860169660192437,0.0259416994260844,0.2762435306270127,0.9551595522597696,0.6588257699479214,1.0343815667150928
1.18,-65.9977275802365,57.90846574500852,164.592037910042,0.224978298562921,0.4205414694978068,0.1153060730814223,0.5308384812994748,0.4725490578651669,0.4334614661766773,-115.04815799951176,65.23125829389012,191.9353872985098,0.1273523797085774,0.373723142358451,0.0596326643719264,0.3463900030031069,0.2876347143621164,0.3901403342521992,-169.23819806805014,40.25040273219035,110.6538412723618,0.3100432079284963,0.2594048716891375,0.9087075658428672,1.0310770348322926,1.580320991114668,0.9579512820273818,-135.25199346988902,40.51763189808501,140.33240624454044,0.258365705127364,0.0216311027455871,0.2632023870429159,0.8358982813979581,0.5255710256077393,0.9787497981366514
1.19,-66.50021003210287,57.47419103838046,164.69542095528112,0.2234286617208348,0.4038969376187302,0.114455797772766,0.5204595037635456,0.4684413084620067,0.4083973912312909,-115.20941388723928,64.81936632630196,192.1315425935975,0.1193776970970014,0.3450343569158904,0.0551179216658683,0.2993532549503091,0.2989793935533283,0.3782809587784828,-168.75053207897585,40.66658103740773,110.56189959624348,0.2913111754500378,0.2483291189738359,0.8768785801016594,0.9056585249878688,1.5059541163021992,0.930090881535778,-135.70675653286176,40.6208994196544,140.28742373172764,0.2311315761035775,0.0202852379941712,0.2518835579727763,0.7546313150246384,0.4299524468006993,0.94231205520144
1.2,-66.98173948838397,57.06292566561664,164.8075231317187,0.2172492537021108,0.3830457111621638,0.113471440706796,0.5013239713706101,0.4649849187134083,0.3834315676632974,-115.36490823214244,64.43772345368885,192.31532893753345,0.1105695784666975,0.312233002642826,0.050735127716031,0.2538473935005812,0.3135313399928065,0.3702095770508498,-168.2293464727847,41.09710910791466,110.47466087839824,0.2767901697186996,0.2370058706877114,0.8406015704298433,0.7933008483248825,1.4351600564007914,0.914361666709075,-136.0672065280423,40.7199411586741,140.24308916779918,0.2051368019033867,0.0212229198818636,0.2421073664908159,0.7065003441358118,0.3693842246404971,0.91976769048864
1.21,-67.43022186500393,56.67704042427092,164.9322624742926,0.2064836698951336,0.3584826577248486,0.1127666035099841,0.4736115121145502,0.460580386395038,0.3588859282839559,-115.51223518885546,64.09192801903966,192.48454573184716,0.1012733324117278,0.2768606557113805,0.0466586757652738,0.2113561312045095,0.3281112884470528,0.3653112206001511,-167.6759891505815,41.5416306306159,110.3917353386047,0.2660226433846501,0.2252996194851096,0.8023803451390354,0.6959805359837815,1.374456369867508,0.9111715303395742,-136.32640453876087,40.81021410624501,140.19589233154997,0.181013123536381,0.0237145309306033,0.2331615874663807,0.6840565547264553,0.3391361122395795,0.9038857713623188
1.22,-67.8356838196525,56.31772845530472,165.07332537398037,0.1914614239682762,0.3307016144296705,0.1127404667540763,0.4380197291510024,0.4535893691328657,0.3348295680440029,-115.64914396158618,63.78564755216955,192.63739874869904,0.0917706103272719,0.2405661069411243,0.0430055733231808,0.172990566091175,0.3394911117635076,0.3626059727903747,-167.09106339151023,42.000451211027226,110.31365558931591,0.2583218860902652,0.2130639553202689,0.7647080277042215,0.6138769100082142,1.3293245535466098,0.9197099685714712,-136.48185553854674,40.8881074463555,140.14319434742308,0.1591715785739602,0.0270258017900952,0.2239041794041479,0.6782464616674478,0.3330914473516827,0.8864196822677549
1.23,-68.19101404320537,55.98504523930433,165.2336877589259,0.1727316868672138,0.3001882692499097,0.1137416487096535,0.3956891504324135,0.4425432021939881,0.3111260682175409,-115.77370755516849,63.52044660343503,192.77268017650852,0.0822724080450246,0.2049673734946485,0.0398330689406324,0.1394315472272457,0.3447463085497518,0.3608701252162083,-166.47471044520134,42.4745031193492,110.24144314462092,0.2528758170170345,0.2001892582086408,0.7299120568750366,0.5456331311596999,1.3037705216682598,0.9380731302312756,-136.53543220870904,40.95113372405814,140.0832348504768,0.1397959875663033,0.03046301630412,0.2129297234906695,0.6794583893398761,0.344522386662562,0.8590923947805239
1.24,-68.49237479424774,55.67802596834159,165.41521290291035,0.1509874595606806,0.267422661700662,0.1160382744806356,0.3480788324000912,0.4263097743736448,0.2875078163111049,-115.88450481421552,63.295775343191615,192.88990464765095,0.0729241065524076,0.1715099045284872,0.0371427910986073,0.1109298549965804,0.3415563643463772,0.3587910262242458,-165.82712030164848,42.96503934398697,110.17620197524757,0.2488452888313246,0.1866276695075175,0.6999772622679429,0.4887689543390944,1.300112264166462,0.9635554993726,-136.49314442336487,40.99801461894152,140.01512274491623,0.1228605380186581,0.0334171370769563,0.1987794607978277,0.6785452639804181,0.3667877984234974,0.8145467580489462
1.25,-68.73927555511575,55.39487297632478,165.61835401232594,0.1269938988056374,0.2328887471359045,0.1197935473893131,0.2968130194291454,0.4042072558393517,0.2636668094004706,-115.98078677498056,63.10913780613007,192.9893813016153,0.0638175465105077,0.1413412571786768,0.0348913202324932,0.0873563307031272,0.3284203802383158,0.3551421963030908,-165.14927112886082,43.47301689303054,110.11880317390973,0.2454510296610504,0.1723968184957248,0.6763748277879034,0.4401856135302686,1.3189562761056814,0.9930591583434102,-136.36475068537095,41.028665071700765,139.938805790243,0.1081683223635656,0.0354039415321804,0.180170975370622,0.6677363086131957,0.3938877229273719,0.7471713090579999
1.26,-68.93434291373752,55.13320064833553,165.8419747632233,0.1015302744395267,0.1970867899442409,0.1250484362890581,0.2435254272880573,0.3760628453003204,0.239345470961679,-116.06258934194832,62.9564360034174,193.07220552715685,0.0550054606635191,0.1152217998197088,0.0330056864371176,0.0682865756905549,0.3047716630028312,0.3489549505302688,-164.4438058074457,43.99824746752735,110.06969551979742,0.2420422865338168,0.1575709105479849,0.6599307175650531,0.3966910674900806,1.3593100661378108,1.023552853300902,-136.1631989024244,41.04408430960347,139.8550096190264,0.0954055877727972,0.0360963520369627,0.1562186742937253,0.6413526662540903,0.4208428057918552,0.6537268591301996
1.27,-69.08283948284621,54.89032396123774,166.08329582451856,0.0753482473129601,0.1605438036429423,0.1317152667290144,0.189726791975274,0.3422205348487436,0.2144107711971326,-116.13075783804466,62.8324566525839,193.14016422071165,0.0465155662705962,0.0934848884798263,0.031400987901447,0.0531022411042445,0.2709900546320836,0.3396571952566732,-163.7158673427533,44.53850753285051,110.02884429676767,0.2381399865834003,0.1422691618132149,0.65076064332617,0.3554717678079011,1.418788019955884,1.0525029533717956,-135.90389117255054,41.04616805867921,139.76513863920715,0.0842047939095647,0.0353442618751923,0.1266118741250989,0.5962562901269876,0.4438984368745562,0.5337146466840386
1.28,-69.19198694856203,54.66357548175591,166.33797639836388,0.0491441045246471,0.1238188323436793,0.1395853514177655,0.1367141284486693,0.3035049793104024,0.188901292945592,-116.1868643616235,62.73144093937924,193.1955618283342,0.0383635297398183,0.0760511622494691,0.0299967279132219,0.0410926157755296,0.228321348308844,0.3271523222956148,-162.97367260803654,45.08886110229375,109.99577344821826,0.2334518658954608,0.126648103934652,0.6482879305461142,0.314448220884865,1.49388294394037,1.0781966460558856,-135.6037907054273,41.03746224593329,139.67113903748984,0.0742074262042369,0.0331771897252736,0.0917167234717526,0.5319880785217354,0.460576196703386,0.3894446731417947
1.29,-69.27015107470393,54.45062989893323,166.60033740658278,0.0235413563837091,0.0875020748427559,0.1483504615022943,0.0855297069035623,0.2611479751154595,0.1630442203495019,-116.23302027131606,62.64766380187876,193.24098642004176,0.0305646451887851,0.0624926697302708,0.0287288743103854,0.0315445252370518,0.1787197972264525,0.3118215610997329,-162.22862914923422,45.641426775846696,109.96967031486491,0.227864584382027,0.1108988112987413,0.6513481002059438,0.272473706594052,1.5802883272712127,1.099891095371303,-135.2804201078624,41.02088357791971,139.57533443840728,0.0651159441110344,0.0297868659294079,0.0525753949103064,0.4505879485266689,0.4696080573753001,0.2257850980942519
1.3,-69.32595986799,54.24980479935342,166.86372123462647,-0.0009189115295086,0.0522077564720442,0.157634406845309,0.0369671762027395,0.216681095955235,0.1372430483351217,-116.27160733748524,62.575951378078976,193.2790436673487,0.0231436597020961,0.052135058094031,0.0275559632656782,0.0238133200073163,0.1246344709632603,0.2944492744684902,-161.4948899605132,46.1857179028362,109.94951121783664,0.2214223183233581,0.095245711612063,0.6583680480331304,0.2293624750369425,1.6732629810594113,1.117756555343116,-134.9508247975655,40.99943487937517,139.4802510190701,0.0567254776022364,0.0254903633120368,0.0107933609719967,0.3561315043147889,0.4707914230032315,0.0496065343132202
