0.92,-121.87,82.63,120.16,0.23,0.17,0.07,0.46,0.93,0.41,-104.14,71.12,156.27,0.18,0.1,0.19,0.53,0.55,0.43,-166.22,41.5,118.22,0.67,0.5,0.44,0.94,1.43,0.48,-99.46,33.74,169.66,0.2,0.16,0.28,1.38,0.93,0.91
0.93,-122.4,82.7,119.65,0.17,0.08,0.11,0.53,0.73,0.64,-104.04,71.02,156.34,0.03,-0.06,0.12,0.59,0.59,0.51,-165.76,41.69,119.19,0.59,0.49,0.18,0.77,1.35,0.49,-99.69,33.66,169.64,0.08,0.24,0.07,1.57,1.02,1.17
0.94,-122.41,82.74,119.56,0.27,-0.03,0.05,0.26,0.9,0.68,-104.02,71.14,156.63,0.04,0.04,0.11,0.53,0.75,0.61,-164.89,41.67,120.42,0.58,0.35,0.36,0.7,1.48,0.45,-99.96,33.35,169.71,0.06,-0.12,0.07,1.27,1.14,1.07
0.95,-122.59,82.88,119.6,0.11,0.14,0.14,0.38,0.81,0.55,-104.08,71.06,156.91,0.28,-0.0,0.06,0.41,0.5,0.45,-164.42,41.57,121.31,0.68,0.52,0.39,0.74,1.19,0.28,-99.89,32.97,169.4,0.22,0.1,-0.02,1.31,1.18,0.93
0.96,-122.62,82.76,120.15,0.11,0.19,0.01,0.28,0.61,0.5,-104.38,70.84,157.1,0.08,0.06,0.4,0.39,0.6,0.5,-164.06,41.65,122.13,0.46,0.26,0.27,0.89,1.19,0.49,-100.04,32.86,169.65,0.18,0.06,-0.1,1.46,1.18,1.03
0.97,-123.2,82.61,120.92,0.04,0.13,0.15,0.5,0.58,0.67,-104.27,70.75,157.23,-0.0,-0.07,0.08,0.4,0.49,0.48,-163.58,41.68,122.7,0.56,0.08,0.19,0.67,1.3,0.46,-100.1,32.77,169.44,0.25,0.14,-0.04,1.35,1.18,1.06
0.98,-123.35,82.57,121.9,0.28,0.1,0.02,0.32,0.44,0.43,-104.38,70.63,157.9,0.07,0.15,0.17,0.31,0.42,0.27,-163.14,41.74,123.35,0.3,0.29,0.23,0.65,1.2,0.55,-100.19,32.8,169.53,0.12,0.2,0.2,1.52,1.03,1.02
0.99,-123.47,82.61,122.86,0.21,0.23,0.0,0.42,0.32,0.33,-104.3,70.8,158.26,0.31,0.01,0.11,0.24,0.32,0.29,-162.56,41.61,123.77,0.23,0.23,0.27,0.47,1.35,0.7,-100.32,32.89,169.64,0.22,0.1,0.11,1.14,1.23,0.99
1.0,-123.93,82.46,124.25,0.22,0.15,0.03,0.2,0.45,0.37,-104.33,70.52,158.67,0.0,0.17,0.13,0.31,0.57,0.28,-162.34,41.85,124.03,0.19,-0.0,0.12,0.73,0.93,0.55,-100.33,32.88,169.72,0.13,0.25,0.09,1.13,1.06,0.86
1.01,-124.03,82.26,125.31,0.26,0.07,-0.04,0.17,0.34,0.43,-103.99,70.82,159.04,0.16,0.2,0.1,0.26,0.53,0.29,-161.98,41.93,124.16,0.14,0.21,0.26,0.76,1.08,0.81,-100.45,32.78,169.73,-0.03,0.11,0.04,1.13,1.16,1.07
1.02,-123.96,82.06,126.56,0.19,0.03,0.13,0.19,0.23,0.33,-103.91,70.78,159.75,0.24,-0.03,0.05,0.33,0.38,0.37,-161.75,41.8,124.15,0.14,0.12,0.23,0.92,0.95,0.72,-100.74,32.96,169.92,0.16,0.15,0.09,1.01,1.01,0.9
1.03,-124.07,82.1,127.44,0.23,-0.13,0.05,0.25,0.25,0.46,-103.7,70.61,160.0,-0.03,0.24,0.03,0.48,0.22,0.38,-161.47,42.06,124.16,0.15,0.25,0.22,0.73,0.83,0.6,-100.73,33.14,169.79,0.15,0.21,0.26,0.88,1.01,0.98
1.04,-124.0,81.88,128.25,0.07,0.09,0.05,0.43,0.19,0.53,-103.41,70.9,160.35,0.26,0.19,0.15,0.64,0.41,0.48,-161.19,42.11,123.94,0.19,0.32,0.16,0.66,0.81,0.72,-100.65,33.54,170.04,0.08,0.29,0.35,0.55,0.86,0.9
1.05,-123.97,82.0,128.84,0.08,0.28,0.19,0.29,0.15,0.52,-103.25,70.96,160.64,0.16,0.29,0.04,0.39,0.34,0.56,-161.1,42.39,123.42,0.17,0.25,0.1,0.7,0.93,0.8,-100.82,33.9,169.8,-0.05,0.29,0.12,0.75,0.71,0.93
1.06,-123.69,82.34,128.69,0.17,-0.02,0.04,0.17,0.27,0.55,-102.43,71.35,161.16,0.25,0.16,-0.05,0.49,0.69,0.47,-160.75,42.5,122.75,0.0,0.48,0.09,0.67,0.83,0.81,-100.65,34.32,170.05,0.17,0.27,-0.16,0.35,0.73,0.82
1.07,-123.37,82.33,128.26,0.02,0.04,0.17,0.39,0.16,0.48,-102.01,71.57,161.26,0.15,0.07,-0.0,0.63,0.41,0.47,-160.64,42.69,122.12,0.13,0.23,-0.05,0.98,0.87,0.81,-100.6,34.75,169.93,0.23,0.21,-0.06,0.16,0.72,0.87
1.08,-123.32,82.39,127.32,0.26,0.08,0.1,0.34,0.44,0.59,-101.6,71.72,161.43,0.03,0.18,-0.15,0.46,0.64,0.67,-160.6,42.9,121.58,-0.07,0.38,0.1,0.84,0.93,0.88,-100.6,35.27,169.97,0.06,0.41,-0.08,0.05,0.64,0.81
1.09,-122.78,82.54,126.52,0.23,0.18,0.12,0.41,0.58,0.54,-101.25,71.76,161.42,0.24,0.02,0.21,0.73,0.59,0.65,-160.41,43.01,120.96,0.08,0.37,0.04,0.48,0.91,0.99,-100.65,35.28,170.39,-0.04,0.26,0.13,0.06,0.6,0.79
1.1,-122.68,82.85,125.36,0.09,0.26,-0.1,0.42,0.68,0.47,-101.01,72.33,161.58,0.19,0.05,-0.08,0.62,0.59,0.76,-160.07,43.25,120.5,0.02,0.33,-0.0,0.67,0.77,1.03,-100.58,35.87,170.22,0.02,0.46,0.23,0.24,0.48,0.6
1.11,-122.09,83.11,124.07,0.27,0.2,0.29,0.33,0.78,0.66,-100.61,72.53,161.65,0.23,0.31,0.19,0.46,0.3,0.63,-160.04,43.54,119.93,0.02,0.49,-0.03,0.82,0.9,0.9,-100.44,36.15,170.34,0.22,0.25,-0.02,0.28,0.73,0.5
1.12,-121.62,83.47,122.69,0.39,0.21,0.07,0.3,0.91,0.42,-100.16,72.74,161.64,0.31,0.08,-0.03,0.73,0.44,0.85,-159.97,43.99,119.27,0.14,0.64,-0.06,0.65,0.85,0.82,-100.21,36.63,170.19,0.2,0.35,0.06,0.15,0.66,0.88
1.13,-121.12,83.7,121.63,0.18,0.37,0.16,0.51,0.72,0.56,-99.82,72.96,161.54,-0.13,0.42,0.14,0.55,0.73,0.81,-159.73,44.08,118.79,0.23,0.63,0.04,0.48,0.79,1.08,-99.98,36.89,170.44,-0.07,0.42,0.15,0.23,0.66,0.67
1.14,-120.61,83.82,120.55,0.11,0.28,0.16,0.63,1.04,0.45,-99.29,73.25,161.61,0.02,0.15,0.06,0.51,0.58,0.89,-159.33,44.53,118.2,-0.02,0.51,0.21,0.59,0.85,0.87,-100.03,37.36,170.12,0.08,0.44,0.1,0.49,0.84,0.69
1.15,-120.16,84.27,119.53,0.2,0.27,0.33,0.31,1.06,0.47,-99.08,73.51,161.57,0.13,0.04,0.03,0.64,0.61,0.65,-159.16,44.71,117.73,0.0,0.42,0.13,0.7,0.77,1.31,-100.0,37.8,170.25,0.06,0.56,0.18,0.11,0.92,0.73
1.16,-119.78,84.49,118.72,0.17,0.3,0.12,0.43,0.92,0.48,-98.58,73.84,161.78,0.26,0.2,0.1,0.62,0.77,0.85,-158.92,44.86,117.38,-0.08,0.31,0.2,0.62,0.56,1.29,-99.98,38.24,170.24,0.15,0.36,0.08,0.68,0.96,0.75
1.17,-119.08,84.64,118.38,0.17,0.22,0.34,0.34,1.08,0.48,-98.52,74.15,161.7,0.11,0.41,0.14,0.5,0.59,0.72,-158.6,45.43,117.12,0.02,0.41,0.29,0.72,0.58,1.08,-99.8,38.74,170.24,0.16,0.42,-0.03,0.53,1.14,0.87
1.18,-118.94,85.24,117.99,0.22,0.38,0.12,0.54,0.99,0.54,-98.45,74.71,161.78,0.08,0.29,-0.06,0.6,0.69,0.56,-158.38,45.8,116.7,0.14,0.25,0.19,0.59,0.5,1.18,-100.16,39.16,170.22,0.37,0.5,0.33,0.66,1.07,0.88
1.19,-118.49,85.47,117.83,0.27,0.26,0.19,0.36,0.87,0.4,-97.96,74.86,161.74,0.11,0.53,0.02,0.69,0.67,0.76,-158.17,46.25,116.45,0.06,0.2,0.31,0.59,0.46,1.35,-100.51,39.87,170.23,0.3,0.56,0.35,0.83,1.15,0.79
1.2,-118.04,85.57,117.65,0.32,0.34,0.15,0.41,0.91,0.33,-97.73,75.12,161.81,-0.01,0.22,0.09,0.51,0.65,0.66,-157.61,46.35,116.11,-0.06,0.26,0.26,0.63,0.42,1.32,-100.8,40.56,170.13,0.22,0.6,0.29,0.75,1.36,0.91
1.21,-117.41,86.26,118.01,0.3,0.35,0.28,0.54,0.79,0.58,-97.31,75.71,161.92,0.02,0.25,0.01,0.65,0.79,0.75,-156.86,47.06,115.79,-0.08,0.25,0.23,0.75,0.5,1.06,-101.99,41.64,169.94,0.26,0.56,0.33,0.85,1.25,1.09
1.22,-117.3,86.66,118.44,0.12,0.11,0.1,0.42,0.49,0.42,-97.15,76.32,162.03,0.04,0.3,0.04,0.5,0.73,0.69,-156.61,47.4,115.87,-0.12,0.17,0.35,0.55,0.47,1.16,-102.67,42.23,169.66,0.46,0.38,0.24,0.86,1.28,1.04
1.23,-117.4,86.88,118.7,0.09,0.33,0.22,0.44,0.44,0.25,-97.0,76.73,161.69,0.08,0.28,0.31,0.63,0.78,0.49,-156.11,47.55,115.91,0.16,0.29,0.31,0.72,0.77,1.39,-103.55,42.89,169.78,0.32,0.38,0.35,0.71,1.22,0.96
1.24,-117.22,87.18,118.91,0.38,0.44,0.3,0.63,0.48,0.31,-97.07,76.86,161.72,0.06,0.33,0.25,0.51,0.72,0.43,-155.81,47.94,115.3,0.26,0.14,0.37,0.52,0.97,0.96,-104.67,43.33,169.24,0.38,0.6,0.46,0.65,1.41,1.28
1.25,-117.34,87.33,119.1,0.2,0.42,0.06,0.64,0.27,0.2,-96.85,77.06,161.72,0.28,0.11,-0.17,0.49,0.76,0.69,-155.34,48.18,115.63,0.22,0.18,0.31,0.62,1.17,0.97,-105.94,44.07,168.96,0.48,0.69,0.27,0.63,1.16,1.35
1.26,-117.62,87.47,119.6,0.26,0.24,-0.03,0.3,0.35,0.21,-97.03,77.45,161.51,0.12,0.11,0.06,0.45,0.65,0.55,-155.17,48.74,115.56,0.09,0.23,0.18,0.66,1.03,0.95,-106.79,44.72,168.78,0.52,0.48,0.19,0.82,1.37,1.24
1.27,-117.71,87.52,119.51,0.1,0.16,0.02,0.49,0.28,0.38,-97.27,77.76,161.78,0.2,0.25,-0.01,0.43,0.68,0.72,-154.66,49.06,115.41,-0.04,0.23,0.32,0.63,1.26,1.09,-108.25,45.37,168.48,0.48,0.63,0.49,0.64,1.24,1.46
1.28,-118.0,87.9,119.46,0.2,0.0,-0.04,0.49,0.3,0.43,-97.31,78.22,161.73,0.18,0.14,0.01,0.59,0.69,0.58,-154.48,49.25,115.36,0.33,0.26,0.34,0.35,1.25,0.98,-109.26,45.61,168.19,0.45,0.2,0.18,0.62,1.36,1.31
1.29,-118.18,88.09,119.67,0.11,0.35,0.22,0.45,0.42,0.35,-97.49,78.67,161.82,0.17,0.28,-0.12,0.53,0.43,0.47,-154.09,49.61,115.28,0.23,0.05,0.22,0.47,1.4,0.85,-110.46,46.11,167.7,0.29,0.3,0.15,0.43,1.22,1.3
1.3,-118.65,88.13,119.49,0.14,0.18,0.14,0.39,0.3,0.32,-97.54,78.67,161.61,0.18,0.13,-0.1,0.16,0.59,0.53,-153.71,49.92,115.07,0.22,0.04,0.26,0.56,1.62,0.98,-111.73,46.43,167.59,0.47,0.42,0.22,0.57,1.08,1.3
1.31,-118.83,88.57,119.39,0.26,0.15,0.09,0.49,0.36,0.33,-97.72,78.92,161.86,0.19,0.21,0.22,0.44,0.48,0.45,-153.58,50.16,115.18,0.25,0.08,0.26,0.56,1.52,1.03,-112.87,46.62,166.84,0.24,0.27,0.34,0.73,1.1,1.56
1.32,-119.08,88.56,119.5,0.18,0.03,-0.13,0.46,0.35,0.41,-97.9,79.25,162.01,0.23,0.2,-0.04,0.27,0.32,0.54,-153.39,50.47,114.98,0.17,0.01,0.18,0.76,1.47,0.92,-113.86,46.98,166.68,0.23,0.39,0.27,0.62,1.09,1.5
1.33,-119.49,88.59,119.47,0.12,0.17,-0.01,0.19,0.53,0.38,-98.08,79.58,161.89,0.05,0.12,-0.11,0.25,0.49,0.74,-152.94,50.76,114.81,-0.07,0.28,0.32,0.69,1.29,1.08,-114.76,47.33,166.28,0.23,0.16,0.27,0.51,0.94,1.39
1.34,-119.66,88.98,119.19,0.16,0.1,0.06,0.24,0.44,0.35,-98.32,79.89,162.07,0.25,0.2,0.1,0.17,0.37,0.46,-152.85,51.15,114.66,0.18,0.14,0.27,0.52,1.19,0.95,-115.34,47.38,166.1,0.29,0.23,0.24,0.68,0.87,1.09
1.35,-120.11,88.95,119.26,0.08,0.1,0.23,0.28,0.34,0.39,-98.5,80.0,162.19,-0.04,0.1,0.19,0.22,0.43,0.74,-152.44,51.42,114.62,0.25,0.09,0.13,0.63,1.37,1.06,-116.04,47.44,165.63,0.27,0.19,0.19,0.51,0.91,1.18
1.36,-120.29,89.17,119.11,0.18,-0.03,-0.02,0.42,0.58,0.69,-98.82,80.19,162.63,0.12,0.22,0.13,0.21,0.35,0.74,-152.11,51.96,114.3,-0.01,0.11,0.29,0.37,0.94,1.31,-116.78,47.69,165.29,0.06,0.03,0.17,0.71,1.01,0.89
1.37,-120.47,89.24,118.83,0.18,-0.03,0.01,0.42,0.64,0.52,-98.96,80.37,162.96,0.19,0.21,0.02,0.25,0.52,0.72,-151.77,52.51,114.39,0.17,0.33,0.24,0.42,0.83,1.2,-117.11,47.66,165.27,0.12,-0.03,0.27,0.66,0.62,0.84
1.38,-120.39,89.21,119.05,-0.04,0.02,-0.04,0.16,0.46,0.5,-99.06,80.59,162.86,0.16,0.2,-0.12,0.35,0.31,0.83,-151.39,52.81,114.52,0.11,0.06,0.33,0.36,0.75,1.13,-117.19,47.94,165.31,0.17,0.11,0.23,0.67,0.7,0.82
1.39,-120.55,89.18,118.96,0.01,0.4,-0.03,0.36,0.6,0.62,-99.24,80.8,163.17,0.39,0.03,0.02,0.08,0.33,0.81,-151.25,53.05,114.35,0.06,0.03,0.17,0.35,0.6,1.36,-116.99,47.99,165.27,0.06,0.05,0.2,0.73,0.38,0.83
1.4,-120.68,89.34,119.01,0.01,0.01,0.07,0.2,0.52,0.54,-99.16,80.89,163.07,0.19,0.06,0.03,0.25,0.35,0.86,-150.86,53.31,114.81,0.07,0.19,0.34,0.17,0.59,1.48,-117.04,48.13,165.58,0.08,0.02,0.32,0.66,0.42,0.99
1.41,-120.39,89.28,118.88,-0.02,0.21,0.17,0.33,0.52,0.59,-98.84,80.89,163.13,0.11,0.04,0.27,0.12,0.52,0.97,-150.78,53.56,114.75,-0.04,0.21,0.18,0.17,0.3,1.64,-116.9,47.9,165.72,0.12,-0.01,0.26,0.82,0.32,1.13
1.42,-120.31,89.33,118.74,0.14,0.06,-0.1,0.19,0.5,0.58,-99.12,80.63,162.77,0.15,0.05,0.08,0.25,0.38,0.77,-150.49,53.76,115.13,0.12,0.28,0.4,0.25,0.42,1.61,-116.75,48.08,165.64,0.13,0.04,0.34,1.16,0.29,1.12
1.43,-120.11,89.01,118.78,0.18,0.02,0.05,0.51,0.5,0.46,-98.64,81.06,162.92,0.07,0.11,0.1,0.25,0.36,0.95,-150.3,54.06,115.69,-0.16,0.25,0.35,0.34,0.49,1.85,-116.43,48.23,166.46,0.13,0.36,0.42,0.78,0.41,1.3
1.44,-119.95,89.03,118.68,0.06,-0.04,0.0,0.26,0.45,0.6,-98.68,80.95,162.44,0.2,0.2,0.11,0.25,0.44,0.81,-150.26,54.09,116.12,-0.01,0.21,0.33,0.38,0.46,1.7,-116.18,48.24,166.54,0.07,0.1,0.14,0.92,0.47,1.53
1.45,-119.94,88.8,118.88,0.37,0.14,0.01,0.21,0.36,0.62,-98.47,80.93,162.27,-0.09,0.08,0.11,-0.0,0.32,0.86,-149.85,54.01,116.8,-0.1,0.19,0.52,0.55,0.62,1.84,-115.93,48.19,166.9,0.31,0.32,0.39,1.04,0.55,1.84
1.46,-119.71,88.51,118.59,0.06,0.12,0.03,0.13,0.31,0.48,-98.21,80.94,161.77,0.19,0.26,0.15,0.49,0.2,0.92,-150.04,54.14,117.52,-0.08,0.19,0.27,0.52,0.74,2.2,-115.91,47.94,167.55,0.1,0.17,0.44,0.93,0.8,2.07
1.47,-119.37,88.48,118.51,0.11,0.12,-0.06,0.26,0.27,0.53,-98.11,80.88,161.53,0.11,0.02,0.15,0.29,0.41,0.84,-150.05,54.17,118.02,0.08,0.14,0.46,0.81,0.9,2.16,-115.74,47.6,167.96,0.24,0.3,0.41,0.97,0.77,2.59
1.48,-119.16,88.57,118.39,0.06,0.14,0.12,0.3,0.27,0.52,-97.75,80.64,161.06,0.08,0.1,0.02,0.32,0.19,0.94,-150.42,54.1,118.55,-0.02,0.48,0.18,0.86,0.87,2.19,-115.39,47.47,168.34,0.41,0.45,0.18,1.3,0.9,2.56
1.49,-118.92,88.13,118.25,-0.1,0.23,-0.03,0.1,0.28,0.56,-97.73,80.5,160.29,0.29,0.04,0.0,0.05,0.15,0.86,-150.58,53.95,119.04,0.05,0.19,0.25,1.16,1.24,2.04,-115.1,47.0,168.74,0.18,0.51,0.17,1.31,0.87,2.9
1.5,-118.59,88.14,118.03,0.11,0.23,0.04,0.13,0.26,0.54,-97.5,80.42,159.99,0.14,0.06,0.13,0.36,0.01,0.94,-151.21,53.91,119.3,0.19,0.15,0.3,1.38,1.15,2.09,-115.02,46.77,168.85,0.34,0.51,0.41,1.63,1.03,2.92
1.51,-117.93,87.9,117.68,0.25,0.02,0.11,0.13,0.43,0.69,-97.1,80.09,159.09,0.04,-0.02,0.24,0.51,0.21,1.28,-152.53,53.49,119.33,0.27,0.08,0.13,1.67,1.41,2.03,-114.85,45.61,169.01,0.43,0.53,0.38,1.98,1.09,3.17
1.52,-117.66,87.63,117.8,0.26,0.12,0.09,0.38,0.55,0.69,-96.76,79.81,158.76,-0.02,0.04,0.18,0.7,0.21,1.36,-153.59,53.47,118.66,0.23,-0.01,0.25,1.97,1.32,1.86,-114.97,44.9,169.13,0.25,0.43,0.57,2.05,1.0,3.17
1.53,-117.33,87.67,117.79,0.1,0.27,0.05,0.55,0.46,0.74,-96.87,79.87,158.38,0.06,0.36,-0.05,0.81,0.17,1.42,-154.5,53.24,117.91,0.53,0.24,0.04,2.14,1.47,1.79,-115.28,44.31,168.92,0.38,0.62,0.45,2.59,0.93,3.17
1.54,-117.09,87.53,117.31,0.15,0.22,0.2,0.74,0.49,0.99,-96.67,79.48,157.95,0.11,0.13,-0.07,1.13,0.61,1.49,-155.78,53.48,117.12,0.79,0.34,0.08,2.08,1.5,1.67,-115.3,44.19,168.53,0.35,0.47,0.78,2.61,1.09,3.15
1.55,-116.68,87.57,117.26,0.26,-0.01,0.25,1.18,0.6,0.98,-96.73,79.4,157.91,0.19,0.18,0.1,1.26,0.46,1.44,-156.79,53.54,115.75,0.76,0.48,0.12,2.06,1.52,1.75,-115.65,43.46,168.12,0.31,0.62,0.6,3.07,0.97,3.05
1.56,-116.53,87.38,117.2,0.13,-0.02,-0.0,1.6,0.72,1.14,-96.63,79.07,157.6,-0.17,0.2,-0.11,1.47,0.71,1.59,-157.98,53.48,114.47,1.07,0.36,0.3,2.14,1.34,1.68,-115.88,42.84,167.53,0.28,0.4,0.59,3.2,0.95,2.98
1.57,-116.21,87.21,117.17,0.12,0.16,0.19,1.86,1.02,1.48,-96.52,79.02,157.19,0.05,0.1,-0.05,1.67,0.93,1.81,-159.05,53.83,112.63,1.0,0.59,-0.04,1.75,1.57,1.53,-116.32,42.5,166.61,0.32,0.51,0.83,3.49,1.13,2.82
1.58,-115.89,87.33,117.18,0.23,0.34,0.25,2.23,0.83,1.65,-96.58,79.02,157.15,0.04,0.21,0.0,1.93,1.23,1.71,-160.35,54.06,110.76,1.41,0.6,0.23,1.46,1.36,1.29,-117.01,41.88,165.88,0.33,0.44,0.57,3.58,0.86,2.45
1.59,-115.5,87.13,117.04,0.4,0.18,0.25,2.7,1.12,1.76,-96.34,78.68,157.08,0.06,0.25,-0.12,2.23,1.35,1.86,-161.64,54.14,108.79,1.6,1.07,0.15,1.46,1.25,1.39,-117.44,41.71,164.91,0.48,0.35,0.45,3.65,0.87,2.27
1.6,-115.31,87.19,116.99,0.2,0.17,-0.01,3.0,1.31,1.99,-96.34,78.53,157.09,0.01,0.1,-0.13,2.2,1.7,2.0,-162.56,54.6,106.7,1.65,0.97,0.07,1.12,1.24,1.19,-118.16,41.36,164.0,0.54,0.41,0.55,4.01,0.86,2.08
