0.92,-116.54,74.69,177.86,0.15,0.03,0.11,0.25,0.49,0.41,-104.49,88.41,167.0,0.34,0.11,-0.14,0.6,0.25,0.72,-142.29,52.41,132.96,0.05,0.41,0.34,0.17,0.41,0.82,-80.98,46.37,162.94,0.22,0.3,0.05,0.47,0.85,0.76
0.93,-116.99,74.78,177.51,0.25,0.07,0.13,0.38,0.38,0.29,-104.93,88.61,167.02,0.15,0.17,-0.05,0.29,0.23,0.66,-142.51,52.66,132.49,0.35,0.11,0.27,0.32,0.3,0.77,-81.75,46.73,163.13,0.16,0.28,0.04,0.39,0.87,0.94
0.94,-117.29,74.65,177.1,-0.03,0.09,0.16,0.17,0.53,0.29,-105.18,88.71,167.01,0.1,0.21,-0.06,0.38,0.33,0.65,-142.48,53.08,132.18,0.06,0.18,0.11,0.42,0.6,0.87,-82.61,46.96,162.95,0.23,0.3,0.14,0.34,0.9,0.92
0.95,-117.56,74.74,176.53,0.17,0.15,0.01,0.31,0.29,0.49,-105.21,88.59,167.24,0.22,0.07,0.06,0.36,0.13,0.78,-142.52,53.39,131.87,0.3,0.41,0.15,0.35,0.46,0.57,-83.06,47.24,162.86,0.13,0.36,0.06,0.4,1.04,1.14
0.96,-117.96,74.65,176.17,0.35,0.03,0.07,0.21,0.36,0.45,-105.46,88.44,166.9,0.31,0.28,0.01,0.5,0.27,0.76,-142.44,53.76,131.46,0.03,0.25,0.17,0.36,0.46,0.82,-83.96,47.59,163.1,0.31,0.31,0.23,0.19,1.03,1.04
0.97,-118.32,74.56,175.74,0.18,0.02,0.12,0.17,0.48,0.59,-105.4,88.53,167.07,0.25,-0.07,0.23,0.42,0.1,0.88,-142.48,54.18,131.45,0.17,0.05,0.09,0.41,0.49,0.69,-84.5,47.97,163.17,0.07,0.43,0.35,0.39,1.12,1.13
0.98,-118.58,74.6,175.44,0.19,-0.22,0.19,0.22,0.27,0.52,-105.42,88.63,167.03,0.1,0.18,0.1,0.59,0.18,0.83,-142.28,54.38,131.27,0.19,0.17,0.35,0.36,0.69,0.67,-84.89,48.25,163.02,0.19,0.36,0.03,0.41,0.9,0.86
0.99,-118.62,74.61,175.49,0.1,0.17,0.07,0.24,0.31,0.44,-105.43,88.54,167.17,0.31,-0.01,0.04,0.55,0.25,0.86,-142.04,54.62,131.15,0.18,0.41,0.3,0.29,0.58,0.51,-85.35,48.4,163.04,0.13,0.16,0.16,0.5,1.08,0.98
1.0,-118.98,74.71,174.83,0.14,-0.02,-0.03,0.39,0.4,0.57,-105.7,88.42,167.08,0.4,0.1,0.07,0.65,0.04,0.82,-141.97,54.99,131.16,0.1,0.26,0.26,0.34,0.53,0.63,-85.48,48.84,163.17,0.24,0.36,0.09,0.36,0.97,0.86
1.01,-119.25,74.55,174.42,0.3,-0.04,0.02,0.28,0.48,0.36,-105.67,88.41,166.97,0.1,0.24,-0.21,0.75,-0.09,0.71,-141.87,55.52,131.12,0.14,0.22,0.38,0.41,0.47,0.54,-86.06,49.35,162.88,0.21,0.42,0.18,0.52,1.01,0.85
1.02,-119.61,74.47,174.19,0.18,-0.2,0.06,0.36,0.58,0.46,-105.6,88.4,167.04,0.2,0.11,-0.08,0.53,0.24,0.75,-141.45,55.75,130.97,0.21,0.28,0.17,0.24,0.42,0.71,-86.27,49.56,163.01,0.25,0.57,0.08,0.41,0.82,0.71
1.03,-119.73,74.44,173.85,0.2,0.12,0.11,0.17,0.54,0.27,-105.52,88.56,167.06,0.32,0.08,0.23,0.64,0.17,0.57,-141.19,56.29,130.96,0.09,-0.04,0.41,0.06,0.53,0.38,-86.57,50.07,162.9,0.06,0.47,0.12,0.27,0.9,0.87
1.04,-119.91,74.44,173.73,0.31,0.18,0.04,0.23,0.48,0.29,-105.56,88.08,167.27,0.3,-0.01,-0.0,0.41,0.05,0.73,-141.03,56.61,131.05,0.11,0.3,0.16,0.32,0.52,0.57,-86.68,50.47,162.78,0.07,0.17,0.18,0.38,0.86,0.55
1.05,-119.82,74.41,173.65,0.19,0.1,0.05,0.16,0.53,0.38,-105.46,88.16,167.21,0.24,0.08,0.08,0.55,0.2,0.5,-140.6,56.7,130.92,-0.08,0.08,0.21,0.38,0.66,0.39,-86.7,50.78,162.67,0.09,0.43,0.13,0.33,0.85,0.43
1.06,-119.89,74.28,173.38,0.2,0.17,0.11,0.32,0.54,0.29,-105.16,88.01,167.11,0.16,0.21,0.07,0.67,0.41,0.68,-140.46,57.25,130.97,-0.09,-0.01,0.4,0.37,0.44,0.39,-86.98,51.3,162.67,-0.06,0.36,0.1,0.27,0.69,0.58
1.07,-119.94,74.33,173.44,0.07,-0.07,0.09,0.18,0.67,0.19,-104.93,87.82,166.94,0.02,0.11,0.03,0.48,0.11,0.52,-140.03,57.55,130.94,-0.05,0.11,0.28,0.21,0.52,0.36,-86.82,51.82,162.65,0.2,0.38,0.21,0.15,0.77,0.44
1.08,-119.7,74.22,173.55,0.28,0.01,0.04,0.28,0.48,0.29,-104.78,87.91,167.23,0.03,0.18,-0.1,0.54,0.12,0.59,-139.74,57.96,131.06,0.12,0.09,0.18,0.28,0.37,0.24,-86.95,52.23,162.7,0.08,0.45,0.01,0.34,0.67,0.52
1.09,-119.63,74.02,173.71,0.27,-0.03,0.17,0.33,0.6,0.21,-104.44,87.81,167.15,0.14,0.21,-0.02,0.51,0.12,0.54,-139.69,57.86,131.1,0.1,0.25,0.35,0.06,0.41,0.27,-86.92,52.64,162.77,0.21,0.26,0.22,0.3,0.73,0.53
1.1,-119.45,74.01,173.62,0.16,0.0,0.04,0.26,0.6,0.3,-104.33,87.39,167.15,0.32,0.02,-0.01,0.51,0.17,0.52,-139.58,58.0,131.2,0.13,0.29,0.13,0.22,0.67,0.24,-86.85,52.75,162.6,0.14,0.35,0.18,0.39,0.74,0.38
1.11,-119.12,74.06,173.59,0.08,0.0,0.07,0.38,0.46,0.45,-104.04,87.47,167.14,0.22,0.24,0.02,0.53,0.16,0.63,-139.5,58.52,130.87,0.06,-0.03,0.29,0.43,0.41,0.36,-87.0,53.2,162.77,-0.1,0.37,-0.02,0.26,0.6,0.36
1.12,-119.08,74.15,173.65,0.35,0.13,0.15,0.23,0.58,0.3,-103.74,87.37,167.05,0.2,0.33,0.03,0.48,0.16,0.51,-139.37,58.4,130.87,0.05,0.23,0.27,0.38,0.51,0.11,-86.99,53.35,162.75,0.04,0.14,0.02,0.37,0.62,0.29
1.13,-119.05,73.81,173.81,0.22,0.06,0.07,0.35,0.38,0.25,-103.8,87.46,167.02,0.23,0.08,0.06,0.45,0.28,0.41,-139.19,58.55,130.69,0.04,0.24,0.1,0.37,0.57,0.43,-86.59,53.33,162.91,0.13,0.17,0.12,0.33,0.51,0.41
1.14,-118.79,73.75,173.72,0.09,0.28,0.03,0.28,0.32,0.26,-103.52,87.19,167.19,0.16,0.13,0.14,0.26,0.32,0.54,-139.14,58.46,130.62,0.03,0.29,0.34,0.29,0.69,0.38,-86.76,53.87,162.83,0.05,0.26,0.08,0.43,0.62,0.4
1.15,-118.39,73.67,173.66,0.1,0.2,0.1,0.16,0.19,0.28,-103.13,87.04,167.08,0.23,0.13,0.22,0.45,0.22,0.73,-139.21,58.57,130.48,0.24,0.03,0.23,0.56,0.6,0.43,-86.78,54.29,162.9,0.06,0.13,0.08,0.41,0.79,0.52
1.16,-118.15,73.52,173.62,0.3,0.01,0.06,0.23,0.38,0.27,-103.05,87.04,166.99,0.21,0.11,0.11,0.46,0.19,0.54,-139.14,58.74,129.98,0.12,0.27,-0.06,0.54,0.67,0.34,-87.05,54.48,163.11,0.03,0.22,-0.02,0.61,0.76,0.5
1.17,-118.05,73.56,173.57,0.11,0.07,0.13,0.22,0.46,0.27,-102.4,86.77,166.82,0.36,0.22,0.24,0.45,0.19,0.9,-138.94,59.05,129.78,0.09,0.27,0.18,0.6,0.53,0.61,-87.19,55.1,162.83,0.01,0.29,0.1,0.54,1.05,0.36
1.18,-117.83,73.22,173.54,0.03,0.08,0.17,0.61,0.16,0.31,-102.2,86.67,166.77,0.12,0.08,0.15,0.52,0.56,0.82,-138.58,59.12,129.53,0.19,0.29,0.36,0.49,0.52,0.9,-87.17,55.25,162.95,0.32,0.36,0.12,0.65,1.2,0.47
1.19,-117.51,73.09,173.31,0.06,0.01,0.04,0.5,0.12,0.5,-101.92,86.55,166.66,0.18,0.17,0.13,0.59,0.38,0.66,-138.59,59.1,129.45,0.25,-0.04,0.34,0.46,0.66,0.65,-87.42,55.49,162.8,0.18,0.16,0.01,0.84,1.49,0.61
1.2,-117.44,73.23,173.37,0.01,0.24,-0.05,0.56,0.21,0.34,-101.41,86.22,166.57,0.22,0.24,0.1,0.5,0.52,0.87,-138.5,59.52,129.45,0.18,0.07,0.26,0.67,0.78,0.93,-87.72,55.73,162.73,0.06,0.43,0.0,1.01,1.69,0.47
1.21,-117.3,73.04,173.21,0.29,0.23,0.06,0.39,0.14,0.19,-101.01,86.34,166.42,0.54,0.19,0.18,0.67,0.78,0.96,-138.23,59.57,129.62,0.01,0.3,0.15,0.66,0.8,1.02,-87.99,56.05,162.66,0.15,0.25,0.0,0.85,1.75,0.69
1.22,-117.27,72.77,173.23,0.16,0.24,0.13,0.53,0.13,0.5,-100.6,85.98,166.48,0.07,0.23,0.13,0.43,0.78,0.98,-137.55,59.83,129.91,0.3,0.4,0.35,0.66,0.84,1.13,-88.05,56.45,162.53,0.24,0.14,0.32,0.83,2.25,0.77
1.23,-117.08,72.67,173.15,0.28,0.16,0.08,0.58,0.45,0.33,-100.41,86.07,166.36,0.27,0.14,0.15,0.64,0.76,0.95,-136.99,60.19,130.21,0.32,0.14,0.52,0.48,1.05,1.44,-88.61,56.98,162.34,0.25,0.2,0.22,0.92,2.47,0.68
1.24,-116.96,72.25,173.06,0.06,0.4,-0.07,0.71,0.19,0.36,-99.91,86.07,166.26,0.25,0.26,-0.11,0.55,1.07,1.04,-136.34,60.61,131.03,0.28,-0.02,0.55,0.79,1.13,1.52,-88.94,57.21,162.18,0.38,0.25,0.2,0.93,2.62,1.02
1.25,-116.79,72.33,173.07,0.05,0.07,0.12,0.33,0.24,0.47,-99.85,85.84,166.18,0.26,0.31,-0.06,0.65,0.77,1.09,-135.59,61.23,131.77,0.1,0.25,0.62,0.78,1.1,1.55,-89.28,57.39,162.24,0.13,0.27,0.2,1.01,2.65,1.12
1.26,-116.78,72.17,173.24,0.19,0.18,-0.11,0.5,0.46,0.56,-99.5,85.85,166.36,0.2,0.14,0.26,0.44,0.99,1.13,-135.18,61.52,132.41,0.29,0.14,0.63,0.89,1.37,1.52,-89.62,57.48,162.14,0.26,0.25,0.35,1.07,2.85,1.08
1.27,-116.86,71.98,173.41,0.26,0.16,0.04,0.47,0.35,0.53,-99.81,85.93,166.25,0.28,-0.17,0.06,0.58,0.81,1.03,-134.48,61.79,132.74,0.26,0.17,0.75,0.9,1.43,1.72,-89.57,57.64,162.01,0.07,0.22,0.38,0.81,2.75,1.17
1.28,-116.87,71.76,173.66,0.25,0.25,0.23,0.61,0.53,0.5,-99.31,86.17,166.3,0.45,-0.06,0.06,0.49,1.04,0.95,-133.44,62.37,133.99,0.1,0.28,0.8,0.93,1.63,1.49,-90.08,58.16,162.05,0.0,0.09,0.39,0.98,2.59,1.42
1.29,-116.75,71.49,173.75,0.44,0.24,-0.07,0.33,0.67,0.57,-99.31,86.13,166.15,0.21,-0.11,0.13,0.45,0.72,1.06,-132.28,63.04,135.41,0.12,0.12,0.54,1.04,1.77,1.6,-90.49,58.4,162.18,0.16,0.44,0.59,0.7,2.57,1.79
1.3,-116.64,71.08,174.15,0.15,0.29,0.16,0.49,0.73,0.47,-99.24,86.33,166.32,0.19,0.18,0.03,0.37,0.89,1.22,-130.98,63.67,136.9,0.14,-0.0,0.82,1.12,1.98,1.69,-90.72,58.83,162.15,0.25,0.42,0.62,0.56,2.36,1.87
1.31,-116.64,70.73,174.46,0.08,0.21,0.16,0.21,0.65,0.59,-99.37,86.27,166.2,0.3,-0.09,0.2,0.33,0.59,1.09,-129.67,64.78,138.46,0.13,-0.03,0.76,1.31,2.49,1.62,-91.07,59.15,161.91,0.28,0.4,0.81,0.63,2.11,2.3
1.32,-116.54,70.37,174.73,0.09,0.29,0.18,0.29,0.91,0.53,-99.38,86.55,166.17,0.2,0.12,0.22,0.13,0.57,1.05,-128.39,65.52,139.95,0.05,0.44,0.79,1.15,2.58,1.44,-91.22,59.44,161.93,0.29,0.4,0.74,0.53,1.81,2.43
1.33,-116.49,70.23,175.0,0.1,0.12,0.38,0.22,0.8,0.69,-99.5,86.54,166.29,0.07,-0.02,0.15,0.03,0.38,0.95,-127.04,66.16,141.62,-0.18,0.29,0.74,1.46,3.16,1.69,-91.38,59.8,162.13,0.29,0.34,0.98,0.25,1.45,2.88
