0.92,-365.69,76.12,174.99,0.13,0.02,-0.0,0.11,0.14,0.2,-136.89,86.72,40.05,-0.03,0.24,-0.02,-0.04,0.32,0.44,-187.88,53.68,50.02,1.48,0.45,0.28,0.86,0.74,0.45,-293.6,66.65,160.04,0.08,0.66,0.21,0.6,0.73,0.37
0.93,-365.35,76.36,174.45,0.07,0.09,0.02,0.33,0.08,0.24,-136.55,86.62,39.86,-0.03,0.1,0.18,0.12,0.32,0.4,-187.66,53.65,52.52,1.11,0.74,0.46,0.45,0.76,0.44,-293.38,65.63,161.55,0.16,0.8,0.14,0.63,0.68,0.19
0.94,-365.01,76.38,174.02,0.12,-0.05,0.1,0.06,0.13,0.25,-136.28,86.3,39.75,0.07,0.2,0.21,0.05,0.29,0.24,-187.32,54.04,55.02,1.25,0.68,0.3,0.63,0.83,0.54,-293.46,65.03,163.05,0.13,0.95,0.04,0.87,0.76,0.36
0.95,-364.69,76.4,173.5,0.23,0.2,0.07,-0.0,0.11,0.38,-136.32,86.05,39.66,0.26,0.07,0.08,0.14,0.27,0.21,-186.98,53.84,57.21,1.36,0.51,0.37,0.56,0.86,0.65,-293.54,64.12,164.03,0.1,0.68,0.12,0.91,0.63,0.54
0.96,-364.18,76.63,172.88,0.23,0.11,0.05,0.05,-0.11,0.3,-136.35,85.81,39.41,-0.03,0.29,0.08,0.2,0.24,0.12,-186.81,53.82,59.61,1.22,0.67,0.31,0.6,0.76,0.66,-294.0,62.99,164.3,0.2,0.48,0.07,0.84,0.77,0.29
0.97,-363.93,76.57,172.19,0.36,0.01,-0.0,0.14,0.13,0.36,-136.22,85.44,39.36,0.06,0.17,0.04,0.11,0.35,0.28,-186.21,54.02,61.85,1.33,0.65,0.31,0.3,0.71,0.71,-294.55,62.42,164.69,0.25,0.69,-0.03,1.19,0.82,0.34
0.98,-363.39,76.77,172.06,0.29,-0.03,-0.05,0.13,0.24,0.53,-136.27,85.27,39.54,0.11,0.34,0.01,0.14,0.17,0.45,-185.67,54.04,64.32,1.13,0.79,0.35,0.32,0.66,0.66,-295.37,61.7,164.81,0.1,0.65,-0.09,1.27,0.67,0.5
0.99,-363.32,76.85,171.74,0.13,0.16,0.08,0.21,0.18,0.4,-136.48,84.98,39.4,0.04,0.24,-0.05,0.06,0.3,0.3,-184.98,54.31,66.92,1.24,0.52,0.22,0.69,0.63,0.71,-296.08,60.73,164.31,0.42,0.51,0.22,1.32,0.88,0.66
1.0,-363.08,76.69,171.36,0.04,0.07,0.1,0.08,0.23,0.56,-136.35,84.44,39.69,0.12,0.35,0.12,0.07,-0.1,0.28,-184.46,54.19,69.33,1.02,0.66,0.22,0.39,0.69,0.53,-297.27,60.1,163.81,0.23,0.64,0.25,1.72,0.89,0.8
1.01,-363.01,76.65,171.02,0.01,-0.09,0.15,0.2,-0.05,0.49,-136.67,84.22,39.73,0.18,0.51,-0.07,0.29,0.14,0.37,-183.68,54.51,71.73,1.25,0.55,0.3,0.38,0.76,0.89,-298.36,59.77,163.17,0.64,0.4,0.34,1.71,0.81,1.03
1.02,-362.88,76.52,170.86,0.22,0.07,0.1,0.08,0.16,0.59,-136.84,83.9,39.88,0.2,0.5,-0.01,0.16,0.26,0.38,-182.68,55.09,74.26,1.23,0.71,0.22,0.61,0.64,0.79,-299.91,59.19,162.54,0.51,0.44,0.46,1.89,0.94,1.0
1.03,-362.89,76.46,170.65,0.18,0.08,-0.05,0.0,0.02,0.43,-136.94,83.25,40.03,0.19,0.46,0.21,0.32,0.04,0.39,-181.51,55.41,76.58,1.01,0.65,0.13,0.77,0.71,0.75,-301.32,58.77,161.35,0.38,0.38,0.37,1.68,0.98,1.02
1.04,-362.95,76.55,170.64,0.15,-0.09,0.2,0.21,0.21,0.55,-137.06,82.98,40.24,0.21,0.49,0.06,0.28,0.18,0.26,-181.12,55.52,78.12,1.39,0.55,0.23,0.7,0.89,0.63,-302.17,58.55,160.8,0.55,0.18,0.63,1.73,0.8,1.08
1.05,-362.91,76.49,170.66,0.11,-0.04,0.05,-0.2,0.27,0.35,-137.24,82.74,40.36,0.16,0.49,-0.03,0.21,0.05,0.24,-180.52,55.77,79.09,1.27,0.37,0.3,1.01,0.72,0.52,-302.77,58.21,160.18,0.51,0.12,0.52,1.66,0.78,1.22
1.06,-362.99,76.32,170.74,0.15,0.14,0.01,0.04,0.35,0.19,-136.96,82.18,40.6,0.25,0.66,0.04,0.51,0.11,0.21,-179.58,56.21,81.79,1.16,0.52,0.21,0.76,0.5,0.77,-304.58,57.83,158.65,0.72,0.08,0.48,1.49,0.86,1.05
1.07,-363.22,76.19,170.5,0.21,0.01,0.03,0.12,0.29,0.27,-137.35,81.87,40.71,0.21,0.59,0.05,0.14,0.31,0.24,-178.06,56.71,84.05,1.38,0.41,0.12,0.8,0.79,0.58,-306.24,57.79,157.41,0.65,0.16,0.59,1.34,0.63,1.12
1.08,-363.17,76.05,170.73,0.17,0.01,0.16,0.13,0.45,0.3,-137.21,80.99,41.17,0.08,0.73,0.07,0.2,0.31,0.22,-176.8,57.36,86.21,1.24,0.28,0.4,0.99,1.02,0.4,-307.8,57.46,155.69,0.32,0.21,0.54,1.28,0.73,1.11
1.09,-363.22,75.9,170.88,0.21,0.04,0.0,0.27,0.15,0.32,-137.53,80.46,41.35,-0.06,0.67,0.17,0.21,0.25,0.32,-175.49,57.79,88.24,1.06,0.24,0.42,1.11,0.74,0.33,-309.72,56.99,154.13,0.73,0.21,0.58,1.17,0.71,1.17
1.1,-363.43,75.75,171.06,0.08,0.0,-0.11,0.18,0.38,0.25,-137.71,79.72,41.47,0.2,0.66,0.1,0.48,0.15,0.37,-174.31,58.18,90.2,1.2,0.3,0.36,1.06,0.84,0.44,-311.27,56.96,152.44,0.67,0.27,0.66,1.09,0.72,1.1
1.11,-363.6,75.48,171.09,0.2,0.11,0.07,0.18,0.31,0.12,-137.67,78.85,41.8,0.03,0.78,0.08,0.23,0.38,0.39,-173.09,58.48,91.63,1.04,0.29,0.23,0.96,0.96,0.22,-313.11,56.59,150.55,0.36,0.13,0.73,0.86,0.57,1.11
1.12,-363.63,75.22,171.26,0.13,0.2,0.01,0.34,0.38,0.19,-137.52,78.28,41.96,0.21,0.55,-0.04,0.31,0.32,0.38,-172.09,58.81,93.0,0.89,0.25,0.23,1.02,1.0,0.37,-314.49,56.62,148.93,0.5,0.33,0.7,0.5,0.77,0.64
1.13,-363.76,74.91,171.67,0.21,0.12,0.1,0.27,0.3,0.05,-137.65,77.18,42.04,0.14,0.75,0.05,0.32,0.15,0.25,-170.98,58.85,94.11,0.97,0.11,0.17,0.72,0.91,0.45,-315.93,56.3,147.49,0.66,0.15,0.61,0.62,0.62,0.53
1.14,-363.85,74.68,171.84,0.05,0.19,0.0,0.43,0.32,0.14,-137.44,76.53,42.16,0.08,0.77,0.11,0.47,0.25,0.32,-169.84,58.95,94.98,0.7,0.28,0.33,0.75,0.91,0.5,-317.4,56.18,145.73,0.21,0.11,0.29,0.51,0.77,0.58
1.15,-363.87,74.82,172.14,0.29,0.15,0.08,0.32,0.38,-0.06,-137.65,75.74,42.4,0.18,0.59,0.13,0.39,0.24,0.44,-168.98,58.99,95.44,0.63,0.4,0.37,0.74,0.8,0.46,-318.62,55.91,144.22,0.38,0.15,0.74,0.44,0.65,0.49
1.16,-364.06,74.19,172.45,-0.03,0.27,-0.04,0.45,0.39,0.18,-137.32,75.23,42.32,-0.1,0.58,0.16,0.23,0.14,0.31,-168.32,58.85,95.83,0.52,0.39,0.31,0.68,0.75,0.33,-320.08,55.83,142.67,0.39,0.18,0.62,0.35,0.62,0.54
1.17,-364.21,74.42,172.75,0.26,0.22,0.12,0.25,0.53,-0.06,-137.36,74.73,42.6,0.13,0.74,-0.17,0.32,0.24,0.25,-167.77,58.91,96.02,0.54,0.2,0.42,0.43,0.6,0.43,-320.31,55.77,141.77,0.41,0.1,0.44,0.38,0.59,0.66
1.18,-364.04,74.12,172.54,0.04,0.23,0.01,0.26,0.29,0.2,-137.22,74.26,42.58,0.03,0.58,0.12,0.32,0.23,0.46,-167.38,58.86,96.08,0.55,0.4,0.25,0.66,0.83,0.29,-320.98,55.54,141.26,0.32,0.25,0.53,0.39,0.82,0.59
1.19,-364.19,73.8,173.24,0.15,0.06,-0.09,0.2,0.48,-0.02,-137.2,73.4,42.54,0.12,0.41,0.1,0.39,0.33,0.36,-166.94,58.67,95.96,0.49,0.14,0.16,0.43,0.84,0.37,-321.88,55.44,139.91,0.31,0.18,0.42,0.42,0.72,0.68
1.2,-364.31,73.49,173.39,0.16,0.25,0.1,0.28,0.37,0.35,-136.96,72.53,42.83,0.06,0.49,0.23,0.33,0.3,0.5,-166.43,58.25,95.44,0.45,0.2,0.29,0.45,0.64,0.35,-322.93,55.26,138.82,0.47,0.11,0.52,0.6,0.83,0.64
1.21,-364.06,73.24,174.15,0.12,0.25,0.05,0.33,0.32,0.32,-136.92,72.08,42.98,-0.15,0.44,-0.03,0.4,0.48,0.36,-165.93,58.13,95.38,0.3,0.22,0.37,0.35,0.52,0.35,-323.75,55.28,137.67,0.17,0.37,0.28,0.8,0.78,0.97
1.22,-364.41,72.89,174.63,0.34,0.28,-0.03,0.43,0.32,0.21,-136.92,71.44,43.01,0.11,0.64,0.16,0.37,0.1,0.64,-165.53,58.02,95.17,0.47,0.39,0.45,0.35,0.75,0.13,-324.44,54.82,136.97,0.24,0.24,0.34,0.94,0.85,1.1
1.23,-364.21,72.42,174.96,0.16,0.19,0.05,0.34,0.37,0.06,-136.91,70.86,43.29,0.0,0.5,0.15,0.16,0.34,0.44,-165.05,57.93,94.7,0.27,0.2,0.3,0.49,0.71,0.46,-325.03,54.79,136.05,0.23,0.43,0.37,0.96,0.88,1.37
1.24,-364.18,72.33,175.61,0.04,0.33,0.19,0.71,0.38,0.35,-136.86,70.3,43.72,-0.06,0.54,0.1,0.32,0.43,0.49,-164.9,57.68,94.17,0.23,0.34,0.31,0.28,0.76,0.35,-325.24,54.72,135.42,0.24,0.29,0.42,1.18,0.98,1.37
1.25,-364.3,71.92,176.08,0.14,0.36,0.15,0.49,0.28,0.24,-136.85,69.93,43.85,0.24,0.28,0.02,0.48,0.37,0.64,-164.54,57.66,93.77,0.29,0.22,0.35,0.25,0.91,0.32,-325.86,54.45,134.97,0.45,0.21,0.27,1.76,1.06,1.46
1.26,-364.36,71.27,176.72,0.15,0.4,0.05,0.43,0.33,0.32,-137.08,69.65,43.97,0.1,0.26,0.01,0.35,0.37,0.7,-164.25,57.46,93.18,0.29,0.29,0.15,0.29,1.19,0.49,-326.14,54.04,134.73,0.22,0.21,0.36,1.44,1.05,1.52
1.27,-364.73,71.03,176.88,0.07,0.16,0.14,0.31,0.39,0.34,-136.99,69.41,44.33,0.11,0.3,-0.07,0.08,0.43,0.68,-164.07,57.3,92.95,0.11,0.28,0.22,0.28,1.05,0.77,-326.77,54.03,134.47,0.16,0.21,0.53,1.66,1.19,1.76
1.28,-364.69,70.6,177.34,0.02,0.03,0.27,0.57,0.4,0.42,-137.22,69.28,44.84,0.01,0.24,-0.01,0.44,0.4,0.77,-163.72,57.35,92.61,-0.04,0.28,0.2,0.32,0.96,0.83,-327.2,53.83,134.25,0.19,0.22,0.24,1.81,1.2,1.82
1.29,-364.84,70.26,177.71,0.07,0.3,0.12,0.45,0.11,0.37,-137.19,69.23,44.9,-0.02,0.41,0.15,0.66,0.51,0.87,-163.66,57.5,92.48,0.13,0.27,0.16,0.51,1.29,0.93,-327.55,53.64,134.12,0.13,0.25,0.4,1.7,1.26,1.77
1.3,-364.89,70.19,178.1,0.17,0.36,-0.03,0.52,0.22,0.39,-137.37,69.23,44.88,-0.01,0.27,-0.08,0.56,0.49,1.0,-163.64,57.63,92.18,0.1,0.13,0.27,0.52,1.46,0.84,-327.68,53.57,134.14,0.37,0.1,0.26,1.61,1.26,1.97
1.31,-364.99,70.0,178.26,0.06,0.14,0.02,0.44,0.31,0.22,-137.5,69.23,45.15,0.25,0.29,-0.05,0.43,0.34,1.04,-163.65,57.61,92.08,0.21,0.49,0.41,0.39,1.51,1.06,-327.91,53.5,134.13,0.4,0.21,0.48,1.87,1.31,1.7
1.32,-365.05,69.7,178.56,0.29,0.15,0.14,0.59,0.18,0.24,-137.7,69.41,45.45,0.16,0.29,0.16,0.67,0.35,1.14,-163.16,57.55,92.11,0.17,0.27,0.09,0.4,1.38,0.85,-328.09,53.38,134.13,0.15,0.2,0.33,1.56,1.21,1.93
1.33,-365.08,69.36,178.78,0.11,0.08,0.04,0.51,0.39,0.42,-137.96,69.71,45.64,0.23,0.32,0.06,0.65,0.34,1.13,-163.19,58.05,92.01,0.1,0.33,0.15,0.55,1.57,0.96,-328.73,52.98,134.27,0.26,0.29,0.4,1.57,1.3,1.77
1.34,-365.15,69.12,178.97,0.07,0.07,-0.12,0.37,0.25,0.33,-137.88,70.11,45.82,0.15,0.29,0.12,0.7,0.39,1.15,-162.99,58.2,91.97,-0.05,0.01,0.3,0.53,1.55,1.36,-329.22,52.68,134.22,0.32,0.45,0.22,1.3,1.35,1.5
1.35,-365.27,68.97,179.07,0.04,0.03,0.19,0.66,0.22,0.45,-137.98,70.61,46.14,0.09,0.27,0.1,0.72,0.28,1.24,-162.67,58.36,92.0,0.3,0.12,0.43,0.62,1.37,1.28,-329.75,52.5,134.36,0.18,0.38,0.21,1.24,1.21,1.55
1.36,-365.21,69.0,179.49,-0.03,0.08,-0.14,0.67,0.29,0.29,-138.16,70.98,46.16,0.11,0.53,0.12,0.7,0.42,1.12,-162.24,58.74,92.08,0.19,0.17,0.41,0.63,1.11,1.29,-330.32,52.36,134.32,0.23,0.02,0.2,1.08,1.22,1.6
1.37,-365.47,68.81,179.51,0.13,0.26,-0.06,0.76,0.27,0.34,-138.39,71.63,46.43,0.12,0.44,-0.13,0.49,0.31,1.21,-161.97,59.11,92.32,0.22,-0.05,0.2,0.64,1.51,1.54,-330.9,52.03,134.42,0.3,0.33,0.15,1.04,1.17,1.56
1.38,-365.37,68.99,179.61,0.16,0.09,0.15,0.41,0.2,0.44,-138.54,72.35,46.27,0.01,0.55,0.02,0.62,0.38,1.2,-161.71,59.41,92.19,0.25,0.04,0.28,0.69,1.28,1.45,-331.56,51.46,134.56,0.37,0.31,0.18,0.89,1.1,1.4
1.39,-365.5,69.06,179.63,0.03,-0.04,0.16,0.62,0.22,0.54,-138.69,72.98,46.53,0.08,0.4,0.05,0.58,0.14,1.02,-160.92,59.7,92.64,0.25,0.16,0.17,0.63,1.35,1.43,-332.47,51.35,134.32,0.06,0.23,0.29,0.8,1.13,1.33
1.4,-365.5,69.31,179.77,-0.01,0.2,0.14,0.7,0.27,0.59,-138.54,73.71,46.5,-0.1,0.48,0.05,0.36,0.3,1.03,-160.48,60.14,92.97,0.27,0.19,0.29,0.81,1.3,1.49,-333.21,50.91,134.44,0.11,0.22,0.17,0.63,1.2,1.01
1.41,-365.62,69.22,179.42,0.19,0.21,-0.02,0.8,0.52,0.89,-138.6,74.66,46.3,0.11,0.5,-0.07,0.29,0.21,0.99,-160.05,60.33,93.17,0.26,0.15,0.2,0.82,1.44,1.27,-334.18,50.38,134.38,0.1,0.33,0.36,0.67,0.91,0.87
1.42,-365.83,69.45,179.53,0.23,-0.07,0.29,0.73,0.21,0.9,-138.48,75.25,46.3,0.08,0.51,0.17,0.18,0.05,0.58,-158.8,60.85,93.66,0.25,0.16,0.14,0.64,1.38,1.15,-334.82,49.9,134.43,0.27,0.06,0.42,0.69,0.88,0.77
1.43,-366.07,69.59,179.71,-0.07,0.17,0.21,0.76,0.19,1.08,-138.58,75.34,46.3,0.1,0.58,-0.02,0.34,0.27,0.74,-158.46,61.07,93.85,0.14,0.16,0.24,0.8,1.26,1.11,-335.26,49.7,134.24,0.17,0.23,0.29,0.87,0.94,0.71
1.44,-365.88,69.59,179.48,0.07,0.06,0.1,0.87,0.42,1.05,-138.43,75.92,46.25,0.1,0.48,-0.07,0.1,0.12,0.44,-158.29,61.26,94.12,0.42,0.18,0.17,0.73,1.45,1.09,-335.67,49.53,134.21,0.2,0.39,0.28,0.77,0.91,0.44
1.45,-366.01,69.88,179.75,0.11,0.02,0.07,1.02,0.45,1.25,-138.49,76.68,46.29,-0.11,0.43,-0.14,0.24,0.15,0.26,-157.37,61.63,94.24,0.55,0.31,0.31,0.66,1.4,1.08,-336.53,48.87,134.27,0.03,0.27,0.17,0.76,0.69,0.53
1.46,-366.13,70.2,179.61,0.15,0.1,0.32,1.0,0.33,1.43,-138.48,77.26,46.13,0.04,0.54,0.1,0.26,0.06,0.08,-156.39,62.1,94.85,0.36,0.4,0.26,0.67,1.68,0.75,-337.3,48.46,134.15,-0.05,0.5,0.25,0.81,0.79,0.28
