0.92,-106.09,86.74,162.47,0.36,0.33,0.03,0.57,1.38,0.55,-87.23,84.17,101.35,0.21,0.29,-0.1,0.52,0.51,0.63,-175.74,33.78,102.04,1.04,0.75,0.16,1.4,0.92,0.98,-69.83,37.92,149.06,0.34,0.13,0.33,0.63,1.05,1.21
0.93,-106.12,86.9,162.31,0.44,0.32,0.17,0.49,1.31,0.74,-87.14,84.3,101.54,0.42,0.24,0.06,0.67,0.9,0.63,-175.62,33.64,103.72,0.98,0.61,0.33,1.67,1.07,0.98,-70.06,37.97,149.53,0.51,0.27,0.14,0.87,0.99,1.2
0.94,-106.03,87.14,162.58,0.38,0.2,0.19,0.39,1.44,0.52,-87.2,84.11,101.4,0.24,0.12,-0.1,0.53,0.81,0.6,-175.34,33.78,105.06,0.78,0.74,0.49,1.62,1.13,1.01,-70.65,38.03,149.72,0.34,0.17,0.3,0.56,1.0,1.38
0.95,-105.91,87.43,162.81,0.39,0.66,0.2,0.61,1.26,0.84,-87.36,84.3,101.3,0.28,0.33,0.24,0.56,0.68,0.9,-175.2,33.91,106.47,0.8,0.65,0.33,1.57,1.1,0.92,-71.31,37.73,150.35,0.61,0.23,0.39,0.83,1.1,1.02
0.96,-106.39,87.43,162.9,0.46,0.58,0.19,0.76,1.24,0.83,-87.48,84.21,101.34,0.31,0.21,0.09,0.57,0.66,0.69,-174.65,34.03,107.82,0.88,0.5,0.5,1.64,1.06,0.94,-71.59,37.98,150.6,0.57,0.07,0.35,0.87,0.95,0.98
0.97,-106.42,87.74,162.96,0.36,0.51,0.21,0.54,1.12,1.01,-87.69,84.41,101.36,0.2,0.13,-0.09,0.67,0.52,0.67,-174.4,33.93,109.06,0.57,0.67,0.39,1.6,1.07,1.0,-72.2,38.1,150.89,0.52,0.43,0.57,0.68,0.88,0.9
0.98,-106.57,87.89,163.17,0.45,0.61,0.03,0.8,1.12,0.87,-88.07,84.44,101.09,0.08,0.29,0.18,0.54,0.57,0.51,-174.05,34.14,110.22,0.43,0.39,0.54,1.46,1.35,1.07,-72.79,38.03,151.33,0.78,0.45,0.52,0.65,0.9,0.73
0.99,-107.28,87.98,163.26,0.37,0.35,0.22,0.68,1.08,0.84,-88.31,84.53,100.95,0.19,0.28,-0.16,0.59,0.82,0.38,-173.69,34.47,111.42,0.66,0.57,0.71,1.47,1.23,0.9,-73.46,38.0,151.61,0.6,0.29,0.25,0.78,0.79,0.66
1.0,-107.65,88.25,163.8,0.44,0.7,0.15,0.52,0.95,0.77,-88.65,84.62,101.15,0.23,0.3,0.06,0.64,0.49,0.56,-172.95,34.97,112.45,0.48,0.36,0.58,1.35,1.11,0.74,-74.34,38.57,151.79,0.54,0.24,0.27,0.74,0.79,0.57
1.01,-108.28,88.37,163.8,0.23,0.58,0.1,0.71,0.71,0.77,-89.01,84.84,101.2,0.1,0.14,0.04,0.58,0.56,0.48,-172.06,35.41,113.69,0.67,0.46,0.88,1.25,0.98,0.6,-74.68,38.57,151.97,0.5,0.12,0.32,0.76,0.64,0.63
1.02,-108.75,88.24,164.17,0.2,0.51,0.23,0.76,0.57,0.56,-89.49,84.64,100.92,0.12,0.49,0.23,0.6,0.44,0.45,-171.43,36.0,114.77,0.37,0.45,0.75,1.27,0.94,0.69,-75.54,38.65,152.34,0.64,0.27,0.45,0.7,0.49,0.74
1.03,-109.23,88.02,164.41,0.29,0.56,0.26,0.59,0.74,0.75,-89.88,85.03,101.0,0.14,0.32,0.18,0.4,0.66,0.45,-170.67,36.61,116.05,0.61,0.33,0.63,1.21,1.17,0.74,-76.13,38.82,152.46,0.54,0.27,0.41,0.8,0.55,0.57
1.04,-109.77,88.12,164.56,0.37,0.55,0.25,0.73,0.63,0.76,-90.05,84.83,101.11,0.17,0.22,0.01,0.7,0.44,0.58,-169.73,36.9,117.03,0.34,0.56,0.59,1.23,1.02,0.45,-76.92,38.95,152.67,0.65,0.42,0.36,0.65,0.46,0.59
1.05,-110.65,87.37,164.77,0.31,0.35,0.13,0.83,0.77,0.82,-90.41,84.9,100.96,0.26,0.3,-0.0,0.4,0.56,0.58,-167.77,38.05,119.37,0.63,0.21,0.82,1.07,0.97,0.55,-78.0,39.71,152.83,0.52,0.28,0.38,0.8,0.59,0.42
1.06,-110.97,87.16,164.76,0.28,0.45,0.21,0.78,0.74,0.77,-90.83,85.05,101.04,0.2,0.48,-0.0,0.28,0.61,0.51,-167.07,38.72,120.18,0.18,0.35,0.73,1.07,1.04,0.45,-78.69,39.92,152.98,0.32,0.33,0.47,0.96,0.4,0.51
1.07,-111.53,86.82,164.92,0.14,0.3,0.08,0.78,0.57,0.57,-91.02,84.95,101.0,0.08,0.41,0.15,0.23,0.46,0.48,-166.31,39.08,121.01,0.32,0.1,0.54,1.14,1.05,0.28,-79.25,40.14,153.25,0.5,0.27,0.17,0.78,0.27,0.61
1.08,-111.64,86.14,165.01,-0.08,0.35,0.1,0.77,0.7,0.53,-91.13,84.9,101.14,-0.03,0.29,-0.13,0.42,0.43,0.66,-165.3,39.6,121.95,0.26,0.35,0.67,0.97,0.9,0.51,-79.83,40.38,153.12,0.21,0.23,0.38,1.09,0.45,0.73
1.09,-111.97,85.83,164.83,0.16,0.36,0.09,0.64,0.72,0.64,-90.84,84.81,100.83,0.0,0.23,0.06,0.5,0.48,0.49,-164.66,40.01,122.96,0.17,0.33,0.67,1.19,0.92,0.54,-80.4,40.72,153.36,0.56,0.3,0.29,1.14,0.28,0.75
1.1,-111.97,85.35,165.05,0.22,0.35,-0.05,0.62,0.68,0.68,-90.91,84.48,100.91,0.14,0.44,0.16,0.47,0.37,0.22,-164.17,40.55,123.39,0.15,0.26,0.47,1.18,0.96,0.21,-80.9,40.99,153.35,0.23,0.44,0.26,1.16,0.29,0.45
1.11,-112.37,85.1,165.03,0.18,0.27,-0.07,0.64,0.51,0.52,-90.85,84.41,100.58,-0.0,0.22,0.14,0.54,0.47,0.58,-163.12,41.09,124.05,0.12,0.07,0.57,1.02,0.96,0.35,-81.58,41.51,153.44,0.4,0.29,0.32,0.92,0.5,0.78
1.12,-112.28,84.57,164.86,0.16,0.49,0.12,0.64,0.52,0.64,-90.73,84.31,100.74,0.1,0.48,-0.01,0.6,0.47,0.45,-162.78,41.41,124.54,0.21,0.22,0.28,0.94,0.92,0.34,-81.93,41.91,153.64,0.23,0.18,0.27,1.06,0.62,0.84
1.13,-112.44,84.33,164.67,-0.04,0.32,0.06,0.56,0.75,0.72,-90.5,84.04,100.55,0.01,0.2,0.04,0.53,0.36,0.29,-162.47,41.7,125.04,-0.02,0.09,0.32,1.0,1.08,0.3,-82.31,42.19,153.63,0.25,0.36,0.21,1.18,0.32,0.81
1.14,-112.52,83.91,164.71,0.29,0.1,0.18,0.38,0.66,0.58,-90.04,83.58,100.44,0.14,0.06,-0.16,0.6,0.49,0.43,-161.92,42.09,125.28,-0.04,0.11,0.36,0.71,1.05,0.28,-82.83,42.49,153.43,0.35,0.47,0.31,0.98,0.42,0.76
1.15,-112.45,83.51,164.78,0.18,0.33,-0.01,0.39,0.34,0.49,-89.82,83.28,100.54,-0.03,0.19,0.08,0.35,0.26,0.49,-161.72,42.42,125.53,0.05,0.06,0.23,0.94,0.84,0.27,-83.35,42.78,153.66,0.41,0.41,0.36,0.79,0.33,0.77
1.16,-112.2,83.35,164.57,0.23,0.33,0.13,0.29,0.58,0.54,-89.62,83.22,100.5,0.21,0.18,0.17,0.46,0.43,0.4,-161.25,42.52,125.87,-0.02,0.19,0.46,0.71,0.93,0.33,-83.55,43.42,153.49,0.14,0.68,0.4,0.81,0.42,0.75
1.17,-112.11,83.15,164.62,0.08,0.42,0.15,0.47,0.58,0.81,-89.1,83.01,100.68,0.09,0.28,0.04,0.64,0.49,0.28,-161.11,42.61,125.86,-0.04,0.12,0.51,0.59,0.87,0.31,-83.8,43.96,153.5,0.3,0.36,0.28,0.87,0.38,0.61
1.18,-112.17,82.48,164.52,0.03,0.17,0.14,0.18,0.42,0.71,-88.87,82.41,101.37,0.13,0.28,-0.01,0.61,0.49,0.37,-160.52,43.09,126.19,0.15,0.17,0.27,0.54,0.87,0.22,-84.26,44.52,153.39,0.3,0.46,0.28,0.7,0.28,0.58
1.19,-112.16,82.37,164.53,0.01,0.28,0.02,0.39,0.35,0.52,-88.66,82.34,102.19,-0.05,0.14,0.21,0.69,0.45,0.25,-160.42,43.36,126.12,0.12,0.11,0.21,0.61,0.72,0.33,-84.26,45.14,153.22,0.16,0.48,0.37,0.53,0.38,0.49
1.2,-112.31,82.19,164.71,0.11,0.11,-0.07,0.44,0.47,0.38,-88.65,81.83,102.88,-0.03,0.27,0.05,0.47,0.27,0.3,-160.28,43.78,126.22,0.06,0.11,0.33,0.58,0.87,0.6,-84.29,45.31,153.02,0.16,0.44,0.3,0.59,0.45,0.23
1.21,-112.18,81.78,164.62,0.15,0.32,0.06,0.33,0.62,0.69,-88.55,81.62,103.75,0.25,0.24,0.14,0.66,0.56,0.38,-160.24,44.08,126.14,0.02,0.0,0.35,0.59,0.63,0.53,-84.49,45.93,152.75,0.07,0.58,0.21,0.63,0.61,0.51
1.22,-112.43,81.58,164.66,0.01,0.3,0.02,0.16,0.18,0.47,-88.6,81.44,104.8,0.16,0.28,-0.04,0.5,0.53,0.25,-159.86,44.33,126.23,0.16,-0.05,0.36,0.65,0.92,0.46,-84.48,46.23,152.76,0.2,0.37,0.27,0.67,0.65,0.58
1.23,-112.25,81.18,164.79,0.05,0.35,0.26,0.25,0.49,0.53,-88.69,81.33,105.97,0.34,0.35,0.25,0.44,0.66,0.27,-159.7,44.51,126.34,0.16,0.13,0.21,0.74,0.64,0.67,-84.25,46.42,152.23,0.08,0.19,0.36,0.47,0.65,0.25
1.24,-112.32,81.01,164.75,0.2,0.45,0.29,0.32,0.51,0.5,-89.07,80.79,107.33,0.08,0.24,-0.1,0.71,0.52,0.46,-159.56,44.95,126.38,0.22,0.01,0.28,0.67,0.6,0.47,-84.37,46.74,152.02,0.17,0.21,0.34,0.65,0.98,0.52
1.25,-112.37,80.54,164.84,0.05,0.29,0.09,0.17,0.59,0.39,-89.18,80.77,108.73,0.29,0.25,-0.03,0.68,0.32,0.29,-159.57,45.28,126.31,0.27,0.02,0.42,0.79,0.65,0.52,-84.36,47.28,151.61,0.02,0.43,0.23,0.32,0.92,0.35
1.26,-112.57,80.54,165.07,0.17,0.23,0.21,0.12,0.46,0.4,-89.98,80.39,110.29,0.33,0.2,-0.05,0.58,0.43,0.41,-159.39,45.33,126.32,0.17,0.2,0.38,0.85,0.73,0.5,-84.36,47.51,151.16,0.15,0.35,0.47,0.43,0.94,0.45
1.27,-112.86,80.13,164.84,0.09,0.33,0.03,0.31,0.56,0.42,-90.22,80.16,111.7,0.3,0.14,0.01,0.58,0.31,0.54,-159.28,46.17,126.18,0.33,0.14,0.47,0.86,0.83,0.69,-84.48,48.1,150.81,0.13,0.35,0.24,0.53,0.86,0.2
1.28,-113.28,80.02,164.8,0.26,0.3,0.14,0.3,0.61,0.27,-90.69,79.9,113.19,0.22,0.23,-0.09,0.56,0.45,0.6,-159.2,46.4,126.14,0.48,0.19,0.48,0.96,0.76,0.75,-84.52,48.64,150.39,0.23,0.26,0.26,0.3,1.15,0.46
1.29,-113.61,79.55,164.57,0.43,0.18,0.13,0.45,0.61,0.14,-90.91,79.54,114.82,0.27,0.22,0.06,0.59,0.25,0.77,-159.14,46.88,125.81,0.25,0.19,0.33,0.87,0.87,0.8,-84.65,48.95,149.87,0.18,0.65,0.36,0.44,1.47,0.38
1.3,-113.98,79.53,164.27,0.31,0.24,-0.05,0.39,0.55,0.22,-91.64,79.67,116.28,0.06,0.26,0.21,0.36,0.27,0.64,-158.99,47.02,125.8,0.33,0.1,0.31,1.09,1.05,0.62,-84.81,49.29,149.49,0.2,0.54,0.37,0.49,1.24,0.47
1.31,-114.84,78.89,163.13,0.27,0.41,0.11,0.4,0.65,0.27,-92.52,79.05,118.98,0.23,0.26,0.23,0.5,0.51,0.54,-158.97,48.04,125.33,0.52,0.26,0.46,1.14,1.14,0.65,-85.71,50.03,148.58,0.22,0.52,0.44,0.5,1.2,0.51
1.32,-115.28,78.74,162.68,0.31,0.1,0.13,0.39,0.51,0.31,-92.77,78.79,120.41,0.11,0.29,0.06,0.52,0.27,0.56,-158.88,48.48,125.22,0.12,0.11,0.33,1.18,1.06,0.69,-86.13,50.65,148.39,0.31,0.63,0.52,0.31,1.17,0.68
1.33,-115.99,78.58,161.9,0.47,0.28,-0.1,0.45,0.57,0.32,-93.17,78.72,121.36,0.25,0.25,0.01,0.36,0.4,0.47,-158.74,48.79,124.94,0.14,0.06,0.41,1.04,1.33,0.9,-86.56,51.27,147.93,0.36,0.59,0.61,0.24,1.19,0.64
1.34,-116.24,78.41,161.16,0.42,0.13,0.32,0.49,0.54,0.44,-93.37,78.22,122.51,0.07,0.41,-0.04,0.46,0.4,0.59,-158.5,49.16,124.75,0.16,-0.2,0.17,1.11,1.01,0.83,-87.1,51.79,147.4,0.42,0.6,0.39,0.5,0.77,0.66
1.35,-116.74,78.28,160.4,0.12,0.18,0.0,0.52,0.48,0.24,-93.48,78.02,123.52,0.3,0.34,0.24,0.51,0.14,0.58,-158.1,49.57,124.6,0.15,0.15,0.29,0.87,0.97,0.62,-87.33,52.24,147.15,0.27,0.59,0.68,0.48,0.98,0.85
1.36,-117.25,78.05,159.64,0.27,0.26,0.04,0.55,0.67,0.46,-93.78,77.51,123.96,0.22,0.32,0.21,0.71,0.25,0.7,-157.69,49.9,124.5,0.18,0.06,0.59,0.75,0.98,0.44,-88.19,52.8,146.71,0.55,0.51,0.61,0.72,1.17,0.76
1.37,-117.83,77.55,159.14,0.4,0.36,0.12,0.48,0.45,0.44,-93.7,77.28,124.73,0.23,0.47,0.04,0.5,0.37,0.72,-157.51,50.48,124.48,0.03,0.2,0.36,0.63,1.0,0.64,-88.67,53.13,146.17,0.4,0.38,0.41,0.78,1.29,0.75
1.38,-118.32,77.69,158.39,0.4,0.18,0.08,0.58,0.42,0.45,-93.95,76.99,125.01,0.02,0.33,-0.07,0.29,0.28,0.78,-156.8,50.88,124.49,0.2,0.09,0.42,0.69,1.07,0.59,-89.06,53.38,145.98,0.41,0.6,0.6,0.88,1.33,0.68
1.39,-118.71,77.29,157.51,0.36,0.33,0.2,0.37,0.35,0.16,-93.8,76.69,125.45,0.07,0.28,0.39,0.35,0.45,0.58,-156.35,51.19,124.53,0.18,0.32,0.56,0.36,1.05,0.33,-89.31,53.74,145.37,0.25,0.41,0.51,1.04,1.42,0.55
1.4,-118.97,76.92,157.42,0.21,0.32,0.17,0.27,0.49,0.25,-93.51,76.35,125.72,0.03,0.36,-0.05,0.39,0.14,0.83,-155.66,51.57,124.67,0.13,0.11,0.47,0.27,1.03,0.5,-89.98,54.3,144.76,0.18,0.46,0.37,1.04,1.35,0.7
1.41,-119.4,76.65,157.07,0.19,0.36,0.15,0.42,0.54,0.28,-93.33,75.76,125.99,0.14,0.19,-0.01,0.31,0.24,0.56,-154.86,52.16,125.09,-0.07,0.09,0.48,0.6,0.94,0.58,-90.18,54.83,144.49,0.26,0.59,0.35,1.13,1.68,0.69
1.42,-119.86,76.51,156.85,0.31,0.26,-0.03,0.18,0.25,0.4,-93.06,75.25,125.67,0.06,0.37,0.1,0.19,0.28,0.67,-154.1,52.6,125.39,0.33,0.11,0.51,0.6,1.03,0.45,-90.34,54.96,143.97,0.35,0.69,0.45,0.99,1.48,0.76
1.43,-119.86,75.93,156.65,0.1,0.08,0.07,0.24,0.34,0.12,-92.73,75.07,125.94,-0.07,0.24,-0.03,0.31,0.14,0.69,-153.19,53.4,125.77,0.15,0.21,0.49,0.61,0.97,0.77,-90.47,55.16,143.39,0.01,0.37,0.54,1.16,1.64,0.79
1.44,-120.49,75.45,156.82,0.19,0.41,0.08,0.27,0.47,0.23,-91.92,74.46,125.72,0.07,0.17,0.13,0.3,0.19,0.45,-151.23,54.43,126.9,-0.07,0.25,0.33,0.71,1.26,0.91,-90.62,56.1,142.27,0.34,0.34,0.32,0.93,1.5,1.3
1.45,-120.54,75.08,157.15,0.27,0.13,0.3,0.21,0.31,0.3,-91.71,73.98,125.92,0.22,0.43,0.06,-0.05,0.23,0.57,-150.14,54.98,127.44,0.03,0.01,0.58,1.0,1.42,1.2,-90.94,56.34,141.73,0.19,0.37,0.51,1.05,1.53,1.7
1.46,-120.85,74.63,157.53,0.14,0.23,0.1,0.36,0.38,0.38,-91.17,73.71,125.59,-0.04,0.07,0.27,0.13,0.44,0.41,-149.03,55.72,128.02,0.27,0.1,0.45,0.93,1.58,1.27,-90.94,56.77,141.16,-0.09,0.32,0.54,0.85,1.45,2.14
1.47,-120.92,74.44,157.83,0.14,0.24,0.19,0.25,0.55,0.36,-91.0,73.14,125.37,0.03,0.26,0.03,0.12,0.54,0.34,-147.76,56.49,128.77,0.0,0.13,0.39,1.11,1.83,1.56,-91.21,56.87,140.54,-0.05,0.17,0.55,0.53,1.23,2.68
1.48,-121.13,74.16,158.22,0.2,0.07,0.19,0.28,0.74,0.58,-90.27,72.57,125.35,0.13,0.27,0.01,0.15,0.27,0.36,-146.57,57.09,129.31,0.26,0.0,0.16,1.4,1.86,1.8,-91.05,57.44,140.05,0.27,0.13,0.67,0.54,0.79,3.21
1.49,-121.26,73.78,158.87,0.3,-0.1,0.2,0.49,0.6,0.52,-89.99,72.45,125.14,0.23,0.27,0.16,0.02,0.34,0.23,-145.36,57.77,129.95,0.13,0.07,0.25,1.47,2.11,2.06,-91.37,57.52,139.3,0.08,0.33,0.75,0.44,0.46,3.64
