0.92,-95.51,75.24,150.91,-0.01,0.27,0.2,0.24,0.28,0.49,-125.05,87.04,-27.75,0.22,0.69,0.23,0.6,0.41,1.39,-136.5,51.29,126.55,0.4,0.3,0.13,1.27,0.89,1.05,-104.66,36.09,120.41,1.16,0.55,1.0,1.93,1.59,0.77
0.93,-95.71,74.85,151.06,0.23,0.34,0.17,0.36,0.23,0.75,-124.84,86.78,-28.1,0.15,0.79,0.08,0.65,0.41,1.44,-135.36,51.67,126.92,0.64,0.25,0.3,1.4,1.06,1.37,-103.59,36.72,120.76,1.29,0.41,0.97,1.92,2.02,0.91
0.94,-95.87,74.66,151.44,0.2,0.37,0.04,0.19,0.44,0.83,-124.37,86.03,-27.91,-0.05,0.94,-0.04,0.63,0.53,1.77,-133.94,52.04,127.77,0.27,0.21,0.18,1.33,1.07,1.82,-102.92,37.05,120.41,1.17,0.43,0.95,2.06,2.53,0.75
0.95,-96.0,74.26,151.78,0.09,0.36,-0.06,0.45,0.44,0.87,-124.36,85.18,-27.92,0.1,0.81,0.14,0.55,0.39,1.63,-132.99,52.44,127.97,0.24,0.28,0.17,1.42,1.18,1.98,-102.47,37.04,119.99,1.07,0.46,0.85,2.3,2.78,0.91
0.96,-95.97,73.86,151.93,0.01,0.31,0.17,0.21,0.36,0.91,-124.13,84.21,-27.95,0.09,0.87,0.1,0.54,0.43,1.66,-131.87,52.95,128.24,0.31,0.54,0.34,1.43,1.26,2.11,-102.25,36.86,119.42,1.22,0.54,0.93,2.45,3.42,1.22
0.97,-95.85,73.59,152.23,0.22,0.27,-0.04,0.31,0.4,0.79,-123.83,83.5,-28.15,0.21,0.79,0.14,0.68,0.42,1.53,-131.01,53.19,128.29,0.13,0.46,0.42,1.57,1.5,2.31,-102.04,36.56,118.5,0.96,0.41,0.9,2.65,3.81,0.93
0.98,-95.94,73.16,152.82,-0.04,0.36,-0.01,0.56,0.3,1.03,-123.86,82.42,-28.02,0.33,0.94,0.06,0.59,0.67,1.39,-130.19,53.67,128.33,0.32,0.54,0.36,1.68,1.29,2.51,-102.24,35.96,117.45,0.96,0.62,0.92,2.76,4.11,1.27
0.99,-95.94,72.87,153.33,-0.0,0.38,0.16,0.76,0.53,0.98,-123.82,81.43,-27.97,0.18,0.86,-0.05,0.53,0.6,1.59,-129.85,54.08,127.94,0.23,0.4,0.5,1.51,1.59,2.54,-102.55,35.12,116.3,0.87,0.54,1.11,2.92,4.49,1.4
1.0,-95.97,72.28,153.9,0.23,0.42,0.09,0.48,0.45,0.97,-123.78,80.56,-28.01,0.37,0.59,0.03,0.61,0.67,1.37,-129.31,54.48,127.29,0.16,0.57,0.38,1.4,1.74,2.87,-102.57,34.19,115.15,0.82,0.59,1.05,2.91,4.52,1.6
1.01,-96.07,71.82,154.33,0.33,0.43,0.15,0.66,0.54,1.15,-123.71,79.69,-28.06,0.24,0.75,0.19,0.45,0.56,1.5,-128.9,54.78,126.58,0.16,0.34,0.75,1.45,1.85,2.61,-102.74,33.34,113.95,0.63,0.55,0.98,2.79,4.4,1.88
1.02,-96.09,71.33,155.03,-0.07,0.51,0.02,0.59,0.51,0.9,-123.81,78.82,-28.21,0.25,0.51,-0.11,0.42,0.59,1.28,-128.98,55.16,125.58,0.18,0.43,0.76,1.42,1.67,2.65,-103.06,32.36,113.06,0.58,0.53,1.11,2.88,4.58,2.1
1.03,-95.98,70.9,155.88,0.09,0.5,0.01,0.62,0.59,1.02,-124.01,78.05,-28.37,0.04,0.49,0.07,0.51,0.52,1.14,-129.16,55.41,124.43,0.34,0.49,0.6,1.49,2.0,2.46,-103.44,31.48,112.14,0.52,0.56,1.21,2.45,4.24,1.93
1.04,-95.97,70.24,156.33,0.13,0.4,0.01,0.71,0.53,0.89,-124.06,77.28,-28.27,-0.01,0.67,0.06,0.83,0.32,0.87,-129.0,55.71,123.59,0.38,0.42,0.73,1.34,2.09,2.36,-103.57,30.66,111.34,0.52,0.34,1.02,2.36,3.97,2.05
1.05,-96.19,69.88,156.6,0.24,0.4,0.18,0.78,0.3,0.79,-124.22,77.27,-28.57,-0.01,0.47,0.05,0.6,0.27,1.08,-129.28,55.81,122.76,0.41,0.62,0.54,1.37,1.99,2.35,-103.55,29.97,110.96,0.47,0.4,1.16,2.44,3.94,2.24
1.06,-96.06,69.66,157.0,0.36,0.46,-0.03,0.63,0.58,1.13,-124.22,76.65,-28.55,-0.06,0.48,-0.02,0.53,0.46,0.94,-129.63,56.15,122.14,0.45,0.6,0.64,1.39,1.79,2.48,-103.68,29.82,110.64,0.44,0.29,1.06,2.22,3.42,2.07
1.07,-96.11,69.32,157.61,0.38,0.56,0.16,0.8,0.46,0.9,-124.17,76.39,-28.55,0.1,0.64,0.08,0.75,0.34,0.98,-129.92,56.25,120.58,0.38,0.48,0.56,1.31,1.96,2.06,-103.59,29.07,110.09,0.18,0.12,1.16,1.97,3.02,2.28
1.08,-96.31,68.68,158.11,0.04,0.64,-0.11,0.75,0.18,0.8,-124.35,75.8,-28.7,0.03,0.34,-0.01,0.68,0.51,1.01,-130.38,56.6,119.15,0.48,0.47,0.57,1.49,1.84,1.86,-103.91,28.73,109.92,0.0,0.37,1.16,1.95,2.8,2.23
1.09,-96.38,68.06,158.84,0.13,0.37,0.21,0.71,0.38,0.75,-124.33,75.35,-28.6,0.33,0.32,-0.09,0.74,0.4,0.98,-131.06,57.02,117.78,0.66,0.47,0.56,1.53,1.91,1.87,-103.96,28.4,109.3,0.11,0.25,1.3,1.62,2.49,2.44
1.1,-96.31,67.46,159.16,0.04,0.55,-0.0,0.7,0.28,0.6,-124.31,75.09,-28.36,0.22,0.48,0.05,0.6,0.41,0.85,-131.48,57.53,116.58,0.7,0.66,0.69,1.5,1.77,2.02,-104.11,28.31,109.5,0.06,0.11,1.22,1.54,2.25,2.32
1.11,-96.31,66.76,159.71,0.06,0.38,-0.14,0.63,0.43,0.48,-124.24,75.11,-28.57,0.09,0.39,-0.08,0.71,0.15,0.94,-131.89,57.6,115.56,0.5,0.52,0.8,1.51,1.84,1.75,-104.37,28.85,109.43,0.15,0.32,1.32,1.81,2.07,2.25
1.12,-96.43,66.52,159.99,0.05,0.41,-0.04,0.9,0.31,0.64,-124.15,74.88,-28.31,0.33,0.33,0.02,0.86,0.11,0.69,-132.11,57.79,114.62,0.64,0.58,0.74,1.7,1.78,1.67,-104.27,28.91,109.74,0.22,0.48,1.15,1.76,2.16,2.24
1.13,-96.58,65.86,160.36,0.03,0.41,0.12,0.9,0.32,0.48,-124.04,74.69,-28.45,0.3,0.24,0.12,0.78,0.31,0.77,-132.41,58.3,114.04,0.69,0.4,0.93,1.51,1.69,1.5,-104.35,29.59,109.76,0.17,0.53,1.02,2.07,2.42,2.39
1.14,-96.18,65.58,160.76,0.15,0.34,-0.09,0.62,0.32,0.5,-123.76,74.5,-28.39,0.21,0.34,0.08,0.89,0.28,0.66,-132.77,58.47,114.08,0.49,0.44,0.86,1.47,1.69,1.58,-104.31,30.45,109.85,0.2,0.44,1.13,2.46,2.99,2.39
1.15,-96.15,65.11,161.03,0.18,0.31,-0.11,0.71,0.23,0.59,-123.6,74.72,-28.37,0.35,0.04,-0.04,0.7,0.42,0.63,-132.72,58.93,114.18,0.51,0.33,1.03,1.49,1.49,1.59,-104.3,31.61,110.0,0.06,0.55,1.39,3.18,3.36,2.65
1.16,-96.11,64.87,161.13,-0.07,0.24,0.25,0.76,0.22,0.42,-123.58,74.76,-28.58,0.04,0.14,0.06,0.98,0.43,0.54,-132.5,59.57,114.5,0.57,0.52,0.88,1.51,1.46,1.36,-103.94,32.64,110.29,0.28,0.63,1.42,3.61,3.86,2.45
1.17,-95.86,64.66,161.43,0.09,0.27,-0.06,0.74,0.12,0.41,-123.44,74.64,-28.47,0.29,0.15,0.1,0.97,0.42,0.66,-132.53,59.96,115.44,0.44,0.39,1.12,1.46,1.48,1.38,-103.64,33.67,110.19,0.23,0.79,1.31,3.93,4.65,2.81
1.18,-95.82,64.45,161.62,0.08,0.02,0.25,0.9,0.26,0.55,-123.62,74.87,-28.88,0.15,0.18,0.07,1.23,0.35,0.56,-131.99,60.66,116.51,0.39,0.31,1.27,1.32,1.38,1.27,-102.87,35.23,110.49,0.24,0.87,1.26,4.51,5.09,2.68
1.19,-95.87,64.25,161.56,-0.03,-0.01,-0.06,0.84,0.18,0.45,-123.47,74.73,-29.19,0.15,-0.13,0.02,1.0,0.47,0.48,-131.47,61.33,118.04,0.2,0.49,1.09,1.06,1.18,1.19,-102.49,36.49,110.4,0.26,1.03,1.49,5.04,5.75,2.97
1.2,-95.72,64.25,161.5,0.05,0.08,0.07,0.85,0.27,0.48,-123.55,74.8,-29.68,0.22,0.14,-0.05,1.24,0.43,0.42,-130.73,61.83,120.02,0.36,0.33,1.12,1.31,1.27,1.11,-101.73,37.97,110.49,0.39,1.05,1.42,5.46,6.1,2.89
1.21,-95.72,64.14,161.66,0.16,0.09,0.06,1.01,0.11,0.42,-124.04,74.73,-30.24,0.19,0.17,0.21,1.24,0.65,0.56,-130.01,62.49,122.14,0.29,0.21,1.25,0.95,1.21,1.24,-101.08,39.27,110.35,0.4,1.09,1.33,5.81,6.3,2.97
1.22,-95.77,64.14,161.33,0.18,0.09,0.11,1.23,0.1,0.62,-124.5,74.78,-30.9,0.23,0.33,0.11,1.45,0.38,0.75,-129.11,63.13,124.42,0.27,0.2,1.08,1.04,1.26,1.09,-100.19,40.44,110.2,0.52,0.96,1.2,5.92,6.52,3.18
1.23,-96.2,64.05,160.89,0.2,0.11,0.09,1.09,0.1,0.52,-124.83,75.04,-31.69,0.19,0.19,0.07,1.42,0.62,0.7,-128.14,63.72,126.73,0.08,0.26,1.16,0.89,1.2,0.69,-99.3,41.63,110.27,0.44,0.78,1.34,5.53,6.24,3.01
1.24,-96.35,64.03,160.81,0.22,-0.09,0.14,1.35,0.2,0.32,-125.36,74.91,-32.71,0.29,0.12,0.13,1.41,0.66,0.66,-127.06,64.52,129.24,0.3,0.12,1.14,1.03,1.18,0.76,-98.57,42.54,110.03,0.79,0.66,1.27,5.39,6.15,2.77
1.25,-97.12,63.77,160.16,0.16,0.17,0.19,1.46,0.37,0.47,-125.87,74.91,-33.44,0.44,0.22,0.23,1.67,0.82,0.65,-125.94,65.05,132.03,0.33,0.36,0.96,0.9,1.26,0.69,-97.76,43.41,110.04,0.35,0.6,1.25,4.85,5.34,2.63
1.26,-97.42,63.65,160.02,0.29,0.24,0.04,1.45,0.28,0.4,-125.95,75.0,-34.13,0.22,0.25,0.1,1.42,0.68,0.7,-125.38,65.43,133.42,0.14,0.17,1.15,0.86,1.11,0.81,-97.33,43.75,109.91,0.53,0.64,1.08,4.62,5.2,2.66
1.27,-97.5,63.79,160.02,0.18,0.2,0.23,1.45,0.31,0.58,-126.38,74.86,-34.33,0.35,0.17,0.15,1.49,0.81,0.7,-124.8,65.94,134.79,0.2,0.19,1.09,0.99,1.26,0.73,-96.99,44.41,110.18,0.47,0.6,1.18,4.49,5.21,2.51
1.28,-98.55,63.62,159.38,0.17,0.23,0.21,1.56,0.54,0.27,-126.98,74.81,-35.25,0.11,0.02,0.02,1.54,0.72,0.72,-123.43,66.16,137.34,0.32,0.26,1.16,0.97,1.17,0.76,-96.22,45.27,110.09,0.47,0.6,1.05,3.71,4.36,2.33
1.29,-99.38,63.33,158.99,0.35,0.02,-0.01,1.72,0.6,0.13,-127.58,74.79,-36.26,0.19,0.31,0.36,1.53,0.76,0.88,-122.23,66.99,139.99,0.14,0.05,0.9,0.81,1.31,0.66,-95.66,45.67,110.47,0.34,0.3,0.92,3.03,3.64,1.93
1.3,-100.43,63.34,158.16,0.42,0.17,0.21,1.59,0.44,0.42,-127.92,74.7,-37.04,0.29,0.05,0.05,1.4,0.61,0.7,-121.3,67.36,142.33,0.2,0.1,0.72,0.82,1.09,0.78,-95.06,46.44,110.76,0.39,0.26,0.87,2.42,2.99,1.78
1.31,-101.54,62.83,157.58,0.34,0.05,0.19,1.77,0.42,0.7,-128.72,74.78,-37.66,-0.02,0.1,-0.12,1.22,0.5,0.71,-119.94,67.84,144.48,0.33,0.22,0.71,0.84,1.18,0.94,-94.48,46.89,111.34,0.63,0.2,0.89,1.79,2.41,1.24
1.32,-102.2,62.43,156.99,0.19,0.38,0.15,1.53,0.41,0.67,-128.95,74.75,-38.23,0.25,0.27,0.16,1.27,0.69,0.7,-118.94,67.93,146.72,0.17,0.19,0.57,0.67,1.05,0.67,-93.97,47.34,112.01,0.33,0.18,0.96,0.98,1.69,1.16
1.33,-103.65,62.19,156.27,0.29,0.27,0.0,1.31,0.52,0.62,-128.96,74.67,-38.93,0.24,0.37,0.15,1.06,0.41,0.88,-117.92,68.39,148.43,0.25,0.24,0.59,0.94,1.22,1.07,-93.54,47.88,112.81,0.53,0.27,1.12,0.69,1.21,0.7
1.34,-104.76,61.89,155.8,0.43,0.17,0.0,1.28,0.5,1.02,-129.48,74.7,-39.25,0.03,0.14,0.01,0.78,0.54,0.71,-116.78,68.48,150.01,0.15,0.2,0.42,0.79,0.72,0.85,-93.22,48.04,113.92,0.4,0.25,1.09,0.27,0.96,0.53
1.35,-105.59,61.39,155.18,0.26,0.32,0.27,0.83,0.62,1.34,-129.54,74.83,-39.82,0.03,0.5,-0.06,0.6,0.44,0.59,-115.9,68.75,151.63,0.03,0.25,0.33,0.82,0.73,0.84,-92.81,48.39,114.71,0.44,0.35,1.18,-0.11,0.84,0.27
1.36,-106.87,61.29,154.73,0.35,0.27,0.01,0.62,0.39,1.47,-129.96,74.63,-40.07,0.11,0.33,0.1,0.4,0.42,0.56,-115.0,69.2,152.92,0.24,0.16,0.26,0.7,0.64,1.12,-92.51,48.57,115.89,0.49,0.18,1.14,-0.1,0.63,-0.13
1.37,-107.9,60.89,154.32,0.34,0.4,0.28,0.13,0.18,1.71,-129.9,74.75,-40.36,-0.15,0.24,-0.08,0.37,0.13,0.42,-114.15,69.48,154.19,0.04,0.31,0.06,0.79,0.34,0.97,-92.1,49.23,117.12,0.49,0.16,1.32,-0.58,0.6,-0.16
