0.92,-108.99,69.63,172.87,0.03,0.19,0.18,0.36,0.03,0.43,-95.93,85.18,117.92,0.26,0.26,0.12,0.45,0.29,0.82,-131.03,52.91,134.09,0.34,0.4,0.19,0.84,0.59,2.01,-118.49,59.05,150.58,0.28,0.49,0.18,1.74,1.0,1.91
0.93,-108.69,69.08,172.51,0.08,0.22,0.09,0.39,0.06,0.48,-95.85,85.16,117.89,0.14,0.31,-0.0,0.55,0.33,0.64,-130.53,53.09,134.51,0.24,0.34,0.1,0.91,0.61,1.85,-118.54,59.34,150.59,0.26,0.3,0.17,1.8,1.03,1.86
0.94,-108.37,69.04,172.5,0.01,0.08,0.11,0.24,0.22,0.22,-95.65,84.89,117.94,0.02,0.16,0.11,0.56,0.27,0.96,-129.6,53.27,135.2,0.22,0.15,0.04,0.91,0.4,1.76,-118.68,59.46,150.54,0.33,0.17,0.23,1.73,1.1,1.89
0.95,-108.11,68.67,171.99,0.13,0.26,-0.05,0.21,0.15,0.11,-95.57,84.81,117.87,-0.14,0.19,0.15,0.19,0.28,1.07,-128.84,53.73,135.83,0.25,0.21,0.3,0.86,0.63,1.93,-118.96,59.79,150.56,0.19,-0.11,0.05,1.8,1.09,1.73
0.96,-108.05,68.58,171.67,-0.12,0.1,0.12,0.36,0.19,0.37,-95.71,84.61,117.7,-0.12,0.38,-0.08,0.4,0.39,0.89,-128.08,54.09,136.65,0.13,0.12,0.19,0.94,0.55,1.94,-118.95,60.01,150.76,0.08,0.24,0.29,1.74,1.18,1.65
0.97,-107.56,68.42,171.49,-0.06,0.09,-0.08,0.24,0.15,0.38,-95.39,84.41,117.72,0.02,0.45,-0.13,0.42,0.35,0.99,-127.05,54.34,137.57,0.16,0.28,0.26,1.11,0.81,1.83,-119.1,60.2,151.06,0.27,0.26,0.22,1.66,1.2,1.47
0.98,-107.6,68.35,171.44,0.06,0.04,0.07,0.22,0.3,0.21,-95.45,84.24,117.79,-0.16,0.2,0.12,0.38,0.41,1.09,-126.59,54.74,137.83,0.24,0.3,0.21,1.1,0.77,1.92,-119.28,60.48,151.13,0.26,0.15,0.3,1.64,1.0,1.43
0.99,-107.53,68.36,171.31,0.11,0.05,0.21,-0.01,0.2,0.16,-95.29,84.31,117.7,-0.01,0.06,-0.01,0.45,0.3,1.02,-126.32,54.73,138.41,0.08,0.25,0.25,1.03,0.71,1.75,-119.12,60.66,151.19,0.23,0.28,0.18,1.6,1.09,1.42
1.0,-107.24,68.32,171.31,0.08,0.06,0.1,0.41,0.04,0.14,-95.45,84.02,117.51,0.01,0.35,-0.04,0.39,0.35,0.96,-125.07,55.27,139.41,0.16,0.18,0.35,1.06,0.83,1.91,-119.05,60.83,151.84,-0.06,-0.03,0.34,1.5,0.86,1.29
1.01,-107.2,68.14,170.93,0.33,0.23,-0.09,0.39,0.41,0.13,-95.4,84.11,117.73,0.02,0.28,-0.03,0.24,0.34,0.97,-124.17,55.52,140.01,0.14,0.07,0.32,1.12,0.72,1.74,-119.16,61.17,152.1,0.14,0.36,0.33,1.28,0.64,1.19
1.02,-106.98,68.17,170.71,0.2,0.23,-0.02,0.04,0.25,0.38,-95.15,84.12,117.72,0.04,0.16,0.25,0.26,0.39,1.0,-123.46,55.87,140.68,-0.04,0.2,0.27,0.99,0.6,1.76,-119.18,61.48,152.34,0.01,0.09,0.4,0.92,0.77,0.96
1.03,-107.05,67.91,170.52,0.1,0.17,0.03,0.18,0.17,0.11,-95.17,84.01,117.6,0.02,0.21,0.29,0.26,0.47,1.0,-122.8,56.33,141.25,-0.03,0.08,0.1,1.17,0.84,1.78,-119.22,61.73,152.61,0.09,0.03,0.23,0.83,0.73,0.87
1.04,-106.89,67.98,170.72,0.12,0.06,0.1,0.12,0.09,0.22,-94.83,83.99,117.57,0.07,0.1,-0.02,0.2,0.34,1.17,-122.34,56.72,141.25,0.11,0.01,0.3,1.12,0.59,2.0,-119.11,61.79,152.96,-0.02,0.19,0.17,0.73,0.46,1.05
1.05,-107.04,68.07,170.71,0.13,-0.03,0.02,0.34,0.23,0.18,-94.94,84.2,117.81,0.08,0.18,0.18,0.32,0.38,1.14,-122.14,56.88,141.28,0.04,0.19,0.17,1.0,0.93,2.01,-119.38,61.97,153.25,-0.06,0.09,0.2,0.87,0.33,1.18
1.06,-107.19,68.07,170.77,-0.08,0.11,-0.12,0.21,0.28,0.23,-94.83,84.14,117.88,0.09,0.3,0.04,0.33,0.16,1.24,-122.1,57.17,140.94,0.08,0.47,0.29,1.2,1.03,2.08,-119.17,62.25,153.44,0.27,-0.01,0.25,0.77,0.48,1.15
1.07,-107.23,68.26,170.61,0.01,0.19,0.02,0.24,0.1,0.09,-94.86,84.16,117.72,0.16,0.45,0.08,0.21,0.3,1.11,-122.47,57.36,139.95,0.15,0.17,0.42,1.3,1.07,2.16,-119.08,62.4,153.6,-0.05,0.12,0.38,0.87,0.64,1.32
1.08,-107.73,68.4,170.72,0.03,0.09,-0.0,0.34,0.17,0.3,-94.7,84.07,117.63,0.17,0.13,-0.06,0.16,0.37,1.03,-123.0,57.41,138.72,0.11,0.4,0.31,1.39,1.32,2.18,-118.71,62.63,153.97,0.12,0.22,0.4,1.03,0.6,1.83
1.09,-107.76,68.18,170.67,0.22,-0.04,0.01,0.3,0.26,0.26,-94.54,84.02,117.67,0.02,0.13,0.09,0.26,0.52,1.09,-123.9,57.75,137.1,0.37,0.52,0.39,1.43,1.26,2.33,-118.79,62.63,153.89,0.36,0.14,0.11,1.54,0.42,2.02
1.1,-108.01,68.44,171.02,0.29,0.1,-0.01,0.23,0.25,0.29,-94.54,84.34,117.63,0.15,0.19,0.09,0.43,0.27,0.71,-124.97,57.79,134.9,0.51,0.74,0.54,1.61,1.37,2.19,-118.59,62.54,154.1,0.19,0.43,0.27,1.91,0.55,2.44
1.11,-108.43,68.42,170.98,0.31,0.11,0.04,0.39,0.2,0.15,-94.46,84.24,117.56,0.21,0.21,0.08,0.17,0.25,0.75,-126.07,57.85,132.64,0.65,0.77,0.52,1.47,1.38,2.28,-118.21,62.49,154.07,0.56,0.21,0.24,2.5,0.49,2.66
1.12,-108.49,68.51,171.24,0.0,0.16,0.06,0.36,0.24,0.26,-94.32,84.52,117.6,0.01,0.13,0.16,0.13,0.3,0.71,-126.81,58.13,131.17,1.01,0.81,0.52,1.7,1.48,2.2,-118.36,62.39,154.24,0.65,0.38,0.39,2.68,0.71,3.01
1.13,-108.26,68.59,171.05,0.34,0.12,-0.28,0.48,0.26,0.26,-94.21,84.42,117.53,0.16,0.04,0.15,0.11,0.36,0.76,-127.67,58.16,130.3,1.0,1.19,0.8,1.55,1.4,2.43,-118.27,62.37,154.13,0.76,0.04,0.49,2.89,0.78,3.21
1.14,-108.81,68.59,171.21,0.06,0.19,0.02,0.54,0.12,0.39,-94.14,84.56,117.62,0.02,0.13,0.23,0.32,0.3,0.46,-129.04,58.02,127.65,0.96,1.03,0.72,1.77,1.5,2.06,-117.86,62.17,154.07,0.73,0.25,0.5,3.54,0.88,3.6
1.15,-109.05,68.79,171.52,0.33,0.22,0.04,0.47,0.26,0.49,-94.05,84.52,117.49,0.15,0.14,-0.06,0.26,0.13,0.33,-130.46,58.16,124.57,1.32,1.23,0.71,1.73,1.46,2.07,-117.75,62.04,154.2,1.19,0.1,0.59,4.2,0.81,4.05
