0.92,-129.53,85.22,163.73,0.42,0.2,0.34,0.11,0.84,0.42,-99.42,79.87,107.8,0.73,0.29,0.17,0.38,0.59,0.5,-180.23,25.38,82.53,1.45,0.06,0.45,0.93,1.45,1.28,-89.9,36.62,162.11,0.18,0.13,0.28,0.64,0.55,0.86
0.93,-128.76,85.39,163.25,0.36,0.1,0.2,0.13,0.61,0.45,-98.99,80.21,105.91,0.55,0.21,0.16,0.44,0.7,0.57,-179.09,26.03,84.49,1.54,0.31,0.47,0.9,1.39,1.32,-90.29,36.53,162.04,0.06,-0.0,0.44,0.63,0.81,0.56
0.94,-128.63,85.31,162.94,0.3,0.25,0.2,0.2,0.85,0.5,-98.68,80.31,103.7,0.52,0.33,0.18,0.32,0.66,0.7,-177.87,26.7,86.12,1.36,0.29,0.71,0.86,1.67,1.24,-90.42,36.37,162.3,0.19,0.17,0.31,0.77,0.76,0.64
0.95,-128.37,85.11,162.72,0.45,0.42,0.23,0.24,0.84,0.52,-98.29,80.62,101.88,0.68,0.06,0.12,0.47,0.65,0.63,-176.82,27.47,88.08,1.51,0.42,0.67,0.85,1.59,1.43,-91.05,36.45,162.24,0.21,0.03,0.49,0.82,0.4,0.84
0.96,-127.48,84.93,162.26,0.39,0.19,0.18,0.07,0.59,0.5,-97.84,80.69,100.0,0.48,0.19,0.42,0.51,0.89,0.85,-175.73,27.92,90.05,1.31,0.33,0.52,0.74,1.56,1.28,-91.67,36.51,162.23,0.11,0.04,0.43,0.83,0.55,0.89
0.97,-127.1,85.01,161.76,0.25,0.14,0.15,0.23,0.93,0.53,-97.52,81.06,98.44,0.51,0.1,0.2,0.42,0.54,1.03,-174.69,28.62,91.85,1.2,0.25,0.6,0.69,1.62,1.26,-92.01,36.42,162.85,0.5,0.03,0.44,0.99,0.27,0.93
0.98,-126.86,84.73,161.71,0.25,0.2,0.01,0.34,0.79,0.39,-97.2,81.29,97.88,0.35,-0.04,0.17,0.54,0.45,0.81,-173.96,29.38,92.94,1.32,0.51,0.61,0.7,1.48,1.26,-92.54,36.33,162.72,0.44,0.01,0.17,1.1,0.48,0.86
0.99,-126.58,84.51,161.63,0.43,0.12,0.18,0.35,0.6,0.66,-97.08,81.29,97.01,0.49,0.16,0.16,0.61,0.43,0.8,-173.32,29.61,93.91,1.19,0.52,0.51,0.76,1.34,1.16,-92.78,36.62,163.17,0.35,0.2,0.41,1.06,0.47,1.0
1.0,-125.87,84.44,161.68,0.18,0.27,0.03,0.41,0.75,0.73,-96.99,81.37,96.14,0.51,0.16,0.09,0.27,0.5,0.84,-172.22,30.17,96.17,1.12,0.55,0.62,0.82,1.55,1.01,-93.33,36.51,163.39,0.68,0.17,0.56,1.06,0.56,1.01
1.01,-125.17,84.16,161.55,0.34,0.24,0.08,0.56,0.64,0.44,-96.52,81.68,95.13,0.34,-0.03,-0.04,0.37,0.34,0.94,-171.3,31.07,98.32,1.23,0.34,0.67,1.07,1.29,0.97,-94.05,36.31,163.58,0.61,0.22,0.45,1.15,0.53,1.12
1.02,-124.48,83.84,161.79,0.28,0.21,0.18,0.55,0.76,0.68,-96.08,81.81,94.73,0.28,0.14,0.06,0.43,0.49,0.85,-170.11,31.84,100.53,1.18,0.68,0.68,0.99,1.5,1.04,-94.9,36.53,163.8,0.7,0.03,0.48,1.13,0.42,1.24
1.03,-123.85,83.78,162.29,0.34,0.23,0.13,0.54,0.52,0.61,-95.7,81.86,94.46,0.22,0.12,0.25,0.36,0.17,0.82,-169.22,32.61,102.8,1.14,0.47,0.74,1.18,1.32,0.76,-95.57,36.72,164.3,0.61,0.22,0.52,1.35,0.53,1.21
1.04,-123.36,83.09,162.78,0.26,0.26,0.05,0.6,0.44,0.59,-95.45,81.95,94.55,0.33,0.05,0.04,0.33,0.41,0.74,-167.91,33.5,104.97,1.07,0.71,0.85,1.14,1.53,0.64,-96.3,36.89,164.18,0.59,0.22,0.51,1.3,0.73,1.03
1.05,-122.76,83.11,163.22,0.41,0.35,0.04,0.71,0.54,0.81,-95.41,81.98,95.09,0.01,0.24,0.22,0.3,0.27,0.62,-166.68,34.3,107.11,0.84,0.68,0.85,1.12,1.18,0.67,-97.16,36.96,164.53,0.6,0.21,0.42,1.44,0.56,1.26
1.06,-122.53,82.42,163.96,0.08,0.13,0.02,0.51,0.65,0.88,-95.14,82.13,95.87,0.05,0.14,0.04,0.29,0.22,0.48,-165.47,35.03,109.31,0.83,0.71,0.88,1.25,1.21,0.55,-97.9,37.04,164.67,0.57,0.28,0.6,1.59,0.63,1.27
1.07,-122.09,81.98,164.97,0.28,0.13,0.07,0.39,0.74,0.67,-95.21,82.3,96.73,0.12,0.05,0.1,0.25,0.31,0.49,-164.6,36.13,111.58,0.68,0.61,1.07,0.99,1.36,0.45,-98.8,37.4,164.65,0.58,0.3,0.63,1.54,0.57,1.44
1.08,-122.0,81.73,165.74,0.14,0.23,0.14,0.49,0.61,0.83,-95.03,82.49,98.48,0.14,0.34,0.06,0.28,0.31,0.5,-163.26,36.85,113.8,0.77,0.72,1.11,1.3,1.15,0.6,-99.4,37.88,164.88,0.62,0.46,0.47,1.47,0.57,1.65
1.09,-121.66,81.38,166.83,0.23,0.31,0.14,0.53,0.71,0.77,-95.17,82.09,100.21,0.09,0.2,0.06,0.21,0.24,0.62,-161.95,37.64,115.65,0.6,0.56,0.99,1.24,1.35,0.65,-100.17,38.11,164.94,0.58,0.37,0.63,1.67,0.59,1.51
1.1,-121.48,81.05,167.9,0.24,0.38,-0.05,0.54,0.78,0.58,-95.19,82.2,102.37,0.38,0.33,0.19,0.46,0.33,0.41,-160.94,38.56,117.67,0.37,0.78,1.08,1.39,1.14,0.6,-100.92,38.69,164.8,0.48,0.38,0.51,1.79,0.54,1.43
1.11,-121.63,80.73,169.05,0.14,0.27,0.2,0.32,0.82,0.55,-95.38,82.28,104.66,0.22,0.2,0.02,0.23,0.61,0.46,-159.79,39.34,119.39,0.6,0.54,0.92,1.34,1.27,0.65,-101.61,39.13,164.74,0.49,0.66,0.46,1.7,0.51,1.7
1.12,-121.59,80.48,169.53,0.17,0.31,0.14,0.34,0.98,0.69,-95.49,82.1,106.15,0.17,0.4,-0.06,0.36,0.58,0.5,-159.35,39.69,120.2,0.32,0.38,1.01,1.38,1.18,0.52,-101.66,39.19,164.67,0.44,0.58,0.53,1.65,0.43,1.66
1.13,-121.75,80.04,170.02,0.24,0.44,-0.03,0.23,0.83,0.43,-95.75,82.11,107.35,0.05,0.43,-0.07,0.22,0.45,0.38,-158.83,40.21,121.17,0.21,0.48,0.73,1.35,1.1,0.71,-101.9,39.62,164.85,0.46,0.62,0.57,1.65,0.6,1.71
1.14,-121.81,79.7,170.92,0.24,0.56,0.1,0.34,0.87,0.62,-95.96,82.01,110.06,0.31,0.43,0.02,0.23,0.53,0.53,-157.72,41.08,122.46,0.37,0.43,0.84,1.29,1.05,0.82,-102.68,40.1,164.89,0.23,0.51,0.48,1.57,0.74,1.63
1.15,-122.14,79.24,171.75,0.31,0.52,0.05,0.38,0.96,0.45,-96.6,81.82,112.96,0.37,0.44,0.01,0.31,0.64,0.41,-156.91,41.69,123.52,0.23,0.27,0.7,1.41,0.98,0.71,-102.87,40.72,164.89,0.17,0.43,0.21,1.57,0.53,1.55
1.16,-122.21,78.77,172.77,0.21,0.58,0.11,0.27,1.12,0.53,-96.86,81.61,115.72,0.17,0.63,0.01,0.34,0.53,0.57,-156.07,42.58,124.6,0.27,0.36,0.75,1.13,1.07,0.84,-103.53,41.51,164.8,0.42,0.63,0.34,1.52,0.56,1.42
1.17,-122.66,78.44,173.46,0.34,0.33,0.13,0.3,1.03,0.51,-97.52,81.61,118.7,0.54,0.47,0.02,0.21,0.52,0.58,-155.64,42.98,124.98,0.34,0.27,0.69,1.33,1.05,0.98,-104.01,41.96,165.22,0.27,0.47,0.35,1.28,0.77,1.26
1.18,-123.28,77.88,174.22,0.48,0.56,0.24,0.23,1.22,0.56,-97.81,81.23,121.28,0.39,0.35,0.02,0.16,0.88,0.67,-155.19,43.72,125.6,0.3,0.1,0.63,1.27,1.03,1.02,-104.4,42.69,165.13,0.17,0.66,0.23,1.29,0.44,1.08
1.19,-123.49,77.13,174.78,0.41,0.52,0.24,0.44,1.41,0.54,-98.36,80.93,123.53,0.41,0.36,0.05,0.27,1.0,0.51,-154.71,44.03,125.57,0.33,0.07,0.32,1.21,0.9,1.22,-104.76,43.25,165.51,0.18,0.49,0.11,1.26,0.67,1.16
1.2,-123.94,76.51,175.44,0.41,0.46,0.21,0.35,1.01,0.49,-98.86,80.68,125.99,0.38,0.5,0.03,0.4,1.0,0.68,-154.42,44.61,125.63,0.31,0.16,0.33,1.33,0.95,1.17,-105.07,43.56,165.88,0.18,0.54,0.35,1.11,0.57,1.23
1.21,-124.45,76.15,176.14,0.33,0.45,0.26,0.49,1.19,0.41,-98.96,80.52,127.95,0.41,0.12,0.19,0.3,1.01,0.63,-154.45,44.98,125.4,0.25,0.24,0.46,1.24,0.97,1.12,-105.3,44.21,166.21,0.46,0.69,0.15,0.92,0.59,1.15
1.22,-125.0,75.65,176.7,0.32,0.33,0.12,0.66,1.3,0.43,-99.23,80.14,129.66,0.31,0.48,0.2,0.28,0.79,0.86,-154.37,45.29,125.17,0.38,0.23,0.39,1.22,1.02,1.15,-105.84,44.85,166.72,0.17,0.56,0.28,0.84,0.82,0.78
1.23,-125.48,75.16,177.1,0.44,0.34,0.15,0.52,1.11,0.42,-99.48,79.9,131.34,0.28,0.12,-0.06,0.58,1.07,0.54,-154.62,45.53,124.33,0.27,0.09,0.47,1.11,1.19,1.2,-106.16,45.32,167.04,0.49,0.52,0.23,0.92,0.9,1.08
1.24,-126.08,74.6,177.98,0.46,0.55,0.15,0.62,1.04,0.49,-99.6,79.82,132.43,0.31,0.3,0.15,0.58,0.89,0.6,-155.08,45.75,123.71,0.42,0.24,0.59,1.23,1.11,1.38,-106.67,45.92,167.35,0.3,0.6,0.15,0.64,0.92,0.71
1.25,-126.37,74.57,178.56,0.54,0.45,0.17,0.51,1.18,0.32,-99.7,79.68,133.33,0.28,0.16,0.31,0.43,0.91,0.73,-155.22,45.83,123.37,0.56,0.01,0.3,1.3,1.16,1.25,-106.81,46.27,167.66,0.32,0.36,0.29,0.61,0.86,0.8
1.26,-127.04,74.34,179.17,0.29,0.35,0.13,0.63,0.97,0.57,-99.48,79.32,133.61,0.37,0.18,0.05,0.36,1.07,0.6,-155.65,45.98,123.04,0.34,0.26,0.41,1.06,1.31,1.16,-107.12,46.87,167.74,0.31,0.56,0.34,0.83,1.01,0.65
1.27,-127.21,74.22,179.49,0.29,0.22,0.28,0.55,1.08,0.32,-99.46,79.38,133.95,0.21,0.28,0.1,0.62,0.92,0.48,-155.76,45.76,122.67,0.26,0.11,0.42,1.21,1.37,1.19,-107.44,46.76,167.87,0.33,0.37,0.11,0.9,0.89,0.64
1.28,-127.54,74.06,180.28,0.15,0.2,0.17,0.67,1.07,0.47,-99.32,79.06,134.34,0.32,0.14,0.05,0.59,0.99,0.6,-156.0,46.16,122.15,0.29,0.31,0.54,1.1,1.36,1.04,-107.56,47.46,168.05,0.24,0.49,0.14,0.68,0.9,0.62
1.29,-127.99,73.9,181.17,0.19,0.2,0.07,0.68,0.94,0.46,-98.74,79.21,134.67,0.24,0.13,0.05,0.4,1.01,0.61,-156.42,46.22,121.6,0.55,0.21,0.48,1.26,1.42,1.12,-107.67,47.96,168.05,0.3,0.54,0.21,0.72,1.04,0.55
1.3,-128.31,74.0,182.15,0.18,0.14,0.08,0.7,1.14,0.53,-98.56,79.14,134.91,0.2,0.09,0.01,0.62,0.86,0.17,-156.84,46.38,121.29,0.36,0.24,0.42,1.17,1.46,1.04,-108.21,48.31,167.95,0.4,0.51,0.22,0.58,1.27,0.69
1.31,-128.86,74.03,183.29,0.18,0.11,0.25,0.72,0.98,0.63,-98.1,79.1,135.44,0.25,0.22,0.05,0.4,1.06,0.37,-156.86,46.28,121.32,0.18,0.38,0.77,1.25,1.6,0.98,-108.49,48.97,167.76,0.22,0.43,0.33,0.98,1.08,0.66
1.32,-129.17,74.11,184.21,0.34,-0.07,0.05,0.56,0.84,0.55,-97.9,78.73,135.73,0.22,0.33,0.06,0.48,0.88,0.45,-157.06,46.35,121.02,0.3,0.18,0.47,1.4,1.73,1.03,-108.53,49.34,167.5,0.32,0.46,0.4,0.78,0.92,0.81
1.33,-129.32,74.33,185.31,0.01,0.01,0.51,0.78,0.68,0.6,-97.46,78.8,136.24,0.39,0.38,0.3,0.55,0.92,0.52,-156.92,46.6,121.08,0.15,0.2,0.4,1.47,1.63,1.03,-108.64,49.82,167.02,0.21,0.48,0.54,0.88,0.93,0.83
1.34,-129.41,74.65,186.4,0.09,0.01,0.41,0.61,0.74,0.56,-97.07,78.76,136.66,0.32,0.14,0.1,0.69,0.95,0.35,-156.89,46.46,121.29,0.14,0.27,0.64,1.3,1.62,1.01,-109.13,50.37,166.7,0.17,0.66,0.32,1.16,1.12,1.11
1.35,-129.78,74.69,187.49,0.07,0.19,0.27,0.48,0.88,0.39,-96.71,78.44,137.01,0.19,0.17,-0.0,0.64,0.98,0.51,-156.7,47.07,121.47,0.04,0.11,0.4,1.44,1.8,0.73,-108.9,51.0,165.88,0.17,0.48,0.53,1.22,1.17,1.21
1.36,-129.83,74.84,188.55,0.19,0.09,0.35,0.64,0.77,0.69,-96.35,78.39,137.85,0.2,0.12,0.14,0.62,1.05,0.74,-156.27,47.19,122.11,0.14,0.13,0.54,1.45,1.64,0.98,-109.12,51.68,165.5,0.28,0.32,0.59,1.39,1.34,1.04
1.37,-129.72,75.12,189.37,0.32,0.11,0.18,0.64,0.72,0.67,-96.12,78.07,138.73,0.36,0.41,0.19,0.56,1.05,0.6,-155.76,47.49,122.43,0.09,0.29,0.63,1.55,1.65,0.95,-109.14,52.37,164.69,0.28,0.38,0.59,1.52,1.49,1.42
1.38,-129.86,75.09,190.27,0.17,-0.11,0.3,0.54,0.9,0.87,-96.07,78.05,139.31,0.27,0.19,0.02,0.5,0.83,0.64,-155.17,47.82,122.76,0.15,0.22,0.63,1.53,1.73,1.2,-109.33,52.49,163.89,0.1,0.53,0.57,1.7,1.41,1.52
1.39,-129.77,75.2,190.87,-0.01,0.07,0.16,0.38,0.85,0.73,-95.91,77.63,140.59,0.34,0.37,0.31,0.64,1.06,0.8,-154.32,48.23,123.25,0.21,0.18,0.46,1.47,1.6,0.95,-109.89,53.18,163.24,0.09,0.46,0.73,2.04,1.68,1.53
1.4,-129.8,75.08,191.02,0.06,-0.01,0.28,0.69,0.78,0.84,-95.99,77.23,140.96,0.27,0.31,-0.01,0.72,0.97,0.66,-153.99,48.27,123.52,0.22,0.17,0.58,1.54,1.69,0.99,-109.84,53.51,162.9,0.55,0.32,0.46,1.87,1.68,1.72
1.41,-129.7,75.11,191.3,0.34,0.27,0.34,0.55,0.79,0.76,-96.01,77.2,141.42,0.19,0.32,0.05,0.7,1.0,0.78,-153.73,48.49,123.82,0.32,0.2,0.76,1.46,1.74,1.11,-109.9,53.74,162.73,0.25,0.49,0.87,2.32,1.72,1.68
1.42,-129.45,75.01,191.55,0.16,0.16,0.41,0.58,0.75,0.86,-95.75,76.69,142.62,0.08,0.48,-0.09,0.8,0.93,1.04,-152.93,49.19,124.36,0.21,0.17,0.58,1.3,1.47,1.18,-110.32,54.33,161.9,0.29,0.59,0.62,2.11,1.81,1.78
1.43,-129.65,74.77,192.03,0.21,0.21,0.19,0.46,0.86,0.77,-95.73,76.04,143.82,0.31,0.56,0.09,0.62,0.99,1.2,-151.8,49.58,124.57,0.45,0.26,0.72,1.31,1.49,1.28,-110.7,55.07,161.25,0.25,0.47,0.77,2.16,2.22,1.81
1.44,-129.94,74.37,191.75,0.3,0.21,0.09,0.38,0.75,0.89,-96.15,75.77,144.88,0.29,0.49,0.29,0.53,0.8,0.8,-151.02,50.23,125.01,0.27,0.22,0.58,1.28,1.52,1.27,-110.91,55.66,160.8,0.52,0.49,0.6,2.43,2.3,1.76
1.45,-129.76,73.99,191.75,0.42,0.35,0.19,0.43,0.83,0.86,-96.28,75.38,145.9,0.28,0.39,0.2,0.75,0.69,1.09,-149.89,50.62,125.32,0.31,0.36,0.56,1.35,1.74,1.28,-111.3,55.77,160.28,0.64,0.38,0.5,2.41,2.2,2.13
1.46,-129.94,73.68,191.61,0.47,0.31,0.3,0.65,0.77,0.88,-96.35,74.61,147.04,0.23,0.62,-0.02,0.31,0.64,1.2,-149.1,51.39,125.38,0.4,0.27,0.59,1.19,1.65,1.26,-112.12,56.66,159.96,0.5,0.54,0.57,2.13,2.14,2.08
1.47,-130.37,72.91,191.28,0.51,0.34,0.08,0.57,0.91,0.93,-96.47,74.34,147.94,0.18,0.41,0.08,0.63,0.64,1.06,-148.08,51.53,125.89,0.38,0.14,0.66,1.08,1.7,1.37,-112.54,57.16,159.74,0.36,0.59,0.64,2.2,2.32,2.23
1.48,-130.58,72.38,190.91,0.36,0.54,0.19,0.61,1.1,0.69,-96.69,73.57,148.72,0.15,0.31,0.06,0.53,0.66,1.16,-147.21,52.3,125.84,0.44,0.18,0.55,0.98,1.79,1.48,-112.97,57.46,159.6,0.44,0.46,0.42,2.05,2.01,2.07
1.49,-130.86,72.1,190.56,0.39,0.51,-0.02,0.43,0.9,0.82,-97.04,73.28,149.62,0.31,0.38,0.02,0.51,0.67,1.04,-146.36,52.63,126.25,0.66,0.13,0.67,1.2,1.73,1.59,-113.59,57.88,159.68,0.42,0.51,0.53,1.87,1.72,2.12
1.5,-131.41,71.49,190.28,0.49,0.46,0.16,0.51,0.84,0.89,-97.15,72.42,150.33,0.23,0.62,-0.02,0.47,0.52,0.99,-145.32,53.13,126.54,0.47,0.26,0.58,1.21,1.76,1.62,-114.08,58.41,159.45,0.55,0.34,0.43,1.83,1.77,2.01
1.51,-131.88,70.93,189.95,0.34,0.4,0.24,0.35,0.74,0.63,-97.24,72.24,150.84,0.22,0.58,0.02,0.29,0.62,0.86,-144.75,53.7,126.6,0.41,0.13,0.51,1.1,1.76,1.71,-115.05,58.78,159.36,0.56,0.39,0.25,1.65,1.51,2.04
1.52,-132.38,70.43,189.53,0.45,0.35,-0.04,0.7,0.78,0.64,-97.43,71.61,151.49,0.15,0.25,-0.23,0.37,0.67,0.9,-144.04,53.77,126.74,0.36,0.33,0.59,1.05,1.75,1.65,-115.59,58.97,159.26,0.52,0.3,0.27,1.53,1.36,1.87
1.53,-132.9,69.99,189.22,0.4,0.44,0.01,0.48,0.68,0.73,-97.59,71.39,151.87,0.14,0.46,0.17,0.34,0.45,0.6,-143.41,54.19,127.08,0.49,0.53,0.72,1.18,1.56,1.7,-116.01,59.03,159.27,0.45,0.09,0.08,1.35,0.82,1.9
1.54,-133.28,69.69,189.1,0.61,0.38,0.04,0.68,0.95,0.33,-97.51,71.07,152.06,0.03,0.22,0.17,0.28,0.68,0.58,-143.43,54.4,127.05,0.44,0.19,0.52,0.86,1.67,1.55,-116.25,59.33,159.3,0.31,0.38,0.21,1.23,0.93,2.0
1.55,-133.42,69.54,189.09,0.46,0.48,0.04,0.67,0.89,0.59,-97.75,70.92,152.23,0.05,0.17,0.01,0.22,0.36,0.7,-142.71,54.41,127.26,0.37,0.16,0.42,1.07,1.76,1.65,-116.34,59.32,159.21,0.41,0.2,0.28,1.27,1.11,1.96
1.56,-133.82,68.84,189.21,0.38,0.39,0.11,0.56,0.87,0.62,-98.09,70.63,152.53,-0.1,0.36,0.07,0.33,0.6,0.37,-142.34,54.66,127.28,0.64,0.03,0.5,1.07,1.48,1.81,-116.93,59.62,159.23,0.21,0.25,0.43,1.06,0.64,2.09
1.57,-134.04,68.7,189.2,0.31,0.38,0.09,0.48,0.7,0.27,-98.01,70.53,152.77,0.16,0.15,0.19,0.04,0.44,0.61,-142.12,54.9,127.64,0.31,-0.01,0.53,1.0,1.51,1.86,-117.37,59.71,158.96,0.43,0.11,0.39,1.1,0.61,2.44
1.58,-134.53,68.27,189.45,0.32,0.23,-0.08,0.3,0.54,0.73,-98.23,70.05,153.21,0.1,0.38,0.07,-0.0,0.3,0.53,-141.89,55.25,127.65,0.41,0.13,0.51,0.82,1.21,1.64,-117.84,59.77,158.56,0.35,0.1,0.48,1.04,0.88,2.4
1.59,-135.18,67.87,189.52,0.43,0.22,0.26,0.52,0.48,0.48,-98.34,70.23,153.38,0.16,-0.03,0.15,0.25,0.21,0.44,-141.46,55.6,127.78,0.48,0.13,0.39,0.71,1.15,1.66,-117.86,59.82,158.46,0.34,-0.03,0.26,1.3,0.85,2.85
1.6,-135.48,67.72,189.62,0.29,0.23,-0.14,0.4,0.3,0.64,-98.57,70.04,153.63,0.31,-0.17,-0.08,-0.02,0.41,0.49,-141.28,55.5,127.86,0.08,-0.04,0.58,0.61,1.07,1.79,-118.12,59.81,157.98,0.3,0.11,0.29,1.12,0.77,3.05
1.61,-135.66,67.11,189.8,0.19,0.02,0.09,0.21,0.5,0.57,-99.0,69.86,154.01,-0.01,-0.06,0.08,-0.01,0.42,0.48,-140.92,55.94,128.12,0.19,0.08,0.43,0.29,0.84,1.81,-118.32,59.85,157.81,0.38,-0.16,0.22,1.32,0.82,3.24
1.62,-135.86,67.38,190.15,0.22,0.0,0.02,0.39,0.54,0.67,-99.1,69.89,154.29,0.01,0.15,-0.11,0.07,0.36,0.46,-140.9,56.35,128.27,0.28,-0.02,0.4,0.31,0.81,1.9,-118.42,59.78,157.32,0.19,0.04,0.25,1.39,1.04,3.48
