0.92,-98.43,76.35,178.9,-0.07,0.18,0.17,0.32,0.26,0.49,-93.48,86.41,199.04,0.38,0.15,0.03,0.41,0.43,1.05,-142.02,54.81,129.22,0.14,0.25,0.07,0.68,0.61,0.74,-62.33,49.09,46.04,0.25,0.3,0.2,0.42,0.49,0.97
0.93,-98.04,76.17,178.72,0.12,0.06,0.08,0.25,0.27,0.53,-93.38,86.62,198.7,0.36,0.06,-0.06,0.34,0.44,1.12,-141.88,55.15,129.05,0.11,0.21,0.04,0.84,0.8,1.08,-62.63,49.1,45.83,0.05,0.17,0.17,0.54,0.63,0.81
0.94,-98.3,76.27,178.15,0.11,0.03,0.14,0.37,0.36,0.39,-92.79,86.57,198.77,0.35,0.12,0.01,0.56,0.35,0.96,-142.07,55.18,128.35,0.21,0.2,0.23,0.6,1.08,0.9,-62.57,49.29,45.62,0.1,0.23,0.2,0.37,0.68,0.73
0.95,-97.96,75.99,178.07,-0.09,0.09,0.14,0.22,0.51,0.31,-92.35,86.74,198.73,0.11,0.12,-0.04,0.31,0.47,1.1,-142.07,55.04,128.21,0.2,0.38,0.0,0.59,0.94,0.85,-62.8,49.48,45.5,0.07,0.28,0.44,0.36,0.89,0.78
0.96,-97.94,75.9,177.93,0.02,0.13,-0.06,0.29,0.29,0.38,-92.48,86.66,198.65,0.27,0.08,0.04,0.33,0.3,1.06,-142.09,55.29,127.67,0.18,0.17,0.11,0.55,0.94,1.04,-63.2,49.67,45.22,0.11,0.22,0.22,0.18,0.84,0.86
0.97,-97.93,76.27,177.52,0.01,0.07,0.24,0.39,0.29,0.25,-92.12,86.94,198.52,0.1,0.13,0.05,0.43,0.43,0.87,-142.31,55.58,127.46,0.11,0.16,0.1,0.55,0.95,0.88,-63.38,49.82,45.01,0.15,0.05,0.34,0.32,1.19,0.72
0.98,-97.95,75.88,177.13,0.17,0.06,0.26,0.4,0.29,0.17,-91.89,87.11,198.68,-0.01,0.21,0.03,0.56,0.34,0.74,-142.48,55.55,127.12,0.19,0.15,-0.04,0.41,0.95,1.05,-63.66,50.03,44.88,-0.04,0.29,0.25,0.4,1.05,0.73
0.99,-97.86,75.83,176.69,0.25,0.08,0.13,0.12,0.36,0.37,-91.83,87.2,198.7,0.19,0.01,0.05,0.61,0.35,0.79,-142.52,55.82,126.72,-0.02,0.3,0.26,0.25,1.07,1.1,-63.89,50.2,44.99,-0.12,0.3,0.2,0.35,1.3,0.72
1.0,-98.02,75.65,176.51,0.13,0.06,0.02,0.18,0.36,0.41,-91.81,87.81,198.86,0.2,0.05,0.16,0.53,0.39,0.82,-142.26,56.34,126.69,0.16,0.06,0.18,0.76,1.05,1.05,-64.2,50.81,44.44,0.01,0.07,0.24,0.47,1.18,0.73
1.01,-98.26,75.63,176.36,0.17,0.24,0.08,0.25,0.18,0.28,-91.71,87.63,198.87,0.06,0.19,0.03,0.5,0.48,0.65,-142.12,56.62,126.31,0.05,0.41,0.09,0.63,1.35,0.95,-64.5,51.23,44.32,0.05,0.21,0.32,0.52,1.4,0.81
1.02,-98.5,75.6,176.01,0.27,0.22,0.03,0.27,0.24,0.54,-91.73,87.7,198.66,0.07,0.01,0.09,0.45,0.25,0.51,-142.08,56.49,126.35,0.03,0.13,0.07,0.63,1.17,0.95,-64.29,51.51,44.07,0.13,0.23,0.18,0.75,1.24,0.71
1.03,-98.56,75.3,175.95,0.38,0.12,-0.08,0.14,0.34,0.26,-91.78,88.09,198.94,0.08,0.21,0.05,0.55,0.45,0.35,-142.11,56.92,125.89,0.16,0.15,0.19,0.39,1.34,1.0,-64.42,51.83,43.99,0.08,0.08,0.12,0.66,1.5,0.93
1.04,-98.83,75.18,175.94,-0.01,0.29,0.12,0.35,0.51,0.43,-91.99,87.95,198.95,-0.03,0.04,0.05,0.34,0.4,0.47,-141.9,57.25,125.93,0.0,0.18,0.24,0.71,1.32,0.89,-64.29,52.01,43.95,-0.11,0.16,0.05,0.95,1.45,0.88
1.05,-99.17,74.99,175.8,0.26,0.27,0.15,0.04,0.38,0.51,-91.7,88.13,198.87,0.03,0.18,0.1,0.52,0.3,0.27,-141.87,57.69,125.81,0.08,0.21,0.24,0.66,1.19,0.96,-64.14,52.31,43.62,0.23,0.2,0.36,0.86,1.43,1.11
1.06,-99.39,74.75,175.77,0.11,0.09,0.16,0.21,0.35,0.51,-92.13,88.15,198.95,0.2,0.04,0.23,0.3,0.32,0.23,-141.73,57.91,125.52,0.19,0.21,0.2,0.61,1.27,0.92,-64.35,52.4,43.59,0.09,0.13,0.17,1.04,1.66,1.01
1.07,-99.79,74.62,175.91,0.22,0.19,0.08,0.08,0.41,0.32,-92.26,88.25,198.87,0.18,0.23,0.0,0.3,0.18,0.32,-141.72,58.24,125.68,0.17,0.34,0.46,0.87,1.5,1.06,-64.33,52.63,43.39,0.23,0.12,0.3,0.92,1.51,1.08
1.08,-100.02,74.33,175.64,0.41,0.28,0.23,0.23,0.41,0.51,-92.48,88.19,198.93,0.14,-0.1,-0.02,0.28,0.18,0.5,-141.53,58.39,125.2,0.25,0.27,0.09,0.81,1.38,0.91,-64.23,52.79,43.63,0.09,0.19,0.25,0.95,1.73,0.95
1.09,-100.54,74.11,175.88,0.24,0.2,0.02,0.02,0.71,0.52,-92.78,88.4,198.97,0.11,0.04,-0.06,0.6,0.13,0.45,-141.15,58.91,125.15,0.07,0.25,0.47,0.64,1.46,1.05,-64.18,53.0,43.25,0.05,0.23,0.36,1.17,1.77,1.39
1.1,-100.84,73.79,175.82,0.19,0.18,0.15,0.15,0.43,0.24,-92.95,88.5,198.93,0.08,0.06,0.04,0.47,0.14,0.46,-141.37,59.04,124.95,0.17,0.32,0.25,0.66,1.44,1.12,-64.26,53.02,43.28,0.05,0.16,0.37,1.09,1.57,1.3
1.11,-101.04,73.69,175.86,0.39,0.17,0.13,0.26,0.69,0.19,-93.09,88.39,198.94,0.26,0.04,0.17,0.48,0.28,0.67,-141.24,59.42,124.91,0.13,0.29,0.21,0.74,1.53,1.0,-64.56,53.07,43.36,0.09,0.22,0.33,1.21,1.3,1.32
1.12,-101.16,73.29,176.05,-0.07,0.15,0.15,0.2,0.74,0.24,-93.2,88.4,198.81,0.31,0.02,0.03,0.19,0.28,0.8,-141.22,59.71,124.97,0.18,0.23,0.2,0.61,1.23,0.89,-64.81,53.04,43.42,0.38,0.02,0.38,1.14,1.32,1.37
1.13,-101.24,73.19,175.89,0.07,0.11,0.17,0.04,0.63,0.25,-93.46,88.4,198.6,0.29,0.01,0.0,0.29,0.29,0.63,-141.05,59.85,125.04,0.17,0.19,0.46,0.73,1.31,1.18,-65.05,53.04,43.51,0.2,0.07,0.41,1.07,1.31,1.55
1.14,-101.38,73.12,175.68,0.25,0.19,0.15,0.22,0.6,0.13,-93.6,88.35,198.79,0.24,0.17,-0.03,0.38,0.29,0.81,-141.02,60.13,125.18,0.33,0.11,0.33,0.66,1.33,1.16,-65.42,53.02,43.35,-0.0,0.13,0.4,0.95,1.13,1.43
1.15,-101.62,72.88,175.95,0.12,0.13,0.02,0.22,0.48,0.29,-93.7,88.2,198.62,0.24,0.1,0.07,0.4,0.36,0.75,-140.97,60.39,125.23,0.21,0.22,-0.02,0.51,1.26,1.12,-65.65,53.19,43.56,0.13,-0.01,0.26,0.79,1.12,1.57
1.16,-101.87,72.75,175.94,0.27,0.1,0.15,0.46,0.35,0.18,-93.85,88.28,198.52,0.33,0.03,0.12,0.2,0.37,0.84,-140.85,60.7,125.55,-0.02,0.07,0.38,0.71,1.08,1.36,-66.1,53.06,43.32,0.18,-0.08,0.33,0.86,0.91,1.44
1.17,-101.94,72.48,175.89,0.2,-0.0,-0.08,0.25,0.29,0.07,-94.17,88.39,198.41,0.23,-0.07,-0.07,0.19,0.53,1.08,-140.51,60.77,126.09,0.22,-0.05,0.34,0.64,0.91,1.37,-66.38,53.28,43.17,0.09,-0.02,0.31,0.77,0.97,1.43
1.18,-102.16,72.17,175.81,0.43,0.09,0.16,0.51,0.17,0.25,-94.27,88.29,198.68,0.12,0.05,-0.11,0.34,0.73,1.11,-140.01,61.44,127.13,0.09,-0.03,0.32,0.71,0.88,1.53,-67.39,53.23,42.9,0.39,0.02,0.11,0.37,0.44,1.63
1.19,-102.21,72.24,176.04,0.19,0.17,-0.06,0.52,0.08,0.25,-94.47,88.18,198.64,0.18,0.1,0.07,0.24,0.83,1.16,-139.84,61.69,127.9,0.19,-0.04,0.2,0.92,1.07,1.74,-67.59,53.35,42.73,0.54,0.24,0.2,-0.04,0.34,2.06
1.2,-102.43,71.94,176.15,0.39,0.04,0.03,0.26,-0.06,0.39,-94.63,88.16,198.4,0.12,-0.0,0.11,0.23,1.06,1.25,-139.5,62.22,128.61,0.02,0.16,0.19,1.23,0.94,1.84,-67.75,53.31,42.49,0.37,0.18,0.03,-0.01,0.18,1.83
