0.92,-111.82,70.17,169.07,0.29,0.19,0.02,0.37,-0.02,0.19,-94.59,85.23,138.03,0.18,0.15,0.2,0.29,0.04,0.94,-138.41,52.35,139.25,0.36,0.02,-0.03,0.23,0.75,0.94,-131.6,59.54,147.06,0.56,0.21,-0.02,0.75,1.21,1.42
0.93,-111.7,69.8,168.99,-0.06,0.26,0.21,0.41,0.14,0.21,-94.47,85.4,138.11,-0.17,0.23,0.22,0.08,0.17,1.23,-137.92,52.33,139.58,0.33,0.15,0.02,0.33,0.59,0.92,-131.75,59.84,146.81,0.19,0.11,0.3,0.65,1.03,1.27
0.94,-111.5,69.56,169.11,0.26,0.06,0.04,0.29,0.04,0.01,-94.64,85.5,138.55,0.07,0.07,-0.02,0.13,0.08,1.15,-137.36,52.66,139.68,0.42,0.18,0.15,0.31,0.59,0.91,-132.08,60.22,146.64,0.28,0.34,0.41,0.82,1.14,1.43
0.95,-111.63,69.46,169.13,0.11,0.11,0.09,0.24,0.04,0.25,-94.39,85.52,138.19,0.08,0.23,-0.05,0.28,0.23,1.04,-137.22,52.85,139.87,0.45,0.21,0.12,0.35,0.52,0.8,-132.15,60.59,146.44,0.19,0.25,0.11,0.91,1.04,1.22
0.96,-111.6,69.29,168.97,0.06,0.22,-0.01,0.41,0.03,0.06,-94.56,85.48,138.14,0.13,0.29,-0.08,0.12,0.22,0.94,-136.71,52.89,140.03,0.13,0.22,0.09,0.4,0.53,0.99,-132.46,60.57,146.45,0.17,0.12,0.15,0.67,1.18,1.21
0.97,-111.44,68.9,168.74,0.0,0.3,-0.09,0.16,0.16,0.3,-94.51,85.33,138.46,0.0,0.06,-0.01,-0.0,0.27,1.05,-136.17,52.99,140.41,0.26,0.23,0.17,0.23,0.62,1.18,-132.61,61.01,146.22,0.13,0.14,0.22,0.41,0.64,1.25
0.98,-111.5,68.44,168.72,0.0,0.11,0.16,0.25,0.03,0.35,-94.52,85.41,138.34,0.24,0.07,-0.1,0.19,0.14,1.12,-135.41,53.31,140.95,0.38,0.14,0.11,0.15,0.54,0.9,-132.72,61.13,146.43,0.03,0.03,0.21,0.46,0.83,1.01
0.99,-111.38,68.47,168.78,0.11,0.13,-0.09,0.41,0.07,0.36,-94.57,85.64,138.5,0.01,0.19,-0.01,0.25,0.31,1.04,-134.94,53.4,141.26,0.29,0.2,0.36,0.53,0.5,1.04,-132.89,61.27,146.24,0.27,0.06,0.12,0.3,0.79,0.99
1.0,-111.45,68.21,168.72,-0.0,0.1,0.07,0.49,0.07,0.18,-94.69,85.55,138.22,0.21,0.05,-0.01,-0.02,0.21,0.91,-134.4,53.38,141.5,0.37,0.12,0.25,0.28,0.53,1.22,-133.1,61.66,146.46,0.07,0.15,0.15,0.66,0.63,1.03
1.01,-111.28,68.02,168.37,0.06,0.17,-0.05,0.14,0.34,0.41,-94.78,85.67,138.42,0.04,0.21,0.23,0.05,0.11,1.09,-133.5,53.77,142.04,0.22,0.12,0.05,0.4,0.67,1.15,-132.99,62.0,146.24,0.07,-0.03,0.21,0.37,0.67,0.97
1.02,-111.11,68.15,168.4,0.13,0.29,0.02,0.25,0.23,0.36,-94.58,85.56,138.52,-0.04,0.3,-0.07,0.08,-0.0,0.9,-133.4,54.02,142.26,0.23,0.02,0.18,0.41,0.73,1.06,-133.08,62.33,146.6,0.21,-0.02,0.21,0.41,0.43,1.03
1.03,-111.29,67.95,168.39,0.2,0.08,0.07,0.31,0.19,0.26,-94.72,85.48,138.32,0.15,0.2,0.07,0.25,0.13,1.05,-132.94,54.05,142.32,0.36,0.19,0.25,0.57,0.58,1.0,-133.08,62.24,146.44,0.04,-0.03,0.13,0.27,0.45,0.85
1.04,-111.08,67.81,168.43,0.34,0.14,0.01,0.14,0.14,0.21,-94.87,85.54,138.53,0.04,0.13,0.11,0.25,0.15,1.02,-132.47,54.34,142.78,0.37,0.27,0.24,0.44,0.69,1.1,-132.93,62.29,146.94,0.19,0.1,0.17,0.23,0.44,0.88
1.05,-111.08,67.83,168.07,0.02,0.1,0.34,0.16,0.23,0.18,-94.76,85.65,138.41,0.08,0.11,-0.21,0.12,0.44,1.05,-131.59,54.35,143.13,0.1,0.04,0.3,0.4,0.64,1.37,-132.94,62.43,147.02,0.03,0.0,0.15,0.37,0.31,0.97
1.06,-111.07,67.69,167.75,0.1,0.04,0.1,0.28,0.12,0.15,-94.92,85.59,138.31,0.06,0.17,-0.0,0.24,0.29,0.76,-131.16,54.69,143.82,0.12,0.19,0.22,0.54,0.54,1.09,-133.01,62.51,147.19,-0.03,0.07,0.29,0.56,0.19,0.93
1.07,-111.07,67.87,167.82,-0.02,0.18,0.07,0.36,0.25,0.29,-95.01,85.64,138.31,0.09,0.12,-0.03,0.25,0.04,0.82,-130.24,54.6,144.24,0.33,-0.05,0.12,0.6,0.65,1.07,-132.95,62.5,147.46,0.03,0.02,0.28,0.72,0.33,1.08
1.08,-110.92,67.71,167.57,-0.04,-0.17,0.05,0.26,0.12,0.29,-94.71,85.67,138.53,-0.0,0.16,0.14,0.09,0.2,1.12,-129.72,54.98,144.58,0.31,0.28,0.13,0.46,0.58,1.06,-132.62,62.37,147.59,0.13,0.1,0.26,0.83,0.23,1.19
1.09,-111.0,67.84,167.3,0.03,0.02,-0.08,0.09,0.34,0.41,-94.81,85.67,138.57,-0.02,0.26,0.03,0.1,0.21,0.9,-129.17,55.22,144.86,0.17,0.16,0.13,0.42,0.56,1.11,-132.49,62.41,147.95,-0.01,-0.01,0.25,1.23,0.37,1.37
1.1,-111.01,67.7,167.55,-0.04,-0.02,0.03,0.16,0.21,0.06,-94.87,85.73,138.56,0.05,0.16,-0.05,0.22,-0.06,1.03,-128.76,55.3,145.3,0.25,0.29,0.17,0.48,0.54,0.89,-132.08,62.27,148.24,0.17,0.0,0.27,1.3,0.35,1.53
1.11,-111.05,67.95,167.33,-0.02,-0.01,0.1,0.1,0.12,0.17,-94.77,85.8,138.48,-0.12,0.11,0.22,0.13,0.14,1.01,-128.06,55.64,145.45,0.11,0.02,0.35,0.6,0.58,0.86,-131.62,62.16,148.54,0.31,0.16,0.28,1.66,0.54,1.53
1.12,-111.04,67.9,167.39,-0.08,-0.07,-0.08,0.13,0.18,0.19,-94.64,85.65,138.6,0.16,0.31,0.0,0.08,0.27,0.77,-127.74,55.99,145.87,0.26,0.21,0.06,0.5,0.37,0.9,-131.23,61.79,149.07,0.46,0.34,0.33,1.84,0.56,1.81
1.13,-111.17,67.97,167.34,-0.18,-0.01,0.14,0.1,0.06,0.24,-94.73,85.61,138.64,-0.11,-0.05,0.12,0.17,0.31,0.85,-127.48,56.08,145.91,0.26,-0.05,0.15,0.67,0.36,1.08,-130.58,61.5,149.48,0.57,0.38,0.38,2.25,0.77,2.06
1.14,-111.36,67.98,167.07,0.04,-0.09,-0.02,0.26,0.13,0.14,-94.45,85.65,138.68,-0.12,0.02,-0.07,0.18,0.34,0.87,-127.16,56.39,146.02,0.09,0.32,0.3,0.76,0.4,0.99,-129.77,61.09,150.11,0.49,0.2,0.31,2.52,0.89,2.08
1.15,-111.26,67.95,167.24,0.12,0.02,-0.1,0.33,0.23,0.23,-94.4,85.35,138.59,0.11,0.24,-0.09,0.34,0.27,0.89,-126.79,56.53,146.32,0.08,0.27,0.27,0.57,0.57,0.81,-129.14,60.6,150.77,0.74,0.35,0.36,2.83,1.12,2.37
1.16,-111.45,67.94,167.39,-0.04,0.02,-0.07,0.39,0.01,0.47,-94.13,85.65,138.85,0.19,0.24,0.07,0.03,0.17,0.98,-126.61,56.82,146.44,0.13,0.27,0.16,0.48,0.43,0.66,-128.08,60.35,151.32,0.77,0.35,0.61,3.18,1.07,2.2
1.17,-111.52,68.02,167.35,0.05,0.01,-0.18,0.52,0.28,0.31,-94.01,85.34,138.88,0.29,-0.0,-0.0,0.16,0.48,0.84,-126.46,57.05,146.39,-0.03,0.17,0.06,0.65,0.34,0.92,-127.27,59.69,152.22,0.91,0.39,0.51,3.42,1.37,2.35
1.18,-111.6,68.25,167.41,0.02,-0.06,-0.03,0.46,0.03,0.76,-93.94,85.29,138.85,0.03,0.1,0.09,0.33,0.46,0.83,-126.32,57.15,146.7,-0.02,0.06,0.06,0.75,0.68,0.93,-126.14,59.19,153.04,1.09,0.28,0.71,3.7,1.5,2.34
1.19,-111.64,68.01,167.08,0.23,0.1,0.04,0.47,-0.02,0.58,-93.83,85.0,138.89,0.18,0.23,-0.03,0.14,0.48,0.89,-126.27,57.24,146.64,0.13,0.07,0.06,0.75,0.47,0.76,-125.41,58.96,153.3,0.91,0.28,0.93,3.97,1.7,2.23
1.2,-111.57,68.04,167.45,0.14,-0.16,0.08,0.63,-0.06,0.59,-94.08,85.23,139.22,0.21,0.12,0.09,0.19,0.25,1.0,-126.24,57.48,146.37,0.13,0.16,-0.06,0.81,0.55,1.06,-124.81,58.78,153.8,1.03,0.38,0.58,3.99,1.43,2.32
