0.92,-37.73,83.03,84.11,0.16,0.18,0.02,0.41,0.23,0.23,-47.19,84.5,179.4,0.14,0.25,0.1,0.5,0.8,0.58,-176.82,33.78,94.46,0.15,0.18,0.2,2.25,1.4,1.37,-86.83,46.65,148.01,0.27,0.23,0.15,0.51,0.6,1.06
0.93,-37.91,82.98,85.6,-0.07,0.05,0.12,0.55,0.32,0.44,-47.29,84.24,179.35,0.07,0.33,0.1,0.62,0.76,0.68,-176.44,33.96,94.34,0.18,0.47,0.24,2.18,1.36,1.37,-87.41,46.98,147.46,0.42,0.25,0.22,0.55,0.5,1.12
0.94,-37.82,83.07,87.01,0.08,0.43,-0.15,0.36,0.22,0.42,-47.22,83.74,179.19,0.17,0.31,-0.16,0.49,0.74,0.51,-176.43,34.09,94.12,0.2,0.4,0.11,2.32,1.2,1.47,-87.6,47.14,146.85,0.37,0.03,0.2,0.52,0.77,1.22
0.95,-38.0,82.81,88.35,0.03,0.39,-0.04,0.65,0.25,0.5,-46.99,83.48,179.18,0.25,0.44,0.09,0.48,0.83,0.5,-176.14,34.34,94.01,0.08,0.35,0.26,2.32,1.41,1.64,-87.96,47.37,146.64,0.34,0.06,0.2,0.75,0.94,1.3
0.96,-38.28,82.84,89.73,0.27,0.23,-0.02,0.62,0.28,0.22,-47.26,82.67,179.28,0.32,0.39,-0.02,0.47,0.65,0.68,-175.99,34.27,93.62,0.02,0.21,0.34,2.53,1.41,1.56,-88.37,47.52,146.1,0.22,0.19,0.12,0.93,1.08,1.52
0.97,-38.46,82.79,91.06,0.14,0.14,0.09,0.36,0.04,0.0,-47.16,82.4,179.3,-0.1,0.31,0.06,0.48,0.81,0.58,-175.79,34.47,93.53,0.07,0.14,0.25,2.95,1.28,1.72,-88.97,47.68,145.48,0.23,0.15,0.24,0.85,1.23,1.55
0.98,-38.67,82.46,92.32,0.28,0.26,0.04,0.42,0.24,0.14,-47.4,81.81,179.71,0.23,0.43,0.1,0.35,0.7,0.68,-175.88,34.34,93.63,0.08,0.14,0.45,2.77,1.41,1.7,-89.35,47.47,145.43,0.39,0.06,0.05,1.13,1.32,1.87
0.99,-39.04,82.22,93.54,0.08,0.07,0.03,0.33,0.27,0.12,-47.5,81.42,179.87,0.2,0.39,-0.15,0.45,0.68,0.6,-175.69,34.43,93.46,0.28,0.28,0.4,3.17,1.48,1.81,-89.86,47.83,144.84,0.19,0.08,0.14,1.21,1.43,2.0
1.0,-39.05,82.26,94.72,0.29,0.12,0.04,0.36,0.36,0.26,-47.43,80.81,180.34,0.3,0.62,0.04,0.52,0.71,0.52,-175.6,34.54,93.43,0.04,0.43,0.63,3.02,1.32,1.93,-90.15,48.13,144.37,0.17,0.28,0.09,1.3,1.65,1.84
1.01,-39.24,82.16,95.77,0.28,0.06,0.13,0.35,0.64,0.46,-47.64,80.24,180.59,0.15,0.49,0.2,0.61,0.67,0.69,-175.35,34.6,93.72,0.27,0.42,0.2,3.18,1.35,1.61,-90.44,48.05,144.17,0.29,0.28,0.26,1.43,1.93,2.05
1.02,-39.38,82.06,97.09,0.15,0.17,-0.11,0.39,0.31,0.12,-47.62,79.8,180.87,0.21,0.33,0.16,0.64,0.68,0.77,-175.42,34.78,93.7,0.17,0.3,0.37,3.27,1.31,1.65,-90.83,48.09,144.0,0.06,0.16,0.35,1.38,1.99,2.01
1.03,-39.66,82.03,98.17,-0.08,0.07,0.27,0.46,0.49,0.45,-48.08,79.13,181.2,-0.02,0.32,0.02,0.51,0.46,0.77,-175.53,34.73,93.49,0.17,0.17,0.31,3.3,1.29,1.8,-90.86,48.03,144.02,0.3,0.21,0.27,1.36,1.9,2.14
1.04,-39.77,81.74,99.14,0.12,0.03,0.03,0.36,0.49,0.43,-48.2,78.91,181.63,0.11,0.27,0.05,0.6,0.52,0.92,-175.57,34.73,93.71,-0.02,0.39,0.1,3.21,1.16,1.62,-91.08,48.11,144.02,0.42,-0.03,0.54,1.14,1.74,2.0
1.05,-39.95,81.86,99.99,0.14,-0.01,0.1,0.47,0.72,0.51,-48.6,77.98,182.12,0.17,0.36,0.03,0.64,0.65,1.02,-175.58,34.73,93.97,-0.03,0.55,0.11,3.37,1.07,1.69,-90.96,48.03,143.74,0.12,0.05,0.62,0.93,1.65,1.9
1.06,-39.89,81.58,100.79,-0.03,0.04,-0.01,0.41,0.41,0.74,-48.66,77.68,182.44,0.29,0.12,0.08,0.94,0.48,1.11,-175.46,34.67,94.28,0.19,0.51,0.11,3.38,0.91,1.84,-90.98,48.04,143.98,0.2,0.15,0.93,0.86,1.81,1.75
1.07,-39.93,81.54,101.93,0.03,0.01,0.09,0.32,0.66,0.63,-48.86,77.19,182.97,0.24,0.29,0.26,0.93,0.47,1.28,-175.72,34.7,94.27,-0.11,0.65,0.08,3.43,0.61,1.63,-90.85,48.17,144.15,0.1,0.12,1.0,0.58,1.34,1.89
1.08,-39.8,81.48,102.14,0.09,0.13,0.16,0.29,0.81,0.73,-48.88,76.57,183.3,0.23,0.16,0.22,0.97,0.35,1.25,-175.67,34.85,94.47,-0.14,0.59,-0.02,3.38,0.65,1.53,-90.88,48.2,144.38,0.27,0.42,1.11,0.4,1.2,1.69
1.09,-40.07,81.48,102.71,0.03,0.12,0.08,0.3,0.61,0.7,-49.12,76.45,183.5,0.12,0.23,0.08,1.07,0.31,1.28,-175.67,34.78,94.51,-0.06,0.53,0.11,3.33,0.52,1.69,-90.58,48.18,144.29,-0.1,0.28,1.32,0.14,1.06,1.96
