0.92,-102.81,77.49,169.28,0.31,0.4,0.04,1.11,0.75,0.97,-94.12,86.22,143.01,0.15,0.16,-0.13,0.86,0.62,1.14,-135.72,53.97,116.05,0.18,0.32,0.47,0.48,0.67,1.07,-70.63,50.68,101.77,0.07,0.24,0.15,0.44,0.65,1.27
0.93,-102.31,77.24,169.39,0.41,0.08,-0.05,1.33,0.78,0.72,-93.82,86.37,143.0,0.21,-0.02,0.08,0.91,0.58,1.15,-135.86,54.05,115.45,0.51,0.43,0.36,0.43,0.84,1.25,-70.91,51.16,101.58,0.13,0.38,0.21,0.51,0.85,1.42
0.94,-101.99,77.08,169.85,0.52,0.08,0.14,1.25,0.7,0.67,-93.63,86.7,143.46,0.44,0.11,0.06,0.64,0.48,1.0,-135.88,54.21,115.0,0.32,0.24,0.34,0.37,0.54,0.95,-71.54,51.61,101.29,-0.1,0.44,0.07,0.49,0.71,1.47
0.95,-101.08,77.04,170.32,0.36,0.07,0.01,1.23,0.59,0.59,-93.12,86.58,143.25,0.52,0.17,0.07,0.77,0.47,0.81,-135.71,54.31,114.44,0.33,0.24,0.48,0.33,0.56,1.13,-71.96,52.0,101.19,0.14,0.34,0.25,0.41,0.74,1.16
0.96,-100.87,76.91,170.87,0.29,0.08,0.28,1.08,0.89,0.55,-92.98,86.71,143.63,0.5,0.09,0.04,0.71,0.47,1.0,-136.07,54.35,113.68,0.3,0.27,0.39,0.22,0.45,1.31,-72.55,52.54,100.59,-0.09,0.38,0.24,0.86,0.86,1.2
0.97,-100.51,76.64,171.32,0.26,0.24,0.14,0.88,0.81,0.34,-92.81,86.67,143.69,0.3,-0.09,0.01,0.66,0.43,0.94,-135.92,54.64,113.38,0.22,0.34,0.2,0.17,0.37,1.17,-72.89,53.01,100.36,0.07,0.28,0.24,0.81,0.88,1.14
0.98,-100.17,76.44,171.87,0.29,0.13,0.15,0.92,0.88,0.5,-92.35,86.83,143.88,0.18,0.26,0.14,0.61,0.16,0.99,-135.77,54.57,112.85,0.15,0.45,0.45,0.46,0.4,1.17,-73.5,53.3,100.13,0.25,0.45,0.23,0.9,1.0,1.3
0.99,-99.75,76.63,172.26,0.21,0.32,0.38,0.77,0.84,0.32,-92.23,86.87,143.87,0.26,0.15,-0.02,0.45,0.24,0.76,-135.76,54.78,112.43,0.05,0.51,0.19,0.42,0.26,1.23,-73.58,53.36,99.97,0.17,0.29,0.21,0.79,0.95,1.27
1.0,-99.5,76.29,172.56,0.39,0.05,0.18,0.62,0.71,0.3,-92.05,87.05,143.6,0.18,-0.01,-0.09,0.54,0.5,0.79,-135.68,54.74,112.25,0.2,0.39,0.36,0.31,0.44,1.15,-73.93,53.69,99.99,-0.02,0.28,0.21,0.82,0.99,1.26
1.01,-99.33,76.38,173.15,0.28,0.08,0.02,0.64,0.73,0.11,-91.92,87.03,143.88,0.26,0.03,-0.06,0.38,0.41,0.85,-135.48,54.85,111.74,0.21,0.23,0.25,0.34,0.42,1.06,-74.23,54.23,99.89,0.3,0.35,0.23,0.88,1.23,1.47
1.02,-99.04,76.09,173.87,0.27,0.15,0.12,0.51,0.74,0.21,-92.01,87.06,143.87,0.1,0.19,-0.04,0.34,0.44,0.88,-135.57,54.99,111.48,0.22,0.14,0.27,0.23,0.46,1.21,-74.62,54.55,99.68,0.02,0.22,0.13,0.75,1.23,1.19
1.03,-98.49,75.97,174.75,0.17,-0.02,0.04,0.39,0.72,0.13,-91.67,87.15,143.69,0.24,0.34,0.06,0.38,0.28,0.91,-135.29,55.19,111.1,0.13,0.3,0.2,0.47,0.6,1.21,-74.83,54.97,99.81,0.07,0.25,0.39,0.71,1.3,1.23
1.04,-98.46,75.85,175.51,0.24,0.15,0.0,0.53,0.66,0.33,-91.32,86.97,143.88,0.08,-0.03,0.24,0.42,0.28,0.78,-135.17,55.38,110.6,0.18,0.25,0.09,0.38,0.83,1.0,-75.01,55.18,100.01,0.21,0.25,0.29,0.86,1.39,0.93
1.05,-98.09,75.67,176.1,0.27,0.27,0.1,0.16,0.67,0.32,-91.11,87.11,143.72,-0.14,0.25,0.36,0.2,0.5,0.71,-135.0,55.73,110.74,0.04,0.24,0.45,0.51,0.77,0.96,-75.32,55.38,100.02,0.13,0.22,0.17,0.65,1.32,1.01
1.06,-97.61,75.61,177.01,0.17,0.06,0.35,0.39,0.55,0.2,-91.14,87.14,143.31,-0.02,0.14,0.23,0.4,0.33,0.8,-134.68,55.83,110.24,-0.09,0.11,0.24,0.42,0.97,0.86,-75.45,55.6,100.35,0.19,0.17,0.44,0.77,1.27,1.2
1.07,-97.54,75.46,177.61,0.27,0.05,0.07,0.07,0.7,0.29,-90.99,87.11,143.31,-0.01,0.08,0.03,0.06,0.31,0.74,-134.18,56.48,110.09,-0.03,0.13,0.4,0.62,1.2,1.27,-75.75,56.01,100.82,0.01,0.29,0.54,0.61,1.22,1.19
1.08,-97.42,75.42,178.31,-0.04,0.36,0.26,0.2,0.36,0.41,-90.64,87.26,143.42,-0.15,0.12,0.15,0.3,0.25,1.0,-134.1,56.7,110.06,0.31,0.37,0.38,0.4,1.16,1.23,-76.05,56.32,101.01,0.24,0.09,0.47,0.72,1.0,1.21
1.09,-97.01,75.26,178.39,0.15,0.1,0.16,0.16,0.53,0.52,-90.73,87.17,143.12,0.03,0.03,-0.02,0.2,0.24,0.93,-133.83,57.19,110.27,-0.11,0.12,0.36,0.55,1.54,1.02,-76.3,56.36,101.27,0.26,0.08,0.28,0.5,1.1,1.05
1.1,-96.95,75.42,178.65,0.18,0.15,-0.01,0.3,0.47,0.27,-90.6,87.32,143.07,0.12,0.17,0.22,0.13,0.55,0.87,-133.73,57.24,110.09,0.17,0.12,0.36,0.62,1.36,1.18,-76.52,56.7,101.35,0.12,0.25,0.49,0.5,0.74,1.32
1.11,-96.98,75.16,178.84,0.09,0.05,0.16,0.01,0.25,0.35,-90.4,87.11,142.92,0.09,0.2,0.21,0.12,0.43,0.88,-133.35,57.77,110.29,0.11,0.29,0.42,0.49,1.3,0.82,-76.68,56.89,101.72,0.25,0.16,0.49,0.63,0.83,1.48
1.12,-96.69,75.07,179.22,-0.0,0.1,0.15,0.19,0.22,0.53,-90.41,87.06,142.8,0.06,0.28,-0.09,0.27,0.5,1.05,-132.76,58.16,110.44,0.14,0.22,0.43,0.38,1.38,0.9,-77.0,57.2,101.78,0.24,0.02,0.45,0.6,0.72,1.62
1.13,-96.25,74.9,179.13,0.09,0.15,-0.22,0.27,0.36,0.29,-90.41,87.02,142.71,0.04,0.01,-0.01,0.17,0.39,0.96,-132.29,58.49,110.61,0.2,0.08,0.42,0.64,1.25,0.88,-77.4,57.15,101.99,0.4,0.29,0.19,0.38,0.54,1.63
1.14,-96.19,74.88,179.03,0.06,-0.04,0.12,0.29,0.27,0.47,-90.34,86.7,142.55,0.13,0.03,0.14,0.25,0.66,0.96,-131.7,59.01,110.86,-0.05,0.21,0.54,0.47,1.4,0.99,-77.69,57.53,101.95,0.13,0.13,0.42,0.83,0.56,2.0
1.15,-96.1,74.6,178.87,0.2,0.17,-0.02,0.2,0.29,0.52,-90.1,86.8,142.67,0.06,0.01,0.13,0.44,0.67,1.2,-131.03,59.48,111.05,0.24,0.15,0.62,0.52,1.24,1.13,-77.91,57.9,102.07,0.19,0.21,0.45,0.48,0.47,1.99
1.16,-95.72,74.41,178.69,-0.07,0.22,0.07,0.36,0.41,0.46,-90.07,86.66,142.3,0.02,0.21,0.18,0.24,0.58,0.97,-130.72,59.98,111.43,0.14,0.07,0.77,0.63,1.26,1.49,-78.2,58.17,102.05,0.31,0.25,0.43,0.38,0.4,2.21
1.17,-95.51,74.25,178.47,0.01,0.11,-0.01,0.25,0.15,0.5,-90.03,86.4,142.25,0.09,-0.02,0.14,0.52,0.52,1.06,-129.92,60.52,111.9,0.31,0.25,0.52,0.42,1.08,1.12,-78.32,58.31,101.81,0.32,0.38,0.32,0.35,0.5,2.23
1.18,-95.1,74.3,178.19,0.14,0.07,-0.12,0.36,0.16,0.49,-89.88,86.52,142.24,0.13,0.21,0.15,0.48,0.47,1.1,-129.43,60.88,112.42,0.13,0.25,0.42,0.62,1.0,1.24,-78.43,58.41,101.72,0.19,0.17,0.27,0.52,0.35,2.27
1.19,-95.18,74.04,177.89,0.24,0.23,0.11,0.33,0.17,0.51,-89.7,86.05,142.28,0.16,0.21,0.21,0.43,0.46,1.04,-128.98,61.38,112.8,0.25,0.08,0.41,0.36,0.81,1.15,-78.42,58.54,101.32,0.29,0.24,0.42,0.67,0.55,2.57
1.2,-94.88,73.62,177.41,0.22,0.15,-0.02,0.52,0.22,0.44,-89.48,86.07,141.88,0.08,-0.01,0.21,0.42,0.44,1.19,-128.42,61.46,113.35,0.23,0.24,0.48,0.33,0.78,1.16,-78.24,58.62,100.86,0.32,0.25,0.61,0.61,0.39,2.6
1.21,-94.72,73.76,177.33,0.12,0.13,0.16,0.58,0.38,0.6,-89.55,86.15,141.95,0.19,-0.01,-0.03,0.51,0.16,0.88,-128.12,62.03,113.34,0.08,-0.01,0.62,0.36,0.73,1.43,-78.2,58.41,100.96,0.43,0.3,0.44,0.63,0.36,2.51
1.22,-94.47,73.45,177.13,0.05,0.15,0.07,0.36,0.14,0.69,-89.47,86.0,142.0,0.19,0.05,-0.06,0.52,0.27,1.05,-127.73,62.23,113.58,0.29,0.14,0.41,0.23,0.72,1.44,-77.99,58.44,100.59,0.25,0.37,0.28,0.82,0.3,2.55
1.23,-94.39,73.23,176.63,0.2,0.02,0.19,0.39,0.27,0.44,-89.52,85.92,141.75,0.0,0.15,0.01,0.43,0.21,0.99,-127.28,62.42,114.28,0.21,0.09,0.36,0.31,0.91,1.49,-77.81,58.28,100.13,0.31,0.36,0.71,0.91,0.71,2.72
1.24,-94.2,73.11,176.06,0.16,0.21,-0.07,0.67,0.39,0.5,-89.36,85.7,141.78,0.07,0.14,0.19,0.5,0.43,1.2,-126.84,62.73,114.78,0.19,0.36,0.5,0.54,0.76,1.64,-77.32,58.28,99.49,0.34,0.18,0.5,1.26,0.88,2.57
1.25,-93.76,72.66,175.71,0.14,0.41,0.16,0.36,0.64,0.37,-89.06,85.81,141.74,0.01,0.11,0.2,0.36,0.15,1.08,-126.16,63.28,115.57,0.17,0.03,0.41,0.64,0.75,1.61,-76.72,58.08,98.73,0.32,0.26,0.66,0.99,0.93,2.59
1.26,-93.76,72.7,175.5,0.33,0.31,-0.02,0.42,0.63,0.51,-89.22,85.57,141.65,0.05,0.22,0.12,0.56,0.12,1.1,-125.68,63.75,115.96,0.28,0.05,0.29,0.76,0.78,1.79,-76.11,57.71,98.1,0.31,0.24,0.69,1.42,1.0,2.27
1.27,-93.57,72.04,175.17,0.44,0.13,0.2,0.24,0.58,0.35,-89.18,85.39,141.37,-0.04,0.06,0.26,0.27,-0.13,0.98,-124.82,64.25,116.83,0.19,0.04,0.48,0.64,0.99,1.95,-75.34,57.56,97.66,0.34,0.2,0.36,1.24,0.92,2.23
1.28,-93.74,71.77,174.9,0.19,0.29,0.11,0.27,0.62,0.21,-88.76,85.32,141.49,-0.06,0.15,0.21,0.23,0.02,1.17,-124.63,64.61,117.31,0.2,0.05,0.25,1.03,0.78,1.92,-74.47,57.39,97.12,0.54,0.37,0.5,1.48,1.15,1.96
