0.93,-223.52,74.02,175.4,0.12,0.11,0.04,0.13,0.27,0.29,13.97,83.25,35.85,0.01,0.37,0.19,0.15,0.11,0.17,-162.42,56.13,97.34,0.67,0.21,0.07,0.42,0.74,0.75,-127.63,49.78,132.6,0.63,-0.13,0.64,0.37,0.27,1.04
0.94,-223.25,73.74,175.44,0.15,0.11,-0.08,0.13,0.26,0.27,14.07,82.94,36.08,-0.02,0.22,0.16,0.3,0.22,0.35,-161.68,56.33,97.94,0.53,0.2,0.07,0.27,0.96,0.8,-129.45,49.55,131.03,0.84,0.14,0.4,0.32,0.41,1.23
0.95,-223.13,73.46,175.66,0.18,0.24,-0.06,-0.11,0.33,0.25,14.2,82.37,35.76,-0.03,0.56,0.04,0.3,0.26,0.48,-160.94,56.24,98.23,0.56,0.42,0.11,0.4,1.01,0.9,-131.52,49.06,129.39,0.81,0.06,0.61,0.32,0.45,1.24
0.96,-223.15,73.48,175.98,0.08,0.25,0.0,0.06,0.27,0.17,14.26,81.84,35.78,-0.05,0.6,0.07,0.23,0.26,0.32,-160.36,56.23,98.31,0.42,0.12,0.08,0.59,1.3,0.94,-133.27,48.65,127.91,0.75,0.26,0.49,0.42,0.47,1.2
0.97,-223.03,73.35,175.81,0.05,0.3,0.05,-0.09,0.14,0.21,14.43,81.36,35.75,-0.06,0.25,0.08,0.13,0.07,0.54,-159.85,56.36,98.53,0.43,0.39,0.29,0.62,1.24,0.74,-134.86,48.59,126.64,0.69,0.16,0.39,0.25,0.53,1.2
0.98,-222.74,72.95,176.12,-0.05,0.07,-0.12,0.25,0.25,0.17,14.49,80.79,35.68,0.02,0.32,0.01,0.16,0.05,0.26,-159.47,56.25,98.68,0.23,0.08,0.16,0.64,1.43,0.85,-136.31,48.29,125.34,0.76,0.06,0.4,0.4,0.73,1.26
0.99,-222.76,72.84,176.04,0.02,0.15,0.04,0.22,0.37,0.42,14.61,80.49,35.8,-0.03,0.43,-0.13,0.15,0.18,0.38,-159.31,56.36,99.04,0.34,0.17,0.01,0.82,1.49,0.83,-137.68,48.11,124.24,0.61,0.2,0.42,0.36,0.76,1.25
1.0,-222.53,72.78,176.27,0.19,0.12,0.2,0.25,0.17,0.36,14.47,80.08,35.78,-0.01,0.32,0.0,0.15,0.22,0.32,-158.94,56.33,99.05,0.3,0.12,0.28,0.93,1.63,0.79,-138.97,47.97,123.16,0.6,0.15,0.25,0.68,1.0,1.06
1.01,-222.16,72.7,176.46,0.01,0.16,-0.24,0.24,0.16,0.14,14.54,79.71,35.56,-0.04,0.22,0.17,0.17,0.16,0.22,-158.4,56.45,99.2,0.29,0.24,0.31,1.13,1.39,0.75,-139.96,47.73,121.96,0.7,-0.0,0.29,0.53,1.1,1.25
1.02,-222.24,72.52,176.4,0.09,0.04,0.09,-0.01,0.21,0.11,14.34,79.2,35.85,0.08,0.34,0.16,0.39,0.21,0.26,-158.21,56.46,99.14,0.26,0.01,0.19,1.12,1.47,0.79,-140.84,47.71,121.4,0.51,0.03,0.21,0.77,0.99,1.1
1.03,-221.84,72.43,176.48,0.12,0.13,0.16,0.02,0.28,0.21,14.51,78.75,35.74,-0.1,0.31,0.03,0.33,0.09,0.52,-158.15,56.57,99.5,0.07,0.16,0.43,1.22,1.68,0.65,-141.69,47.5,120.69,0.45,0.15,0.23,0.78,1.28,0.93
1.04,-221.79,72.33,176.52,0.03,0.01,0.09,0.09,0.33,0.25,14.56,78.58,35.69,-0.0,0.24,0.16,0.24,0.25,0.25,-157.61,56.62,99.38,0.25,0.17,0.23,1.07,1.44,0.75,-142.38,47.43,120.11,0.4,0.2,0.35,0.88,1.28,0.84
1.05,-221.95,72.13,176.53,0.28,0.09,0.1,0.02,0.3,0.38,14.3,78.32,35.79,0.16,0.26,0.08,0.28,0.14,0.31,-157.23,56.71,99.55,0.16,0.06,0.39,1.17,1.5,0.72,-142.87,47.6,119.7,0.39,0.15,0.48,0.84,1.6,0.95
1.06,-221.89,71.94,176.42,0.12,0.08,0.18,0.11,0.12,0.09,14.23,78.1,35.77,-0.02,0.09,0.14,0.44,0.1,0.44,-156.47,57.42,99.56,0.13,0.09,0.23,0.86,1.34,0.34,-143.89,47.31,118.9,0.3,0.04,0.27,0.84,1.58,0.89
1.07,-221.88,71.86,176.44,-0.03,0.08,0.1,0.05,0.28,0.22,14.04,77.61,36.0,0.3,0.13,-0.21,0.43,0.32,0.33,-155.65,57.64,99.74,0.29,0.18,0.4,1.02,1.2,0.34,-144.13,47.39,118.77,0.35,0.29,0.22,0.85,1.46,0.82
1.08,-221.65,71.77,176.43,0.02,0.06,0.21,0.23,0.25,0.08,13.96,77.83,35.94,0.0,0.26,0.12,0.52,0.3,0.18,-155.5,58.21,99.76,0.09,-0.06,0.34,0.89,0.93,0.28,-144.69,47.26,118.77,0.29,0.13,0.33,0.73,0.92,0.68
1.09,-221.84,71.95,176.29,0.11,0.17,0.07,0.12,0.2,0.23,13.96,77.5,35.95,0.27,0.01,0.09,0.37,0.5,0.59,-154.54,58.5,99.82,0.31,0.04,0.31,0.69,0.81,0.56,-145.07,47.34,118.3,0.28,-0.04,0.1,0.74,1.04,0.82
1.1,-222.03,71.59,176.15,-0.05,0.25,-0.04,0.13,0.29,0.19,14.02,77.34,35.94,0.08,0.08,-0.01,0.5,0.39,0.26,-154.26,58.82,99.86,0.13,0.14,0.23,0.65,0.74,0.47,-145.48,46.98,118.4,0.45,0.3,0.34,0.67,1.16,0.76
1.11,-221.99,71.56,176.18,-0.06,0.14,0.15,0.23,0.24,0.27,13.81,77.33,35.97,0.28,0.01,-0.03,0.51,0.32,0.56,-153.38,59.51,100.16,0.01,-0.01,0.57,0.64,0.56,0.3,-145.77,47.0,118.22,0.25,0.17,0.3,0.78,0.94,0.58
1.12,-222.19,71.28,175.99,-0.07,-0.11,0.33,0.22,0.39,0.2,13.75,77.24,36.03,0.18,0.04,0.16,0.25,0.25,0.47,-152.79,59.9,100.23,0.19,-0.02,0.34,0.34,0.76,0.3,-146.05,47.09,118.24,0.26,0.01,0.29,0.55,0.98,0.66
1.13,-222.1,71.62,176.05,0.17,0.17,0.07,0.33,0.27,0.35,13.81,77.25,35.89,0.08,0.05,0.12,0.38,0.51,0.73,-152.21,60.49,100.21,-0.04,0.06,0.46,0.44,0.37,0.5,-146.53,46.81,118.0,0.29,0.06,0.13,0.44,0.79,0.56
1.14,-222.3,71.2,175.83,-0.22,0.23,0.05,0.32,0.2,0.16,13.66,77.31,35.91,0.26,-0.13,0.16,0.47,0.37,0.49,-151.61,61.02,100.36,0.17,-0.01,0.29,0.28,0.61,0.29,-146.95,46.99,118.19,0.06,0.18,0.09,0.57,0.71,0.56
1.15,-222.33,71.05,175.65,0.02,0.13,-0.03,0.41,0.27,0.07,13.72,77.25,35.91,0.02,0.07,0.13,0.46,0.23,0.56,-150.93,61.24,100.18,0.16,0.2,0.39,0.33,0.49,0.63,-147.04,46.66,118.23,0.34,0.05,0.04,0.62,0.67,0.48
1.16,-222.52,70.76,175.6,0.12,0.13,0.03,0.36,0.3,0.28,13.79,77.07,35.74,0.06,0.16,0.35,0.35,0.2,0.63,-150.46,61.67,100.38,0.15,0.12,0.33,0.24,0.37,0.63,-147.28,46.78,118.29,0.26,0.14,0.15,0.37,0.61,0.52
1.17,-222.46,70.67,175.47,-0.16,0.03,0.06,0.69,0.23,0.23,13.68,77.15,35.75,0.25,0.02,-0.09,0.49,0.27,0.8,-149.85,62.28,100.46,0.33,-0.12,0.2,0.33,0.54,0.57,-147.7,46.85,118.59,0.14,0.02,0.25,0.35,0.64,0.35
1.18,-222.64,70.41,175.27,0.13,0.23,0.03,0.61,0.36,0.53,13.72,77.08,35.64,0.12,0.23,0.09,0.28,0.08,0.54,-149.57,62.47,100.37,0.13,0.13,0.26,0.16,0.52,0.99,-147.93,46.87,118.55,0.07,0.12,0.16,0.13,0.56,0.2
1.19,-222.66,70.39,175.01,0.08,0.31,0.16,0.84,0.46,0.24,13.84,77.16,35.71,0.29,0.18,0.12,0.4,0.16,0.62,-148.96,62.91,100.29,0.15,0.1,0.09,0.29,0.69,0.94,-148.04,46.84,118.71,-0.06,0.17,0.15,0.36,0.44,0.28
1.2,-222.93,70.06,174.93,0.1,0.25,0.07,0.79,0.46,0.37,13.75,76.98,35.52,0.24,0.19,-0.09,0.27,0.25,0.44,-148.5,63.52,100.53,0.25,-0.0,0.2,0.16,0.46,1.12,-148.18,46.69,118.87,-0.06,0.19,0.2,0.26,0.34,0.3
1.21,-222.81,69.71,174.85,0.01,0.26,-0.1,0.91,0.39,0.41,13.88,76.73,35.58,0.16,0.29,-0.02,0.27,-0.06,0.45,-148.27,63.79,100.27,0.04,0.24,-0.06,-0.0,0.86,1.49,-148.38,47.05,119.06,0.03,0.18,0.08,0.27,0.39,0.22
