0.92,-147.1,72.13,176.38,0.08,0.41,0.02,0.19,0.06,0.21,-47.59,72.92,172.23,0.07,0.46,0.13,0.36,0.14,0.3,-1.45,52.36,54.01,0.92,0.42,0.58,0.77,0.6,0.53,-74.48,58.53,109.06,0.19,0.29,0.34,2.07,0.79,1.86
0.93,-147.28,72.29,176.44,0.25,0.09,0.05,0.18,0.19,0.14,-47.61,72.35,172.51,0.28,0.39,0.06,0.23,0.22,0.38,-0.48,52.89,55.16,1.15,0.1,0.25,0.69,0.48,0.45,-74.95,58.38,108.44,0.31,0.15,0.44,1.88,0.65,1.66
0.94,-147.29,71.89,176.79,0.22,0.07,0.02,0.28,0.12,0.13,-48.05,71.69,172.65,0.05,0.5,-0.1,0.25,0.5,0.07,0.81,53.38,56.08,1.02,0.4,0.4,0.47,0.42,0.31,-75.33,58.24,107.97,0.15,0.12,0.39,1.7,0.79,1.66
0.95,-147.45,71.21,176.69,0.01,0.24,0.09,0.3,0.22,-0.07,-48.16,71.13,172.98,0.04,0.48,0.05,0.17,0.35,0.16,1.95,53.94,57.26,0.82,0.05,0.48,0.49,0.73,0.58,-75.45,58.36,107.67,0.27,0.2,0.29,1.54,0.98,1.53
0.96,-147.44,71.14,176.7,0.15,0.28,0.11,0.26,0.23,0.09,-48.35,70.49,173.13,0.16,0.39,0.05,0.43,0.43,0.22,3.11,54.58,58.25,0.88,0.03,0.39,0.53,0.81,0.59,-75.46,58.36,107.42,0.06,0.14,0.63,1.27,0.78,1.56
0.97,-147.58,70.7,177.02,0.16,0.34,0.07,0.18,0.08,0.08,-48.91,70.06,173.4,0.15,0.21,-0.05,0.13,0.36,0.03,4.32,55.08,59.08,0.77,0.15,0.5,0.44,0.63,0.46,-75.54,58.45,107.36,0.14,0.12,0.57,1.2,0.41,1.66
0.98,-147.71,70.35,177.29,0.15,0.33,0.11,0.16,0.36,-0.11,-48.98,69.26,173.46,0.24,0.5,0.14,0.2,0.43,0.26,5.31,55.57,60.27,0.84,-0.07,0.23,0.49,0.58,0.46,-75.59,58.42,107.26,0.12,0.3,0.58,1.09,0.52,1.38
0.99,-148.04,69.92,177.1,0.18,0.16,0.24,0.4,0.16,-0.09,-49.07,68.91,173.72,0.32,0.44,0.03,0.38,0.42,0.08,6.36,55.96,61.11,0.94,0.04,0.41,0.44,0.89,0.62,-75.33,58.47,107.39,-0.03,0.32,0.83,0.89,0.4,1.53
1.0,-148.07,69.58,177.26,0.13,0.25,0.07,0.18,0.19,-0.02,-49.37,68.5,173.9,0.22,0.51,0.06,0.35,0.23,0.18,7.21,56.35,62.07,0.8,0.11,0.29,0.43,0.43,0.48,-75.17,58.7,107.49,0.05,0.19,0.86,0.7,0.28,1.49
1.01,-148.11,69.35,177.13,-0.02,0.26,-0.04,0.1,0.24,0.09,-49.52,68.0,174.26,0.1,0.15,-0.01,0.34,0.26,0.29,8.24,56.32,62.99,0.72,0.03,0.26,0.63,0.53,0.53,-75.05,58.68,107.88,-0.03,0.35,0.66,0.63,0.23,1.28
1.02,-148.19,69.05,177.12,0.39,0.3,0.12,0.17,0.36,-0.05,-49.72,67.68,174.24,0.24,0.37,0.12,0.25,0.17,0.22,9.15,56.77,63.57,0.64,0.0,0.36,0.59,0.75,0.53,-74.72,58.73,107.79,0.04,0.47,0.69,0.59,0.19,1.4
1.03,-148.63,68.37,177.19,0.08,0.16,0.1,-0.01,0.49,0.33,-49.75,66.94,174.26,-0.08,0.03,-0.0,0.27,0.42,0.2,10.22,56.9,64.81,0.44,0.06,0.3,0.62,0.55,0.49,-74.57,58.68,107.85,0.03,0.22,1.01,0.33,0.11,1.46
1.04,-148.43,68.23,177.26,0.18,0.19,-0.07,0.02,0.49,0.22,-49.62,66.93,174.47,0.14,0.28,0.08,0.4,0.42,0.15,11.2,57.05,65.29,0.49,0.09,0.28,0.88,0.64,0.71,-74.28,58.82,108.18,-0.07,0.1,1.13,0.32,-0.05,1.26
1.05,-148.53,67.86,177.34,0.11,0.09,-0.02,0.17,0.46,0.5,-49.76,66.74,174.61,0.15,0.23,0.08,0.34,0.39,0.08,11.8,56.88,65.45,0.43,0.14,0.22,1.14,0.87,0.72,-74.36,58.64,108.35,0.03,0.29,0.93,0.28,-0.05,1.29
1.06,-148.53,67.77,177.38,-0.11,0.24,0.11,0.04,0.42,0.12,-49.6,66.43,174.48,0.03,0.17,0.12,0.26,0.19,0.03,12.31,57.2,65.62,0.34,0.13,0.25,1.05,0.78,0.78,-74.38,58.68,108.16,0.0,0.36,0.99,0.36,-0.22,1.38
1.07,-148.62,67.56,177.26,0.06,0.3,0.06,0.25,0.57,0.48,-49.51,66.59,174.69,0.29,0.17,0.1,0.1,0.07,0.35,12.75,57.21,65.74,0.29,0.18,0.15,1.08,1.08,0.77,-74.34,58.93,108.2,0.11,0.34,1.14,0.64,0.01,1.57
1.08,-148.4,67.5,177.48,0.05,0.26,0.08,0.06,0.54,0.31,-49.54,66.48,174.38,0.15,-0.04,0.09,0.4,0.41,0.24,13.29,57.11,65.47,0.39,0.15,0.35,1.26,1.1,1.06,-74.36,58.77,108.11,-0.0,0.46,0.86,0.4,-0.18,1.39
1.09,-148.38,67.35,177.54,0.09,0.3,0.05,0.1,0.55,0.39,-49.42,66.69,174.39,0.12,0.03,0.12,0.19,0.34,0.27,13.53,57.12,65.41,0.22,0.11,0.43,1.32,1.19,1.28,-74.49,58.79,108.13,-0.04,0.16,0.93,0.55,0.16,1.39
1.1,-148.1,67.49,177.38,0.13,0.23,0.1,0.33,0.51,0.3,-49.38,66.95,174.64,0.12,0.28,0.02,0.3,0.35,0.34,13.92,57.79,65.39,0.31,0.22,0.43,1.62,1.58,1.39,-74.61,58.77,108.09,-0.05,0.3,0.98,0.49,0.22,1.36
1.11,-147.85,67.44,177.7,0.15,0.07,0.04,0.38,0.45,0.41,-49.31,67.07,174.51,-0.01,0.09,0.08,0.4,0.25,0.49,14.45,57.77,64.63,0.35,0.23,0.17,1.35,1.94,1.55,-74.61,58.77,108.06,0.05,0.17,0.89,0.58,0.03,1.6
1.12,-147.67,67.69,177.84,0.08,0.19,0.11,0.59,0.45,0.5,-48.89,67.37,174.42,0.22,0.19,0.05,0.18,0.36,0.3,14.74,57.93,64.35,0.26,0.38,0.55,1.51,2.14,1.73,-74.76,58.7,108.07,-0.02,0.18,0.73,0.56,0.12,1.51
1.13,-147.63,67.43,177.76,0.22,0.11,0.15,0.59,0.43,0.28,-48.78,67.57,174.15,0.02,0.12,0.07,0.26,0.1,0.56,15.09,58.47,63.96,0.05,0.19,0.59,1.47,2.47,1.9,-74.58,58.72,107.9,0.13,0.21,0.96,0.61,0.05,1.61
1.14,-147.48,67.7,177.82,0.12,0.03,-0.12,0.72,0.42,0.14,-48.9,67.73,174.29,0.14,0.31,-0.1,0.22,0.1,0.54,15.59,59.05,63.46,0.02,0.31,0.77,1.5,3.02,2.06,-74.81,58.62,107.93,-0.1,0.22,0.95,0.46,-0.03,1.49
1.15,-147.26,67.49,178.01,0.06,0.3,-0.16,0.83,0.37,0.19,-48.42,68.05,174.13,-0.06,0.38,0.14,0.27,0.15,0.66,15.74,59.6,63.02,-0.1,0.1,0.71,1.43,3.09,2.27,-74.55,58.83,107.98,0.06,0.04,0.71,0.6,0.2,1.47
