0.92,-116.02,75.92,168.43,0.06,0.11,0.06,0.28,0.49,0.26,-97.86,87.49,147.51,-0.0,0.31,0.14,0.33,0.19,0.82,-139.96,53.99,122.42,0.19,-0.03,0.26,0.44,0.82,0.65,-96.62,50.3,167.35,0.31,0.33,0.44,0.19,1.13,0.73
0.93,-116.3,75.54,167.91,0.08,0.37,0.28,0.44,0.3,0.46,-97.74,87.46,147.59,-0.02,0.43,0.08,0.26,0.25,0.77,-139.9,54.38,122.25,0.14,0.13,0.15,0.35,0.57,0.81,-97.09,50.73,167.29,0.4,0.19,0.28,0.08,1.05,0.53
0.94,-116.23,75.44,167.4,-0.13,0.19,0.16,0.19,0.28,0.38,-97.57,87.26,147.55,0.19,0.3,-0.03,0.14,0.27,0.69,-139.68,54.49,121.88,0.07,0.13,-0.08,0.21,0.5,0.86,-97.37,51.2,167.23,0.39,0.19,0.23,0.16,1.02,0.83
0.95,-116.26,75.45,166.98,0.05,0.11,0.0,0.22,0.42,0.32,-97.49,87.43,147.42,0.18,0.48,0.05,0.34,0.06,0.63,-139.56,54.84,122.0,0.1,0.19,0.17,0.33,0.48,0.89,-97.77,51.47,167.51,0.07,0.45,0.18,0.16,0.91,0.72
0.96,-116.5,75.21,166.59,0.17,0.2,0.21,0.34,0.3,0.36,-97.17,87.28,147.56,-0.05,0.34,0.02,0.22,0.18,0.48,-139.69,55.16,121.9,-0.03,0.03,-0.02,0.38,0.53,0.93,-98.27,52.02,167.32,0.16,0.33,0.26,0.18,0.85,0.9
0.97,-116.21,74.87,166.08,0.11,0.26,0.19,0.2,0.32,0.33,-96.98,87.03,147.63,-0.02,0.38,0.17,0.38,0.43,0.71,-139.64,55.42,121.51,0.15,0.01,0.05,0.27,0.61,0.98,-98.62,52.51,167.4,0.19,0.31,0.05,0.17,0.63,0.73
0.98,-116.42,74.48,165.64,0.22,0.25,0.06,0.36,0.27,0.32,-96.71,86.87,147.45,0.09,0.27,-0.02,0.33,0.3,0.62,-139.34,55.66,121.42,0.14,0.13,0.01,0.35,0.45,0.97,-99.02,52.95,167.06,0.16,0.64,0.14,0.25,0.66,0.99
0.99,-116.32,74.4,165.56,0.17,0.09,-0.01,0.3,0.38,0.3,-96.71,86.57,147.49,0.35,0.13,-0.01,0.33,0.41,0.69,-139.21,55.58,121.16,0.08,0.11,-0.04,0.46,0.62,0.88,-99.42,53.36,167.05,0.1,0.44,0.01,0.52,0.59,0.79
1.0,-116.26,74.23,165.3,-0.29,0.25,-0.12,0.37,0.4,0.27,-96.52,86.37,147.72,-0.05,0.24,0.06,0.29,0.51,0.55,-139.33,55.91,120.89,0.28,0.23,-0.17,0.34,0.59,0.79,-99.63,53.74,166.56,0.25,0.4,0.03,0.44,0.69,1.05
1.01,-116.19,73.9,165.13,0.11,0.21,0.05,0.3,0.24,0.25,-96.5,86.25,147.27,0.26,0.02,-0.06,0.08,0.4,0.56,-139.24,55.99,120.6,0.06,0.25,0.14,0.49,0.6,0.87,-100.0,54.14,166.56,-0.06,0.32,0.12,0.68,0.77,1.02
1.02,-116.12,73.91,164.7,0.11,0.14,0.01,0.27,0.38,0.2,-96.1,85.81,147.58,0.16,0.22,-0.04,0.19,0.21,0.64,-139.23,56.18,120.53,-0.12,0.18,0.08,0.45,0.94,0.88,-100.42,54.47,166.18,0.25,0.29,0.08,0.71,0.83,1.12
1.03,-116.06,73.5,164.61,-0.05,0.19,0.12,0.39,0.35,0.31,-96.23,85.76,147.48,0.04,0.16,0.22,0.19,0.43,0.59,-139.16,56.34,120.32,-0.02,0.33,0.45,0.47,0.74,0.75,-100.81,54.87,165.97,0.07,0.27,0.12,0.85,0.76,1.17
1.04,-116.09,73.17,164.51,0.16,0.25,0.16,0.33,0.03,0.29,-96.32,85.49,147.54,0.16,0.19,0.12,0.19,0.08,0.55,-138.99,56.58,120.38,0.1,0.35,0.4,0.47,0.72,0.74,-100.98,55.14,165.62,0.18,0.44,0.03,1.14,0.69,1.19
1.05,-115.96,73.3,164.68,0.26,0.25,-0.12,0.22,0.3,0.3,-96.06,85.28,147.43,0.17,0.14,-0.03,0.4,0.26,0.64,-138.81,56.56,120.03,-0.11,0.44,0.24,0.51,1.03,0.83,-101.2,55.39,165.59,-0.09,0.33,0.13,1.02,0.95,1.11
1.06,-116.07,72.99,164.46,0.33,0.2,0.13,0.18,0.2,0.42,-96.15,85.45,147.45,0.03,0.0,0.12,0.18,0.21,0.68,-138.72,56.75,120.07,-0.03,0.17,0.3,0.47,0.97,1.0,-101.39,55.51,165.33,0.19,0.33,0.17,1.23,0.91,1.48
1.07,-116.08,72.96,164.28,0.16,0.15,0.17,0.25,0.17,0.22,-96.19,85.28,147.49,0.18,0.26,-0.04,0.28,0.44,0.76,-138.39,57.03,120.1,0.3,0.19,0.62,0.37,1.03,0.94,-101.57,55.79,165.12,0.11,0.35,0.19,1.46,0.91,1.3
1.08,-115.86,72.72,164.4,0.25,0.05,0.05,0.24,0.29,0.36,-96.02,84.91,147.49,-0.02,0.17,0.07,0.33,0.25,0.74,-138.34,57.4,120.01,0.12,0.17,0.26,0.72,0.99,0.96,-101.93,56.21,165.05,0.18,0.25,0.05,1.51,1.25,1.36
1.09,-116.0,72.58,164.17,-0.07,0.37,0.0,0.33,0.2,0.25,-96.0,85.15,147.6,0.14,0.38,0.04,0.17,0.37,0.88,-138.06,57.61,120.04,0.08,0.02,0.37,0.68,1.09,1.13,-102.08,56.58,164.99,0.2,0.22,0.26,1.75,1.1,1.54
1.1,-115.95,72.3,164.4,0.21,0.19,-0.18,0.34,0.23,0.29,-95.87,84.91,147.54,0.15,0.16,0.06,0.13,0.35,0.86,-137.63,58.02,120.18,-0.0,0.29,0.49,0.61,1.01,1.21,-102.33,56.65,164.97,0.2,0.26,0.27,1.7,1.3,1.5
1.11,-116.08,72.21,164.44,0.05,0.22,-0.05,0.27,0.37,0.22,-95.96,84.8,147.59,0.01,0.14,-0.09,0.1,0.67,0.88,-137.09,58.66,120.39,0.08,0.2,0.58,0.47,1.12,1.37,-102.47,56.9,164.84,0.12,0.06,0.23,1.66,1.41,1.65
1.12,-116.33,71.95,164.36,0.03,0.06,-0.03,0.35,0.15,0.32,-95.94,85.06,147.33,-0.05,0.39,0.1,0.16,0.57,0.93,-136.8,59.04,120.56,0.14,0.3,0.41,0.66,1.1,1.34,-102.8,56.88,164.93,0.26,0.08,0.33,1.94,1.36,1.66
1.13,-116.22,71.79,164.39,-0.0,0.26,0.21,0.41,0.23,0.33,-95.81,85.17,147.47,-0.13,0.44,-0.08,0.29,0.47,1.11,-136.18,59.63,120.85,0.02,0.14,0.53,0.52,1.23,1.49,-102.85,57.15,165.12,0.16,0.17,0.42,1.62,1.53,1.64
1.14,-116.28,71.72,164.43,0.24,0.11,-0.06,0.19,0.4,0.42,-95.73,85.22,147.51,0.05,0.37,-0.07,0.16,0.39,1.19,-135.36,60.01,121.12,0.1,0.5,0.38,0.65,1.11,1.72,-102.84,57.5,165.34,0.07,0.26,0.2,1.72,1.4,1.64
1.15,-116.26,71.52,164.65,0.11,0.22,0.07,0.27,0.15,0.26,-95.76,85.39,147.28,0.11,0.18,0.12,0.23,0.34,1.0,-134.57,60.45,121.51,-0.06,0.31,0.55,0.63,0.99,1.66,-102.88,57.69,165.84,0.36,0.07,0.33,1.64,1.47,1.63
1.16,-116.45,71.27,164.78,0.2,-0.02,0.11,0.38,0.53,0.52,-95.7,85.5,147.51,0.01,0.36,-0.02,0.28,0.42,1.34,-133.79,61.43,122.01,0.12,0.23,0.73,0.7,0.97,1.77,-102.61,57.8,166.42,0.27,0.19,0.34,1.29,1.31,1.86
1.17,-116.41,71.15,165.2,0.04,0.33,0.01,0.28,0.19,0.5,-95.6,85.85,147.41,0.03,0.44,0.05,0.38,0.53,1.1,-133.17,61.77,122.57,0.12,0.31,0.36,0.61,0.9,2.01,-102.37,57.92,167.07,0.15,0.02,0.27,1.2,1.19,1.63
1.18,-116.62,71.04,165.39,0.25,-0.08,0.17,0.17,0.11,0.5,-95.43,86.07,147.5,0.1,0.27,0.14,0.71,0.56,1.44,-132.33,62.37,122.87,0.27,0.2,0.53,0.64,0.8,1.95,-102.37,58.04,167.8,0.02,0.21,0.41,1.19,1.16,1.63
1.19,-116.65,70.81,165.79,-0.14,0.09,0.12,0.38,-0.05,0.46,-95.3,86.37,147.55,0.09,0.46,0.11,0.81,0.55,1.38,-131.64,63.04,123.32,0.09,0.21,0.33,0.53,0.7,1.91,-101.98,58.3,168.73,0.04,0.14,0.3,1.03,1.17,1.55
1.2,-116.64,70.97,165.98,0.25,0.35,0.09,0.21,0.07,0.4,-95.16,86.5,147.51,0.17,0.35,0.16,0.64,0.56,1.59,-131.14,63.35,123.57,0.15,0.44,0.35,0.51,0.65,1.98,-101.81,58.3,168.92,0.25,0.1,0.38,0.84,0.69,1.52
1.21,-116.74,70.76,166.19,0.1,0.17,0.06,0.29,0.33,0.5,-95.07,86.46,147.49,0.08,0.37,0.19,1.1,0.61,1.48,-130.66,63.51,123.89,0.16,0.24,0.57,0.6,0.53,2.17,-101.74,58.54,169.56,0.08,0.12,0.37,0.78,0.91,1.7
1.22,-116.73,70.63,166.53,0.18,-0.03,0.29,0.28,0.12,0.71,-94.97,86.83,147.54,0.18,0.4,-0.04,1.15,0.63,1.59,-129.95,64.28,124.21,0.24,0.11,0.48,0.36,0.4,2.19,-101.66,58.9,170.42,-0.02,0.03,0.12,0.64,0.96,1.57
