0.92,-102.88,74.98,165.47,0.46,0.14,-0.0,0.54,0.67,0.64,-92.15,86.07,144.83,0.22,0.51,0.02,0.45,0.5,0.54,-117.9,67.17,121.21,0.04,0.29,0.29,0.73,0.61,0.86,-83.63,69.66,170.74,0.03,0.38,0.34,0.73,0.47,1.01
0.93,-102.19,74.76,164.95,0.24,0.49,0.11,0.24,0.57,0.84,-91.95,85.51,144.52,0.05,0.6,0.14,0.45,0.63,0.55,-117.55,67.47,120.68,0.1,0.42,0.08,0.6,0.68,0.7,-83.42,70.14,170.1,0.09,0.54,0.19,0.45,0.84,0.95
0.94,-101.55,74.1,164.73,0.42,0.17,0.12,0.33,0.55,0.73,-91.68,85.24,144.55,0.3,0.49,0.15,0.28,0.61,0.28,-117.08,67.52,120.15,0.29,0.21,0.12,0.61,0.79,0.79,-82.92,70.49,169.7,0.04,0.54,0.22,0.67,0.59,0.95
0.95,-100.96,73.98,164.31,0.49,0.31,0.1,0.37,0.44,0.58,-91.26,84.81,144.44,0.26,0.51,0.09,0.32,0.44,0.36,-116.94,67.79,119.81,0.17,0.35,-0.07,0.51,0.67,0.98,-82.81,70.84,169.25,0.11,0.24,0.25,0.45,0.73,1.08
0.96,-100.07,73.55,163.88,0.33,0.39,-0.04,0.15,0.63,0.61,-91.04,84.33,144.39,0.24,0.25,-0.06,0.26,0.61,0.2,-116.91,68.34,118.98,0.21,0.36,0.12,0.56,0.56,0.8,-82.48,71.26,168.4,0.08,0.53,0.53,0.62,0.71,0.99
0.97,-99.5,73.26,163.31,0.21,0.13,0.18,0.18,0.65,0.76,-90.34,83.96,144.13,0.26,0.71,-0.11,0.4,0.5,0.41,-116.45,68.5,118.25,0.0,0.43,0.08,0.7,0.62,0.9,-81.99,71.46,167.94,0.09,0.39,0.0,0.59,0.79,1.29
0.98,-98.86,72.78,162.78,0.33,0.41,0.03,0.17,0.67,0.44,-90.29,83.42,144.41,0.22,0.29,-0.09,0.16,0.47,0.18,-116.1,68.72,117.46,0.07,0.15,0.18,0.65,0.53,0.7,-81.75,71.84,167.03,0.32,0.4,0.19,0.55,0.8,1.19
0.99,-98.15,72.52,162.53,0.21,0.23,0.14,0.07,0.64,0.52,-89.81,83.19,144.21,0.05,0.27,0.21,0.3,0.61,0.24,-116.09,68.88,116.71,0.29,0.21,0.08,0.62,0.76,0.91,-81.3,72.2,166.39,0.0,0.25,0.09,0.41,0.47,1.31
1.0,-97.21,72.13,161.95,0.41,0.44,0.16,0.38,0.68,0.56,-89.8,82.66,144.55,0.32,0.39,0.12,0.53,0.61,0.44,-115.82,69.43,115.91,0.16,0.18,0.04,0.53,0.6,0.82,-80.97,72.38,165.51,0.27,0.16,0.32,0.41,0.57,1.25
1.01,-96.68,71.62,161.61,0.16,0.3,0.08,0.35,0.65,0.6,-89.68,82.2,144.75,-0.1,0.23,0.11,0.31,0.56,0.4,-115.77,69.62,115.01,-0.02,0.34,0.17,0.47,0.63,0.55,-80.83,72.78,164.53,0.13,0.23,0.08,0.65,0.73,1.15
1.02,-96.21,71.24,161.04,0.18,0.35,0.0,0.23,0.73,0.62,-89.52,81.97,145.13,0.26,0.43,0.09,0.29,0.51,0.48,-115.64,69.8,114.28,-0.09,0.23,0.18,0.47,0.67,0.64,-80.51,73.04,163.47,0.2,0.41,0.24,0.37,0.63,1.13
1.03,-95.65,70.93,160.86,-0.0,0.41,-0.09,0.45,0.81,0.56,-89.31,81.74,145.07,0.16,0.34,0.21,0.48,0.46,0.31,-115.54,70.1,113.22,0.02,0.18,0.28,0.6,0.68,0.73,-80.04,73.2,162.54,0.1,0.22,0.17,0.67,0.61,1.07
1.04,-95.01,70.49,160.38,0.35,0.1,0.19,0.32,0.73,0.73,-89.17,81.28,145.82,0.07,0.42,-0.12,0.45,0.34,0.48,-115.38,70.35,112.58,-0.04,0.37,0.14,0.62,0.75,0.51,-79.53,73.51,161.29,0.31,0.31,0.2,0.63,0.76,1.08
1.05,-94.45,70.46,160.07,0.37,0.34,0.19,0.55,0.8,0.62,-88.89,81.04,146.13,0.22,0.08,0.12,0.45,0.57,0.63,-115.04,70.67,112.13,0.17,0.31,0.33,0.68,0.56,0.88,-79.09,73.57,160.14,0.08,0.13,0.26,0.66,0.85,0.92
1.06,-94.05,69.93,159.83,0.25,0.34,0.07,0.47,0.87,0.7,-88.99,80.57,146.78,0.06,0.14,0.06,0.72,0.65,0.81,-115.16,70.85,111.61,0.17,0.12,0.21,0.77,0.77,0.67,-78.43,73.97,158.59,0.2,0.32,0.1,0.64,0.94,0.86
1.07,-93.72,69.75,159.7,0.09,0.18,0.06,0.68,0.9,0.43,-88.84,80.47,147.4,0.2,0.13,-0.01,0.69,0.66,0.75,-114.94,71.36,111.79,0.22,0.33,0.22,0.7,0.52,0.65,-77.99,73.96,157.33,0.1,-0.0,0.16,0.85,0.84,0.89
1.08,-93.38,69.39,159.48,0.28,0.24,0.08,0.76,0.97,0.77,-89.08,80.21,147.96,-0.09,0.31,0.07,0.71,0.56,0.85,-114.9,71.63,111.89,0.21,0.16,0.31,0.65,0.59,0.74,-77.07,73.96,155.59,0.16,0.28,0.62,0.47,1.04,0.91
1.09,-93.02,68.76,159.65,0.02,0.29,-0.03,0.79,0.75,0.6,-88.96,79.47,148.95,0.03,0.23,0.0,0.84,0.57,0.76,-114.46,72.46,113.02,0.07,0.21,0.31,0.61,0.6,0.71,-75.9,74.04,152.24,0.24,0.26,0.46,0.86,0.9,0.85
1.1,-93.02,68.18,159.63,0.19,0.26,-0.0,0.99,0.55,0.69,-88.78,79.16,149.42,0.17,0.1,-0.09,0.69,0.55,0.95,-114.1,72.99,114.1,0.43,0.22,0.55,0.85,0.68,0.84,-75.1,73.89,150.07,0.01,0.11,0.51,0.73,1.19,0.78
1.11,-93.0,68.13,159.72,0.07,0.38,0.0,0.89,0.62,0.72,-88.81,79.23,150.18,0.28,0.19,-0.15,0.98,0.75,1.08,-113.73,73.42,115.32,0.09,0.29,0.64,0.68,0.78,0.73,-74.61,73.85,148.04,0.07,0.15,0.48,0.8,1.34,0.61
1.12,-93.13,67.63,159.84,0.18,0.23,0.21,0.83,0.65,0.68,-88.89,78.99,150.52,0.04,0.35,0.18,0.7,0.67,1.12,-113.6,73.71,116.53,0.19,0.06,0.45,0.87,0.59,0.92,-73.68,73.6,145.92,0.12,0.11,0.63,0.91,1.35,0.69
1.13,-93.01,67.53,159.98,-0.04,0.08,0.01,0.92,0.58,0.67,-88.79,78.61,150.93,0.06,0.12,-0.03,0.88,0.73,1.15,-113.44,74.52,118.02,0.26,0.19,0.38,0.97,0.83,0.95,-73.46,73.42,143.59,0.18,0.05,0.51,0.87,1.29,0.68
1.14,-92.68,67.3,159.96,0.09,0.24,0.15,1.04,0.59,0.78,-89.01,78.87,151.23,0.15,0.29,0.06,0.9,0.75,0.9,-113.02,74.71,119.74,0.2,0.35,0.58,0.98,0.97,0.71,-72.66,73.21,141.53,0.27,0.04,0.7,0.76,1.36,0.72
1.15,-92.75,67.18,160.28,0.17,0.21,0.01,0.93,0.48,0.72,-88.85,78.68,151.38,0.01,0.06,0.05,0.66,0.4,1.1,-112.77,75.08,121.4,0.28,0.38,0.73,1.02,0.8,0.84,-72.06,72.66,138.96,0.31,0.09,0.83,0.86,1.48,0.74
1.16,-92.84,66.8,160.3,0.22,0.19,-0.02,0.77,0.52,0.69,-88.58,78.43,151.91,0.05,0.09,0.04,0.55,0.53,0.86,-112.8,75.77,123.08,0.07,0.17,0.6,1.1,1.15,0.84,-72.06,72.41,137.0,0.39,0.21,0.85,0.85,1.52,0.75
1.17,-92.82,66.68,160.33,0.07,0.39,-0.08,0.79,0.6,0.51,-88.77,78.68,151.94,-0.03,0.14,0.1,0.7,0.59,0.99,-112.46,75.94,124.43,0.1,0.04,0.77,1.29,0.98,0.92,-71.45,72.09,134.62,0.38,0.25,0.71,0.8,1.42,0.8
1.18,-92.59,66.56,160.27,0.18,0.25,-0.05,0.86,0.65,0.36,-88.8,78.83,151.84,0.06,0.17,0.06,0.48,0.47,0.76,-112.43,76.16,125.86,0.16,0.22,0.56,1.3,1.3,0.94,-71.18,71.62,132.79,0.16,0.27,0.54,0.81,1.59,0.88
1.19,-92.61,66.32,160.59,0.14,0.13,0.1,0.59,0.56,0.45,-88.38,78.62,151.78,0.21,0.07,-0.1,0.63,0.69,0.91,-112.39,76.35,126.9,0.33,0.14,0.57,1.4,1.52,0.76,-70.76,71.05,131.02,0.37,0.13,0.77,1.07,1.44,0.97
1.2,-92.54,66.18,160.76,0.12,0.06,-0.18,0.63,0.46,0.43,-88.5,78.58,151.77,0.17,0.03,-0.1,0.45,0.63,0.63,-112.32,76.65,128.02,0.44,0.16,0.59,1.53,1.54,0.94,-70.6,70.47,129.41,0.39,0.36,0.76,1.0,1.64,0.94
1.21,-92.34,66.01,160.78,0.02,0.1,0.12,0.54,0.53,0.24,-88.5,78.78,151.98,0.19,0.05,-0.14,0.36,0.68,0.95,-112.08,76.87,128.84,0.13,0.17,0.46,1.48,1.81,0.65,-70.38,70.32,128.03,0.22,0.23,0.93,1.12,1.53,0.91
1.22,-92.5,66.03,160.64,0.08,0.11,0.09,0.47,0.34,0.36,-88.18,78.86,151.58,0.26,0.09,0.11,0.52,0.5,0.78,-111.83,77.28,129.49,0.08,0.05,0.71,1.45,1.78,0.79,-70.16,69.56,126.71,0.59,0.52,0.68,0.97,1.48,0.9
1.23,-92.35,65.93,160.81,0.19,0.07,0.14,0.26,0.54,0.37,-88.02,79.08,151.51,0.18,0.18,-0.02,0.21,0.75,0.77,-111.9,77.3,129.62,0.2,0.32,0.57,1.4,1.91,0.77,-69.76,69.04,125.88,0.44,0.38,0.9,1.18,1.5,1.02
1.24,-92.42,65.42,160.84,0.32,0.12,0.05,0.26,0.73,0.56,-88.01,79.26,151.29,0.31,0.15,0.06,0.39,0.63,0.62,-111.8,77.57,129.88,0.12,0.34,0.62,1.58,2.02,0.68,-69.75,68.6,125.02,0.39,0.28,0.73,1.01,1.98,1.04
1.25,-92.28,65.5,160.82,0.1,0.15,-0.04,0.2,0.4,0.33,-87.93,79.49,150.8,0.17,0.09,0.15,0.41,0.71,0.81,-111.61,77.66,129.9,0.17,-0.03,0.47,1.34,1.97,0.77,-69.18,67.78,124.49,0.23,0.42,0.67,1.23,1.45,1.05
1.26,-92.52,65.29,160.75,0.04,-0.07,0.15,0.11,0.46,0.4,-87.74,79.57,150.46,0.28,0.12,-0.07,0.22,0.59,0.9,-111.32,77.99,129.63,0.17,0.04,0.62,1.05,1.89,0.67,-69.17,67.18,123.87,0.45,0.41,0.73,0.9,1.69,1.06
1.27,-92.78,65.3,160.98,0.12,0.12,0.02,0.39,0.23,0.33,-87.63,79.65,149.75,0.1,0.02,0.13,0.18,0.62,0.74,-110.69,78.48,128.73,0.11,0.18,0.24,0.68,1.73,0.52,-68.6,66.38,123.42,0.28,0.36,0.57,0.75,1.67,1.04
1.28,-92.72,65.03,161.26,0.24,0.04,0.15,0.3,0.46,0.38,-87.62,79.71,149.48,0.07,-0.08,-0.08,0.06,0.51,0.58,-110.38,78.89,128.42,0.12,0.16,0.19,0.92,1.81,0.69,-68.28,65.61,123.42,0.26,0.25,0.55,0.95,1.62,0.83
1.29,-92.96,65.07,161.27,0.12,0.05,0.04,0.29,0.51,0.21,-87.51,79.82,149.07,0.25,0.1,0.12,0.36,0.42,0.55,-109.76,79.19,127.59,0.16,0.17,0.34,0.62,1.38,0.7,-67.83,65.27,123.18,0.07,0.29,0.48,0.71,1.29,0.41
1.3,-93.08,65.0,161.36,0.21,0.18,-0.1,0.29,0.23,0.27,-87.44,79.88,148.77,0.29,0.1,0.02,0.28,0.38,0.76,-109.26,79.56,127.28,0.06,0.06,0.13,0.66,1.27,0.75,-67.6,64.7,123.28,-0.04,0.13,0.26,0.4,1.34,0.31
1.31,-93.28,65.05,161.24,0.3,0.07,-0.07,0.28,0.3,0.24,-87.4,79.86,148.25,0.04,-0.2,0.2,0.21,0.44,0.63,-108.65,80.02,126.62,0.07,-0.0,0.09,0.4,1.08,0.91,-67.16,64.35,123.16,0.11,0.04,0.28,0.28,1.1,0.25
