0.93,-222.43,75.35,175.96,0.17,0.03,-0.09,0.18,0.32,0.4,13.44,87.25,35.73,0.18,0.38,0.06,0.15,0.29,0.28,-173.42,53.0,91.23,0.85,0.1,0.43,0.24,0.42,0.5,-106.01,53.17,147.59,0.53,0.07,0.03,1.27,0.64,0.4
0.94,-222.79,75.23,175.73,0.06,0.16,0.15,0.17,0.32,0.36,13.67,87.09,35.82,0.0,0.33,0.25,0.25,0.38,0.2,-172.24,53.53,92.05,0.9,0.23,0.43,0.3,0.53,0.36,-107.89,52.87,146.65,0.53,-0.0,0.3,1.15,0.64,0.53
0.95,-222.83,74.99,175.51,0.3,-0.11,-0.1,0.33,0.35,0.25,13.52,86.83,35.81,-0.11,0.39,0.03,0.16,0.07,0.32,-170.88,53.85,92.94,1.07,0.31,0.37,-0.02,0.41,0.43,-109.78,52.46,145.23,0.78,0.07,0.31,0.88,0.45,0.52
0.96,-223.08,75.17,175.66,0.05,0.03,0.05,0.36,0.36,0.37,13.49,86.48,35.89,0.06,0.25,0.12,0.2,0.23,0.13,-169.65,54.44,93.71,0.96,0.16,0.35,0.31,0.43,0.55,-111.91,51.99,143.81,0.63,0.35,0.33,1.04,0.52,0.37
0.97,-223.38,75.0,175.33,0.28,0.15,0.11,0.06,0.31,0.26,13.64,86.14,35.98,0.11,0.35,0.32,0.36,0.18,0.34,-168.29,54.54,94.45,0.71,0.02,0.41,0.3,0.58,0.44,-113.97,51.82,142.55,0.7,0.07,0.49,0.9,0.3,0.8
0.98,-223.31,74.75,175.34,-0.02,0.27,0.18,0.18,0.22,0.26,13.52,85.69,35.94,-0.2,0.3,-0.1,0.39,0.12,0.11,-167.23,55.08,95.08,0.82,-0.04,0.26,0.12,0.61,0.56,-116.32,51.55,140.93,0.81,0.1,0.39,0.6,0.39,0.81
0.99,-223.66,74.52,175.17,-0.02,0.06,0.11,0.06,0.29,0.4,13.58,85.2,36.1,-0.14,0.33,0.04,0.06,0.25,0.37,-166.0,55.31,95.58,0.84,0.2,0.24,0.22,0.66,0.71,-118.63,51.16,138.99,0.64,0.06,0.41,0.57,0.32,0.6
1.0,-223.6,74.43,175.21,0.04,0.32,0.02,0.19,0.44,0.23,13.73,84.6,35.89,0.02,0.45,0.01,0.28,0.41,0.26,-164.79,55.48,96.19,0.75,0.2,0.38,0.22,0.68,0.64,-120.97,50.89,137.45,0.76,0.07,0.5,0.43,0.31,0.94
1.01,-223.6,74.3,175.06,0.13,0.27,0.09,0.1,0.46,0.13,13.69,84.39,35.99,0.16,0.51,0.15,0.37,0.16,0.15,-163.98,55.88,96.92,0.59,0.11,0.23,0.36,0.86,0.78,-122.9,50.41,136.02,0.78,0.14,0.65,0.33,0.46,1.06
1.02,-223.56,74.29,175.31,-0.03,0.19,0.26,0.07,0.34,0.23,13.89,83.92,36.01,0.02,0.46,-0.02,0.08,0.34,0.08,-163.08,56.01,97.22,0.58,0.15,0.27,0.27,0.86,0.95,-125.26,50.13,134.11,0.84,0.09,0.58,0.64,0.3,0.83
1.03,-223.48,73.9,175.26,-0.06,0.25,0.07,0.03,0.11,0.32,14.12,83.48,35.81,0.05,0.51,0.13,0.13,0.23,0.39,-162.39,56.16,97.75,0.78,0.2,0.04,0.47,0.95,0.88,-127.74,49.81,132.54,0.95,0.19,0.62,0.33,0.21,1.18
1.04,-223.52,73.89,175.47,0.08,0.06,0.1,0.17,0.23,0.13,14.15,82.78,36.0,-0.08,0.49,0.03,0.1,0.13,0.19,-161.68,56.29,97.98,0.56,0.24,0.14,0.48,1.16,0.83,-129.62,49.3,130.81,0.78,0.15,0.45,0.22,0.41,1.11
1.05,-223.44,73.69,175.48,0.16,0.06,0.0,0.05,0.13,0.16,14.09,82.57,35.7,0.12,0.47,-0.01,0.12,0.23,0.29,-161.28,56.3,97.75,0.49,0.3,0.19,0.42,0.99,0.75,-130.54,49.04,130.12,0.65,0.21,0.39,0.37,0.34,1.26
1.06,-223.11,73.51,175.59,0.19,0.08,-0.13,0.17,0.29,0.22,14.31,82.32,35.86,0.11,0.35,0.13,0.14,0.21,0.1,-160.84,56.17,98.08,0.35,0.18,0.19,0.57,1.09,0.91,-131.75,49.07,129.46,0.81,0.26,0.48,0.28,0.57,1.22
1.07,-223.02,73.47,175.67,0.08,0.08,0.12,0.12,0.03,0.21,14.27,81.66,35.58,-0.09,0.47,-0.1,0.08,0.26,0.41,-160.56,56.22,98.51,0.45,0.28,0.25,0.54,1.13,0.77,-133.23,48.58,127.81,0.87,0.05,0.42,0.36,0.46,1.18
1.08,-222.98,73.41,176.01,0.17,0.3,0.09,0.11,0.26,0.28,14.51,81.33,35.78,0.19,0.45,-0.04,0.18,0.2,0.38,-160.14,56.47,98.45,0.4,0.23,0.17,0.71,1.3,0.86,-135.02,48.67,126.74,0.6,0.2,0.37,0.43,0.71,1.11
1.09,-222.69,73.09,176.08,-0.03,0.06,0.09,0.17,0.13,0.28,14.46,80.86,35.9,-0.1,0.44,-0.03,0.13,0.24,0.44,-159.69,56.46,98.97,0.43,-0.04,0.18,1.0,1.49,0.68,-136.42,48.31,125.32,0.65,0.29,0.38,0.29,0.82,1.3
1.1,-222.55,72.87,176.36,0.07,0.17,0.13,0.09,0.32,-0.0,14.51,80.45,35.8,-0.02,0.54,-0.05,0.2,0.14,0.34,-159.2,56.4,99.0,0.5,0.35,0.21,0.91,1.47,0.93,-137.53,47.88,123.97,0.6,0.14,0.5,0.37,0.92,1.35
1.11,-222.32,72.75,176.32,0.24,0.19,0.15,0.17,0.19,0.18,14.62,79.76,35.83,-0.11,0.34,-0.26,0.07,0.31,0.4,-158.87,56.32,99.06,0.35,0.31,0.22,0.81,1.56,0.58,-138.83,47.93,122.95,0.64,0.25,0.02,0.44,0.95,1.08
1.12,-222.17,72.59,176.44,0.23,0.26,0.19,0.35,0.23,0.12,14.63,79.58,35.65,0.04,0.3,0.01,0.29,0.01,0.41,-158.66,56.08,99.22,0.17,0.17,0.5,1.0,1.46,0.81,-139.98,47.74,122.24,0.66,0.36,0.28,0.55,1.17,1.24
1.13,-221.97,72.45,176.31,0.19,0.08,0.1,0.04,0.22,0.4,14.51,79.24,35.83,0.06,0.35,0.1,0.21,0.16,0.14,-158.28,56.51,99.3,0.19,0.17,0.41,1.21,1.8,0.64,-140.93,47.67,121.38,0.38,0.09,0.29,0.78,1.16,1.15
1.14,-222.24,72.33,176.63,0.29,0.11,0.12,0.15,0.22,0.23,14.32,78.87,35.57,0.15,0.29,-0.01,0.24,0.38,0.45,-158.0,56.46,99.28,0.21,0.02,0.42,1.21,1.54,0.62,-141.69,47.65,120.69,0.39,0.01,0.23,0.61,1.47,1.17
1.15,-221.93,72.05,176.97,-0.06,0.3,0.13,0.24,-0.03,0.3,14.43,78.48,35.88,-0.05,0.25,-0.02,0.26,0.24,0.33,-157.64,56.6,99.33,0.33,0.05,0.38,1.21,1.57,0.64,-142.43,47.5,120.06,0.27,0.16,0.58,1.0,1.49,1.01
1.16,-221.91,72.23,176.52,-0.09,0.05,-0.08,0.34,0.08,0.24,14.17,78.42,35.85,-0.03,-0.07,0.05,0.2,0.14,0.23,-157.11,56.82,99.43,0.25,0.01,0.31,1.14,1.3,0.67,-143.06,47.36,119.92,0.33,0.13,0.27,0.79,1.33,0.74
1.17,-221.89,72.07,176.65,0.13,-0.06,0.07,0.05,0.04,0.17,14.39,77.85,35.84,0.19,0.22,0.03,0.47,0.1,0.21,-156.69,56.96,99.56,0.14,0.15,0.64,1.07,1.37,0.55,-143.36,47.3,119.45,0.55,0.15,0.18,0.97,1.27,1.02
1.18,-221.85,72.01,176.55,0.05,0.15,-0.11,0.08,0.52,0.15,14.15,77.86,35.91,0.07,0.21,0.03,0.35,0.41,0.33,-156.55,57.58,99.6,0.22,0.1,0.46,0.96,1.19,0.28,-143.7,47.32,119.07,0.28,0.32,0.2,0.91,1.24,0.89
1.19,-221.87,71.88,176.33,0.16,0.15,-0.12,0.36,0.23,-0.07,14.18,77.74,35.92,0.07,0.16,0.04,0.48,0.29,0.45,-155.99,57.78,99.89,0.18,0.15,0.4,0.67,1.2,0.34,-144.25,47.29,118.74,0.53,0.05,0.09,0.82,1.23,0.65
1.2,-221.93,71.82,176.35,0.06,-0.09,0.01,0.16,0.38,0.24,14.23,77.58,35.81,0.04,0.08,0.23,0.3,0.36,0.43,-155.32,58.15,99.76,0.16,0.2,0.36,0.67,1.2,0.33,-144.68,47.15,118.69,0.43,-0.06,0.23,0.86,1.28,0.82
1.21,-221.97,71.6,176.35,0.24,0.09,0.17,0.08,0.28,0.01,13.83,77.42,35.98,0.02,0.03,-0.21,0.6,0.23,0.58,-154.92,58.52,99.84,0.22,0.11,0.45,0.62,0.84,0.28,-145.09,47.17,118.56,0.23,-0.1,0.09,0.78,1.31,0.83
1.22,-221.86,71.58,176.12,-0.1,0.09,0.04,0.14,0.35,0.14,13.84,77.37,35.95,0.02,-0.02,-0.16,0.63,0.3,0.55,-153.94,59.08,100.21,0.14,0.07,0.67,0.73,0.88,0.3,-145.48,47.21,118.4,0.25,0.21,0.36,0.79,1.19,0.76
1.23,-221.94,71.59,176.09,-0.09,0.16,0.03,0.29,0.2,0.11,13.87,77.37,36.03,0.01,0.01,0.27,0.57,0.44,0.48,-153.45,59.43,99.97,0.18,0.27,0.28,0.32,0.71,0.33,-145.93,47.38,118.37,0.24,0.14,0.41,0.6,0.95,0.72
1.24,-221.82,71.43,176.02,0.01,0.26,0.03,0.16,0.26,-0.02,13.81,77.24,35.9,-0.0,0.15,-0.03,0.49,0.33,0.54,-152.79,59.81,100.1,0.17,0.15,0.39,0.5,0.64,0.47,-146.07,47.02,118.2,0.19,0.02,0.35,0.62,0.79,0.51
1.25,-222.12,71.16,175.96,0.05,0.05,-0.02,0.23,0.29,0.12,13.7,77.12,35.89,0.11,0.08,0.15,0.54,0.37,0.29,-152.19,60.26,100.17,0.07,-0.05,0.17,0.39,0.56,0.36,-146.46,47.03,118.2,0.3,0.06,0.06,0.48,0.86,0.77
1.26,-222.13,71.17,175.84,-0.04,-0.01,-0.05,0.46,0.2,-0.08,13.64,77.35,35.94,0.12,0.18,0.13,0.41,0.28,0.49,-151.85,60.6,100.17,0.08,-0.06,0.35,0.49,0.45,0.44,-146.58,46.87,118.26,0.06,0.1,0.04,0.62,0.96,0.45
1.27,-222.05,70.85,175.64,0.01,0.05,0.24,0.3,0.24,0.22,13.59,77.24,36.12,0.1,-0.05,0.3,0.49,0.33,0.54,-151.54,60.93,100.25,0.03,-0.03,0.55,0.33,0.54,0.52,-146.91,46.93,118.18,0.21,-0.01,0.18,0.32,0.8,0.52
1.28,-222.38,71.03,175.67,0.02,0.18,0.1,0.46,0.28,0.17,13.63,77.23,35.78,0.09,0.03,0.01,0.62,0.42,0.48,-151.03,61.36,100.28,0.12,0.04,0.19,0.31,0.41,0.5,-147.24,46.89,118.21,0.12,0.04,0.11,0.2,0.71,0.56
1.29,-222.39,70.64,175.51,0.06,0.1,0.07,0.58,0.22,0.37,13.71,77.09,35.66,-0.02,0.22,0.09,0.48,0.4,0.65,-150.57,61.79,100.3,0.13,0.07,0.37,0.16,0.64,0.51,-147.46,46.65,118.29,0.04,0.02,0.18,0.14,0.68,0.47
1.3,-222.36,70.66,175.37,0.0,-0.03,0.09,0.56,0.17,0.22,13.76,77.23,35.8,0.12,0.09,0.15,0.46,0.36,0.69,-150.04,62.18,100.29,0.21,0.08,0.32,0.26,0.56,0.74,-147.71,46.8,118.41,0.08,-0.0,0.09,0.37,0.46,0.5
1.31,-222.72,70.6,175.26,0.24,0.21,0.3,0.51,0.38,0.39,13.51,77.18,35.67,0.16,0.11,0.19,0.31,0.25,0.54,-149.45,62.54,100.48,0.05,0.11,0.15,0.14,0.71,0.99,-147.92,46.97,118.53,-0.0,0.16,0.1,0.22,0.31,0.37
1.32,-222.81,70.39,175.05,0.24,0.32,0.11,0.75,0.57,0.59,13.72,77.08,35.69,0.11,0.35,0.11,0.27,0.24,0.41,-149.01,63.0,100.36,-0.07,0.09,0.17,0.15,0.63,1.03,-147.88,46.72,118.77,0.06,0.09,0.09,0.0,0.46,0.43
1.33,-223.01,70.06,174.93,0.29,0.27,0.11,0.76,0.53,0.39,13.74,76.94,35.85,0.01,0.32,0.12,0.18,0.15,0.46,-148.7,63.11,100.33,-0.07,0.08,0.14,0.09,0.93,1.23,-148.23,46.86,118.74,0.03,0.03,0.07,0.21,0.37,0.04
1.34,-222.89,69.82,174.75,-0.02,0.18,0.18,0.73,0.43,0.4,13.82,76.84,35.48,0.04,0.21,-0.15,0.4,0.06,0.4,-148.43,63.68,100.49,-0.09,0.14,0.05,0.03,0.75,1.58,-148.28,46.87,118.84,0.11,0.02,0.11,0.15,0.29,0.16
