1.76,24.44,88.62,0.62,9.86,0.23,0.14,0.01,0.14,0.01,54.69,26.56,23.38,0.06,0.05,0.45,0.7,0.16,0.68,0.15
1.77,24.44,88.69,0.62,9.53,0.19,0.33,0.06,0.06,0.01,54.69,27.19,25.0,0.38,0.15,0.59,0.7,0.16,0.68,0.15
1.78,24.31,88.62,0.62,9.32,0.31,0.27,0.12,0.07,0.02,54.69,27.19,25.0,0.49,0.24,0.28,0.7,0.16,0.68,0.15
1.79,24.12,88.69,0.62,9.65,0.35,0.2,0.15,0.15,0.05,55.38,25.19,24.5,0.07,0.12,0.09,0.7,0.15,0.68,0.15
1.8,23.25,88.87,0.88,9.69,0.27,0.07,0.35,0.22,0.12,55.38,25.19,24.5,0.11,0.42,0.17,0.7,0.15,0.69,0.14
1.81,22.94,89.0,0.94,10.01,0.05,0.05,0.17,0.25,0.0,54.69,25.56,24.75,0.39,0.03,0.02,0.69,0.15,0.69,0.14
1.82,22.81,89.19,0.69,9.91,0.36,0.5,0.21,0.02,0.1,54.38,24.0,25.06,0.1,0.47,0.55,0.69,0.15,0.69,0.14
1.83,22.69,89.31,0.56,10.39,0.75,0.45,0.19,0.19,0.1,54.38,24.0,25.06,0.59,0.85,0.46,0.69,0.15,0.69,0.14
1.84,22.56,89.44,0.5,9.33,0.56,0.41,0.26,0.05,0.06,54.69,24.19,24.0,0.47,0.64,0.4,0.69,0.14,0.69,0.14
1.85,22.37,89.5,0.44,8.46,0.0,0.56,0.17,0.12,0.03,54.69,24.19,24.0,1.34,0.08,0.57,0.69,0.14,0.69,0.14
1.86,22.25,89.5,0.37,8.31,0.74,0.2,0.09,0.1,0.07,54.69,24.19,24.0,1.49,0.67,0.23,0.69,0.14,0.69,0.14
1.87,22.25,89.56,0.31,8.34,1.0,0.22,0.16,0.15,0.08,54.56,24.19,24.37,0.71,1.03,0.51,0.7,0.14,0.69,0.14
1.88,22.06,89.69,179.69,9.75,0.82,0.62,0.27,0.25,0.04,54.56,24.19,24.37,0.43,0.44,0.35,0.69,0.14,0.69,0.14
1.89,21.12,89.25,179.44,10.75,0.59,0.28,0.3,0.27,0.2,55.0,24.06,25.5,0.89,0.74,0.02,0.69,0.14,0.7,0.13
1.9,20.56,88.87,179.19,10.45,0.59,0.38,0.28,0.43,0.15,55.0,24.06,25.5,0.64,0.73,0.2,0.69,0.14,0.7,0.13
1.91,20.12,88.44,179.06,10.24,0.4,0.28,0.27,0.41,0.1,54.25,24.37,26.37,0.19,0.39,0.0,0.69,0.14,0.7,0.12
1.92,19.87,88.06,179.0,9.27,0.09,0.41,0.01,0.26,0.0,54.25,24.37,26.37,0.52,0.06,0.11,0.69,0.14,0.7,0.12
1.93,19.94,87.88,179.0,9.14,0.12,0.55,0.06,0.2,0.02,54.25,24.37,26.37,0.76,0.05,0.19,0.68,0.14,0.71,0.12
1.94,20.12,87.75,179.06,8.97,0.01,0.35,0.1,0.11,0.05,53.87,23.38,26.0,0.94,0.45,0.09,0.68,0.14,0.71,0.12
1.95,20.31,87.62,179.12,9.07,0.32,0.44,0.15,0.25,0.07,53.87,23.38,26.0,0.26,0.46,0.0,0.68,0.14,0.71,0.12
1.96,20.56,87.37,179.25,10.02,0.18,0.34,0.18,0.29,0.07,53.75,23.5,26.25,0.62,0.0,0.33,0.68,0.14,0.71,0.12
1.97,20.88,87.06,179.31,10.38,0.22,0.19,0.22,0.3,0.04,53.75,23.5,26.25,0.49,0.17,0.21,0.68,0.14,0.71,0.13
1.98,21.06,86.75,179.31,10.09,0.28,0.48,0.15,0.3,0.01,53.75,23.5,26.25,0.3,0.17,0.05,0.68,0.14,0.71,0.13
1.99,21.12,86.37,179.31,9.63,0.27,0.9,0.07,0.33,0.02,53.0,24.69,27.87,0.29,0.12,0.14,0.67,0.14,0.71,0.13
2.0,21.19,86.06,179.25,9.39,0.39,0.85,0.09,0.33,0.05,53.0,24.69,27.87,0.42,0.26,0.08,0.67,0.14,0.72,0.13
2.01,21.44,85.12,179.12,9.78,0.27,0.45,0.19,0.38,0.05,53.0,21.75,27.5,0.05,0.05,0.29,0.67,0.15,0.72,0.13
2.02,21.62,84.81,179.12,9.88,0.2,0.61,0.16,0.26,0.01,53.0,21.75,27.5,0.11,0.06,0.25,0.66,0.15,0.72,0.13
2.03,21.81,84.56,179.19,10.06,0.25,0.7,0.14,0.26,0.02,52.38,23.56,28.69,0.3,0.11,0.21,0.66,0.15,0.72,0.13
2.04,22.0,84.25,179.19,10.47,0.33,0.92,0.11,0.23,0.03,52.38,23.56,28.69,0.69,0.25,0.02,0.66,0.15,0.73,0.13
2.05,22.13,84.13,179.25,10.39,0.42,1.09,0.11,0.1,0.03,52.56,22.5,29.5,0.64,0.3,0.1,0.66,0.15,0.73,0.13
2.06,22.25,84.06,179.31,9.9,0.48,1.57,0.06,0.06,0.01,52.56,22.5,29.5,0.08,0.34,0.68,0.66,0.15,0.73,0.13
2.07,22.25,84.0,179.25,9.7,0.47,1.78,0.02,0.06,0.03,52.56,22.5,29.5,0.05,0.35,0.77,0.66,0.15,0.73,0.13
2.08,22.13,84.0,179.19,9.29,0.59,1.61,0.05,0.0,0.05,51.88,24.25,29.37,0.45,0.46,0.59,0.66,0.15,0.73,0.13
2.09,22.0,84.0,179.12,9.1,0.71,1.6,0.09,0.01,0.04,51.88,24.25,29.37,0.77,0.64,0.53,0.66,0.15,0.73,0.13
2.1,21.75,83.75,179.12,9.37,0.54,1.01,0.09,0.18,0.01,52.25,23.87,29.75,0.36,0.39,0.03,0.66,0.15,0.73,0.13
2.11,21.62,83.5,179.06,9.47,0.1,0.57,0.13,0.25,0.0,52.25,23.87,29.75,0.26,0.05,0.51,0.65,0.15,0.73,0.13
2.12,21.5,83.19,179.06,9.82,0.08,0.54,0.07,0.3,0.03,51.88,23.56,29.75,0.08,0.23,0.6,0.65,0.15,0.73,0.12
2.13,21.44,82.88,172.25,10.07,0.16,0.67,0.01,0.25,0.02,51.88,23.56,29.75,0.34,0.32,0.51,0.65,0.15,0.73,0.12
2.14,21.37,82.69,172.25,10.11,0.13,0.9,0.02,0.18,0.02,51.88,23.87,30.19,0.38,0.29,0.32,0.65,0.15,0.73,0.12
2.15,21.31,82.56,172.25,9.9,0.02,1.13,0.04,0.16,0.03,51.88,23.87,30.19,0.17,0.19,0.13,0.65,0.15,0.74,0.12
2.16,21.25,82.37,172.13,9.69,0.09,1.2,0.04,0.16,0.03,51.88,23.87,30.19,0.02,0.08,0.09,0.65,0.15,0.74,0.12
2.17,21.19,82.25,171.94,9.71,0.12,1.22,0.04,0.13,0.04,51.88,23.56,31.37,0.0,0.02,0.07,0.65,0.15,0.74,0.12
2.18,21.19,82.12,171.94,9.65,0.21,1.2,0.12,0.1,0.0,51.88,23.56,31.37,0.05,0.02,0.13,0.65,0.15,0.74,0.12
2.19,21.62,81.94,172.56,9.93,0.13,1.34,0.17,0.04,0.02,52.25,23.56,30.19,0.17,0.01,0.05,0.64,0.16,0.74,0.12
2.2,21.87,81.94,172.94,9.81,0.16,1.31,0.2,0.02,0.02,52.25,23.56,30.19,0.11,0.15,0.01,0.64,0.16,0.74,0.12
2.21,22.19,81.94,173.31,9.84,0.39,1.39,0.19,0.03,0.02,51.0,23.75,31.69,0.13,0.23,0.03,0.64,0.16,0.74,0.13
2.22,22.37,81.87,173.62,9.92,0.5,1.46,0.16,0.06,0.01,51.0,23.75,31.69,0.08,0.42,0.01,0.64,0.16,0.74,0.13
2.23,22.56,81.81,173.75,9.7,0.54,1.3,0.11,0.03,0.02,51.0,23.75,31.69,0.0,0.39,0.07,0.64,0.16,0.74,0.13
2.24,22.62,81.81,173.56,9.57,0.34,1.24,0.1,0.03,0.02,50.38,24.19,31.25,0.13,0.19,0.13,0.64,0.16,0.74,0.13
2.25,22.75,81.81,173.56,9.71,0.13,1.19,0.1,0.0,0.01,50.38,24.19,31.25,0.13,0.04,0.27,0.64,0.16,0.74,0.13
2.26,22.87,81.81,173.81,9.81,0.12,1.09,0.11,0.04,0.02,50.75,23.19,31.75,0.1,0.02,0.28,0.64,0.16,0.74,0.13
2.27,23.06,81.87,174.12,9.8,0.27,1.11,0.12,0.05,0.02,50.75,23.19,31.75,0.09,0.13,0.25,0.64,0.16,0.74,0.13
2.28,23.25,81.94,174.19,9.79,0.28,1.17,0.13,0.05,0.01,50.75,23.19,31.75,0.08,0.14,0.18,0.64,0.16,0.74,0.13
2.29,23.44,82.06,174.25,9.59,0.14,1.27,0.11,0.05,0.0,52.25,23.75,31.69,0.11,0.0,0.05,0.64,0.16,0.74,0.13
2.3,23.56,82.12,174.25,9.59,0.14,1.25,0.09,0.05,0.02,51.06,23.06,31.25,0.14,0.12,0.02,0.64,0.16,0.74,0.13
2.31,23.69,82.19,174.12,9.57,0.29,1.3,0.09,0.05,0.02,51.06,23.06,31.25,0.16,0.16,0.02,0.64,0.16,0.73,0.14
2.32,23.75,82.25,173.94,9.5,0.31,1.32,0.1,0.07,0.02,51.06,23.06,31.25,0.23,0.2,0.01,0.64,0.17,0.73,0.14
2.33,23.87,82.31,173.75,9.52,0.35,1.28,0.12,0.04,0.03,50.75,24.06,29.69,0.13,0.16,0.02,0.64,0.17,0.73,0.14
2.34,23.94,82.31,173.5,9.61,0.29,1.3,0.11,0.03,0.03,50.75,24.06,29.69,0.0,0.15,0.02,0.64,0.17,0.73,0.14
2.35,24.06,82.31,173.38,9.75,0.31,1.24,0.09,0.0,0.02,50.75,24.06,29.69,0.03,0.16,0.04,0.64,0.17,0.73,0.14
2.36,24.12,82.37,173.25,9.77,0.32,1.07,0.07,0.01,0.01,51.5,25.0,29.69,0.05,0.17,0.21,0.64,0.17,0.73,0.14
2.37,24.19,82.37,173.25,9.7,0.16,0.9,0.06,0.02,0.0,51.5,25.0,29.69,0.04,0.0,0.33,0.64,0.17,0.73,0.14
2.38,24.25,82.37,173.31,9.68,0.08,1.01,0.06,0.0,0.0,51.5,24.25,31.25,0.04,0.06,0.26,0.64,0.17,0.73,0.14
2.39,24.31,82.44,173.38,9.52,0.12,1.11,0.03,0.02,0.01,51.5,24.25,31.25,0.19,0.02,0.16,0.64,0.17,0.73,0.14
2.4,24.37,82.44,173.56,9.55,0.11,1.32,0.03,0.01,0.01,51.5,24.25,31.25,0.17,0.02,0.04,0.64,0.17,0.73,0.14
2.41,24.44,82.44,173.62,9.6,0.18,1.35,0.04,0.01,0.01,51.06,23.69,31.25,0.11,0.04,0.06,0.64,0.17,0.73,0.14
2.42,24.44,82.44,173.62,9.64,0.2,1.24,0.03,0.06,0.01,51.06,23.69,31.25,0.07,0.06,0.03,0.64,0.17,0.73,0.14
