1.76,94.5,83.75,176.37,10.66,0.25,1.85,0.37,0.12,0.09,52.88,3.37,24.37,1.14,0.77,0.8,0.46,0.57,0.47,0.5
1.77,94.06,83.69,176.31,10.98,0.09,1.42,0.33,0.06,0.06,51.37,3.37,23.87,1.23,0.71,0.54,0.46,0.57,0.47,0.49
1.78,94.0,83.81,176.44,10.08,0.63,0.89,0.12,0.07,0.13,51.37,3.37,23.87,0.0,0.22,0.1,0.46,0.57,0.47,0.49
1.79,94.06,84.0,176.63,9.3,0.89,0.94,0.04,0.12,0.13,51.37,3.37,23.87,0.44,0.31,0.09,0.46,0.57,0.47,0.49
1.8,94.31,84.13,176.75,8.41,0.27,0.86,0.13,0.05,0.1,51.37,2.19,25.56,1.33,0.27,0.02,0.46,0.57,0.47,0.5
1.81,94.56,84.0,176.75,8.91,0.18,0.43,0.23,0.22,0.01,51.37,2.19,25.56,0.52,0.66,0.29,0.46,0.57,0.47,0.5
1.82,94.81,83.69,176.75,9.74,0.16,1.02,0.23,0.35,0.05,52.06,4.06,26.75,0.0,0.38,0.1,0.46,0.57,0.47,0.5
1.83,94.94,83.31,176.75,10.12,0.41,1.62,0.11,0.32,0.01,52.06,4.06,26.75,0.38,0.13,0.63,0.45,0.57,0.47,0.49
1.84,95.06,83.19,176.81,9.91,0.54,1.9,0.07,0.19,0.1,52.06,4.06,26.75,0.17,0.0,0.87,0.45,0.58,0.47,0.49
1.85,95.19,83.12,176.94,9.71,0.45,1.72,0.1,0.15,0.1,51.5,3.69,25.88,0.02,0.05,0.66,0.45,0.58,0.47,0.49
1.86,95.44,83.0,154.94,9.52,0.54,1.13,0.12,0.2,0.06,51.5,3.69,25.88,0.2,0.04,0.04,0.45,0.58,0.47,0.49
1.87,95.87,82.69,157.56,9.86,0.02,1.19,0.19,0.17,0.02,51.06,3.37,25.88,0.13,0.49,0.02,0.45,0.58,0.47,0.49
1.88,96.0,82.5,158.0,9.71,0.06,1.22,0.11,0.21,0.07,51.06,3.37,25.88,0.0,0.41,0.02,0.44,0.58,0.47,0.49
1.89,96.06,82.25,158.31,9.76,0.19,1.33,0.01,0.23,0.03,50.25,3.69,26.0,0.15,0.24,0.38,0.44,0.58,0.47,0.49
1.9,95.94,82.0,158.75,10.14,0.77,1.66,0.09,0.2,0.02,50.25,3.69,26.0,0.7,0.32,0.62,0.44,0.58,0.47,0.49
1.91,95.87,81.81,159.31,10.5,0.93,2.15,0.07,0.1,0.03,50.25,4.06,27.69,0.31,0.64,1.08,0.44,0.58,0.48,0.49
1.92,95.94,81.94,159.44,9.74,1.14,2.35,0.04,0.03,0.04,50.25,4.06,27.69,0.02,0.47,1.07,0.44,0.58,0.48,0.49
1.93,96.06,82.0,159.75,9.67,0.77,2.26,0.02,0.06,0.06,50.25,4.06,27.69,0.26,0.14,0.66,0.44,0.58,0.48,0.49
1.94,96.12,82.06,160.12,9.4,0.59,1.98,0.0,0.05,0.07,51.06,5.19,26.75,0.32,0.13,0.75,0.44,0.58,0.48,0.49
1.95,96.12,82.12,160.44,9.35,0.54,2.08,0.08,0.06,0.06,51.06,5.19,26.75,0.74,0.07,0.21,0.44,0.58,0.48,0.49
1.96,96.12,82.19,160.56,9.01,0.4,1.11,0.01,0.0,0.02,51.06,5.19,26.75,0.7,0.03,0.13,0.44,0.58,0.48,0.49
1.97,96.0,81.94,161.06,9.38,0.55,1.31,0.05,0.13,0.02,51.5,4.75,28.06,0.29,0.05,0.1,0.44,0.58,0.48,0.49
1.98,96.0,81.87,161.37,9.55,0.31,1.12,0.0,0.06,0.01,51.5,4.75,25.88,0.15,0.13,0.18,0.44,0.58,0.48,0.49
1.99,96.06,81.75,161.56,9.88,0.24,1.3,0.05,0.11,0.02,51.5,4.75,25.88,0.36,0.25,0.17,0.44,0.58,0.48,0.49
2.0,96.06,81.63,161.75,10.17,0.01,1.57,0.02,0.1,0.02,51.5,4.75,25.88,0.47,0.42,0.22,0.44,0.58,0.48,0.49
2.01,96.06,81.63,161.75,10.08,0.08,1.55,0.03,0.0,0.01,51.0,4.69,26.69,0.38,0.53,0.2,0.44,0.58,0.48,0.49
2.02,96.12,81.69,161.75,9.72,0.01,1.48,0.05,0.08,0.02,51.0,4.69,26.69,0.06,0.26,0.12,0.44,0.58,0.48,0.49
2.03,96.25,81.81,161.75,9.58,0.32,1.58,0.02,0.09,0.03,50.19,4.25,26.69,0.12,0.1,0.25,0.44,0.58,0.48,0.49
2.04,96.25,81.81,161.88,9.64,0.31,1.54,0.01,0.0,0.02,50.19,4.25,26.69,0.06,0.11,0.21,0.44,0.58,0.48,0.49
2.05,96.37,81.75,162.12,9.66,0.2,1.7,0.08,0.04,0.0,50.19,4.25,26.69,0.04,0.22,0.37,0.44,0.58,0.48,0.49
2.06,96.56,81.69,162.88,9.8,0.27,1.7,0.14,0.04,0.02,50.56,4.25,27.19,0.09,0.13,0.34,0.44,0.58,0.48,0.49
2.07,96.81,81.69,163.25,9.77,0.28,1.63,0.15,0.06,0.01,50.56,3.56,27.56,0.15,0.09,0.03,0.44,0.58,0.48,0.49
2.08,97.06,81.75,163.5,9.89,0.4,1.45,0.18,0.02,0.01,50.56,3.56,27.56,0.19,0.05,0.28,0.43,0.59,0.48,0.49
2.09,97.31,81.75,163.81,9.8,0.46,1.77,0.2,0.05,0.02,50.56,3.56,27.56,0.03,0.03,0.45,0.43,0.59,0.47,0.49
2.1,97.56,81.81,164.0,9.62,0.34,1.69,0.17,0.11,0.02,51.0,5.06,27.87,0.08,0.03,0.36,0.43,0.59,0.47,0.49
2.11,97.81,81.94,164.19,9.65,0.33,1.64,0.16,0.12,0.02,51.0,5.06,27.87,0.03,0.16,0.33,0.43,0.59,0.47,0.5
2.12,98.0,82.0,164.25,9.77,0.58,1.58,0.14,0.11,0.03,51.0,5.06,27.87,0.06,0.22,0.27,0.43,0.59,0.47,0.5
2.13,98.25,82.12,164.5,9.86,0.48,1.29,0.14,0.08,0.05,50.19,5.37,27.87,0.15,0.12,0.0,0.43,0.59,0.47,0.5
2.14,98.44,82.19,164.69,9.9,0.19,1.14,0.1,0.11,0.03,50.19,5.37,27.87,0.18,0.15,0.12,0.43,0.59,0.47,0.5
2.15,98.5,82.31,164.56,9.84,0.1,1.23,0.06,0.11,0.0,51.37,5.37,26.37,0.12,0.24,0.01,0.43,0.59,0.47,0.5
2.16,98.62,82.5,164.25,9.56,0.17,1.42,0.05,0.12,0.01,51.37,5.37,26.37,0.16,0.17,0.21,0.43,0.59,0.47,0.5
2.17,98.69,82.62,164.25,9.61,0.09,1.37,0.06,0.11,0.0,51.37,5.0,27.87,0.09,0.25,0.15,0.43,0.59,0.47,0.5
2.18,98.81,82.75,164.31,9.53,0.16,1.37,0.08,0.13,0.01,51.37,5.0,27.87,0.19,0.16,0.19,0.43,0.59,0.47,0.5
2.19,98.94,82.88,164.31,9.45,0.31,1.47,0.1,0.15,0.0,51.37,5.0,27.87,0.29,0.03,0.38,0.43,0.58,0.47,0.5
2.2,99.06,83.0,164.13,9.41,0.34,1.52,0.09,0.15,0.01,51.37,5.5,25.88,0.26,0.1,0.21,0.43,0.58,0.47,0.51
2.21,99.19,83.06,163.87,9.71,0.48,1.09,0.09,0.06,0.02,51.37,5.5,25.88,0.06,0.18,0.01,0.43,0.58,0.46,0.51
2.22,99.25,83.06,163.56,9.82,0.52,1.21,0.11,0.04,0.04,51.37,4.87,24.69,0.09,0.18,0.07,0.43,0.59,0.46,0.51
2.23,99.25,83.19,178.0,9.83,0.11,0.84,0.01,0.03,0.02,51.37,4.87,24.69,0.09,0.22,0.25,0.43,0.59,0.46,0.51
2.24,99.25,83.19,177.94,9.66,0.17,1.18,0.02,0.03,0.01,50.56,5.69,25.19,0.16,0.05,0.23,0.43,0.59,0.46,0.51
2.25,99.19,83.25,177.94,9.56,0.3,1.47,0.03,0.06,0.0,50.56,5.69,25.19,0.22,0.18,0.25,0.43,0.58,0.46,0.51
2.26,99.19,83.31,177.94,9.49,0.09,1.27,0.02,0.11,0.0,49.88,5.0,25.56,0.22,0.23,0.09,0.43,0.58,0.46,0.51
2.27,99.19,83.44,177.94,9.57,0.11,1.16,0.02,0.06,0.02,49.88,5.0,25.56,0.02,0.28,0.17,0.43,0.58,0.46,0.51
