1.76,85.62,35.38,171.19,5.16,2.91,7.29,0.91,0.42,0.81,45.38,0.88,27.0,0.51,1.68,0.6,0.18,0.65,0.7,0.26
1.77,84.94,34.63,168.75,6.88,0.36,6.5,0.7,0.17,0.44,45.69,4.19,27.37,0.3,1.28,1.77,0.16,0.64,0.7,0.26
1.78,84.81,34.13,167.31,5.01,5.85,7.0,1.14,0.45,0.33,43.87,7.19,28.19,0.49,4.08,0.91,0.15,0.64,0.7,0.27
1.79,88.56,33.69,167.31,6.34,1.96,6.17,0.82,0.4,1.67,43.38,8.69,29.0,0.02,2.5,1.41,0.14,0.66,0.68,0.27
1.8,90.62,33.69,167.56,4.49,0.4,7.12,0.86,0.26,1.16,43.38,8.69,29.0,0.96,0.49,0.79,0.14,0.68,0.67,0.27
1.81,92.12,33.63,167.31,4.1,3.66,7.64,0.96,0.3,0.9,43.38,8.69,29.0,1.32,1.85,0.31,0.13,0.69,0.66,0.28
1.82,93.87,33.5,167.06,5.72,1.92,6.77,0.71,0.46,1.12,42.75,5.75,29.37,0.92,1.44,1.42,0.13,0.7,0.65,0.28
1.83,95.44,33.25,167.25,5.94,0.44,6.06,0.58,0.36,1.22,42.75,5.75,29.37,0.36,1.23,1.52,0.12,0.71,0.64,0.28
1.84,97.06,33.25,167.5,4.34,1.55,7.21,0.73,0.19,1.29,42.75,5.75,29.37,0.92,0.1,0.88,0.12,0.71,0.63,0.28
1.85,98.44,33.44,167.44,4.53,1.47,6.64,0.64,0.07,0.84,43.38,5.75,29.37,0.76,0.94,1.52,0.12,0.72,0.62,0.28
1.86,99.31,33.44,167.5,4.91,0.08,5.73,0.02,0.09,0.48,43.38,5.75,29.37,0.23,0.92,1.76,0.12,0.73,0.62,0.28
1.87,99.87,33.5,167.75,5.52,1.36,7.16,0.1,0.09,0.39,44.19,4.37,29.37,0.48,0.17,0.65,0.12,0.73,0.61,0.28
1.88,100.38,33.94,167.56,4.79,2.69,8.06,0.48,0.48,0.26,44.19,4.37,29.37,0.8,0.67,0.12,0.12,0.73,0.61,0.29
1.89,100.87,34.63,167.19,4.78,1.68,7.6,0.5,0.54,0.52,44.19,4.37,29.37,0.78,0.09,0.26,0.12,0.73,0.6,0.29
1.9,101.75,35.38,167.13,4.1,0.51,6.19,0.43,0.53,0.68,44.06,4.06,29.0,1.3,1.46,1.6,0.12,0.73,0.6,0.3
1.91,102.44,36.13,166.94,5.55,0.95,6.23,0.52,0.68,0.61,44.06,4.06,29.0,0.31,0.76,1.24,0.12,0.74,0.59,0.3
1.92,103.25,37.06,166.75,6.08,0.49,6.71,0.41,0.74,0.63,44.06,3.37,28.19,0.49,2.41,0.83,0.12,0.74,0.58,0.31
1.93,103.94,38.06,166.94,5.84,0.2,6.04,0.04,0.83,0.3,44.06,3.37,28.19,0.08,0.78,1.68,0.13,0.74,0.58,0.32
1.94,104.12,39.0,166.94,5.95,1.68,6.06,0.09,0.81,0.16,44.06,3.37,28.19,0.22,0.03,1.36,0.13,0.74,0.58,0.32
1.95,104.25,39.81,166.69,6.05,1.79,6.96,0.15,0.75,0.05,46.25,2.69,27.75,0.06,0.73,0.44,0.14,0.74,0.57,0.33
1.96,104.25,40.63,166.37,14.05,2.67,6.26,0.2,0.09,0.87,46.25,2.69,27.75,1.71,8.41,1.25,0.14,0.74,0.57,0.33
1.97,104.0,40.38,165.94,13.34,1.01,9.53,0.15,0.44,0.24,46.25,2.69,25.0,6.99,0.79,2.28,0.14,0.73,0.57,0.33
1.98,104.31,39.88,166.37,5.95,4.09,9.44,0.21,0.06,0.04,46.25,2.69,25.0,0.33,2.32,2.13,0.13,0.74,0.57,0.33
1.99,105.0,39.88,166.25,3.07,2.2,4.11,0.47,0.11,0.5,46.69,2.0,25.37,3.21,3.98,3.19,0.13,0.74,0.57,0.33
2.0,105.63,39.63,166.0,3.61,0.6,5.95,0.52,0.4,0.16,46.69,2.0,25.37,2.51,2.45,0.48,0.13,0.74,0.56,0.33
2.01,105.75,39.31,165.06,4.82,1.66,7.84,0.77,0.1,0.35,45.88,2.25,26.19,1.39,0.28,0.51,0.12,0.75,0.56,0.33
2.02,105.69,39.38,164.06,4.46,2.61,8.36,0.6,0.25,0.2,45.88,2.25,26.19,1.76,0.53,1.08,0.11,0.74,0.56,0.34
2.03,105.56,39.94,163.44,18.35,3.65,1.4,0.18,0.54,0.23,45.88,2.25,26.19,12.06,5.79,5.8,0.12,0.74,0.56,0.35
2.04,104.87,39.44,162.75,5.53,5.31,11.12,0.16,0.51,0.14,45.88,3.75,25.75,0.7,3.06,3.89,0.11,0.74,0.57,0.35
2.05,105.44,39.38,163.06,6.83,7.02,7.28,0.31,0.08,0.47,45.88,3.75,25.75,0.58,4.82,0.04,0.11,0.74,0.56,0.34
2.06,106.31,39.75,163.25,7.86,2.81,5.27,0.47,0.02,1.32,45.5,5.19,25.37,1.55,0.69,1.93,0.11,0.75,0.56,0.35
2.07,109.37,40.38,164.5,6.55,1.89,5.63,0.33,0.02,0.47,45.5,5.19,25.37,0.18,0.08,1.55,0.11,0.76,0.54,0.35
2.08,110.0,40.5,164.44,6.24,2.19,6.33,0.45,0.01,0.29,46.69,2.69,25.37,0.12,0.2,0.63,0.11,0.76,0.53,0.35
2.09,110.88,40.56,163.87,7.25,1.21,6.66,0.37,0.06,0.06,45.88,2.0,26.19,0.87,0.86,0.47,0.11,0.77,0.53,0.35
2.1,111.06,40.56,163.5,7.49,2.6,6.6,0.35,0.01,0.01,45.88,2.0,26.19,1.11,0.46,0.53,0.1,0.77,0.53,0.35
2.11,111.25,40.56,163.12,7.4,2.35,6.82,0.3,0.01,0.08,45.88,2.0,26.19,1.02,0.18,0.29,0.1,0.77,0.52,0.36
2.12,111.44,40.56,162.94,6.97,2.43,7.46,0.28,0.01,0.15,47.38,2.69,25.75,0.84,0.14,0.15,0.1,0.77,0.52,0.36
2.13,111.62,40.63,162.75,7.72,2.54,5.98,0.2,0.05,0.17,47.38,2.69,25.75,1.3,0.64,1.44,0.1,0.77,0.52,0.36
2.14,111.94,40.69,162.75,7.08,1.9,5.64,0.12,0.02,0.34,46.25,2.25,25.0,0.46,0.35,1.26,0.1,0.77,0.52,0.36
2.15,112.37,40.88,162.88,6.8,2.29,5.87,0.1,0.02,0.17,46.25,2.25,25.0,0.49,0.62,1.13,0.1,0.77,0.52,0.36
2.16,112.56,40.94,162.88,6.95,0.96,6.41,0.19,0.01,0.13,46.25,2.25,25.0,0.51,1.21,0.65,0.1,0.77,0.51,0.36
2.17,112.75,41.0,162.81,7.35,0.98,6.18,0.18,0.02,0.13,46.69,2.69,25.37,1.13,0.3,1.24,0.1,0.77,0.51,0.36
2.18,113.06,41.06,162.81,7.37,1.77,5.84,0.05,0.01,0.24,46.69,2.69,25.37,0.76,0.73,1.04,0.1,0.77,0.51,0.36
2.19,113.19,41.13,162.94,7.38,1.27,6.02,0.04,0.0,0.06,46.69,2.69,25.37,1.08,0.61,0.85,0.1,0.77,0.51,0.36
2.2,112.81,41.06,162.81,7.57,1.82,6.36,0.12,0.08,0.38,45.5,2.0,25.0,1.16,0.26,0.66,0.1,0.77,0.51,0.36
2.21,112.19,41.06,162.44,7.64,2.87,5.86,0.12,0.13,0.56,45.5,2.0,25.0,1.23,0.54,1.23,0.1,0.77,0.52,0.36
2.22,111.56,40.94,162.12,7.13,2.4,5.78,0.21,0.04,0.42,46.69,2.69,25.75,0.7,0.13,1.26,0.1,0.77,0.52,0.36
2.23,111.19,40.94,162.19,7.01,2.79,5.96,0.2,0.06,0.19,46.69,2.69,25.75,0.54,0.35,0.8,0.1,0.77,0.52,0.36
2.24,111.12,40.94,162.25,6.74,2.68,7.03,0.07,0.02,0.01,46.69,2.69,25.75,0.3,0.43,0.01,0.1,0.76,0.52,0.36
2.25,111.0,40.94,162.25,6.96,2.64,6.58,0.08,0.02,0.05,46.69,3.0,25.75,0.52,0.39,0.47,0.1,0.76,0.52,0.36
2.26,111.0,41.0,162.5,6.49,3.08,6.0,0.02,0.01,0.1,47.38,3.75,25.37,0.06,0.86,1.05,0.1,0.76,0.53,0.36
2.27,111.19,41.0,162.5,6.52,2.13,6.4,0.15,0.04,0.14,47.38,3.75,25.37,0.08,0.08,0.64,0.1,0.77,0.52,0.36
2.28,111.37,40.94,162.5,7.01,1.89,6.38,0.15,0.08,0.13,47.38,3.75,25.37,0.58,0.33,0.67,0.1,0.77,0.52,0.36
2.29,111.5,40.94,162.5,6.63,2.02,7.28,0.08,0.07,0.29,46.25,3.75,25.75,0.2,0.17,0.21,0.1,0.77,0.52,0.36
2.3,111.88,41.0,162.75,6.71,2.42,6.88,0.05,0.06,0.14,46.25,3.75,25.75,0.27,0.23,0.18,0.1,0.77,0.52,0.36
2.31,112.0,40.94,162.81,6.54,2.35,6.63,0.08,0.01,0.15,46.69,2.69,25.0,0.28,0.21,0.58,0.1,0.77,0.52,0.36
2.32,112.25,41.0,162.88,6.63,2.48,6.39,0.04,0.06,0.17,46.69,2.69,25.0,0.12,0.11,0.6,0.1,0.77,0.52,0.36
2.33,112.44,41.0,163.0,6.59,2.17,6.95,0.02,0.05,0.06,46.69,2.69,25.0,0.15,0.01,0.12,0.1,0.77,0.52,0.36
2.34,112.5,41.0,162.94,6.98,2.45,6.73,0.09,0.03,0.06,45.5,2.25,25.0,0.72,0.49,0.57,0.1,0.77,0.52,0.36
2.35,112.62,41.0,162.94,7.13,2.13,6.69,0.09,0.04,0.22,45.5,2.25,25.0,0.57,0.26,0.19,0.1,0.77,0.51,0.36
2.36,112.94,41.06,163.12,6.76,1.61,7.06,0.05,0.0,0.26,45.5,2.25,25.0,0.12,0.47,0.12,0.1,0.77,0.51,0.36
2.37,113.0,41.19,163.31,6.61,1.84,6.8,0.07,0.09,0.12,46.69,3.0,25.37,0.09,0.05,0.47,0.1,0.77,0.51,0.36
2.38,113.0,41.31,163.5,6.74,2.86,6.61,0.08,0.05,0.02,46.69,2.0,26.19,0.27,0.43,0.63,0.1,0.77,0.51,0.36
2.39,113.19,41.44,163.62,6.58,1.8,6.64,0.0,0.03,0.18,46.69,2.0,26.19,0.07,0.27,0.25,0.1,0.77,0.51,0.36
2.4,113.31,41.5,163.75,6.23,1.77,6.87,0.01,0.03,0.09,46.69,2.0,26.19,0.26,0.27,0.17,0.1,0.77,0.51,0.36
2.41,113.25,41.5,163.75,6.18,2.28,6.62,0.03,0.02,0.01,46.69,2.25,25.0,0.21,0.04,0.46,0.1,0.77,0.51,0.36
2.42,113.25,41.5,163.69,6.4,1.82,6.64,0.06,0.05,0.11,46.69,2.25,25.0,0.13,0.15,0.34,0.1,0.77,0.51,0.36
2.43,113.12,41.37,163.5,6.95,2.19,6.57,0.06,0.05,0.16,46.69,1.19,25.0,0.52,0.32,0.49,0.1,0.77,0.51,0.36
2.44,113.06,41.31,163.31,6.91,2.38,6.6,0.07,0.04,0.1,46.69,1.19,25.0,0.18,0.19,0.36,0.1,0.77,0.51,0.36
2.45,112.94,41.25,163.19,6.71,2.15,6.78,0.0,0.02,0.07,45.5,2.0,25.37,0.24,0.02,0.26,0.1,0.77,0.51,0.36
2.46,112.88,41.19,163.12,6.95,2.47,6.87,0.02,0.03,0.03,45.5,2.0,25.37,0.39,0.28,0.18,0.1,0.77,0.51,0.36
