0.92,-107.02,72.97,163.87,0.47,0.24,0.08,0.34,0.91,0.11,-93.62,84.69,138.36,0.36,0.25,0.18,0.43,0.36,1.24,-124.53,63.53,112.58,0.21,0.14,0.36,0.6,0.83,0.74,-81.2,71.3,149.77,0.03,0.42,0.47,0.37,0.66,1.53
0.93,-106.13,72.95,163.17,0.54,0.3,0.17,0.5,1.01,0.09,-93.18,84.3,138.28,0.45,0.47,0.09,0.47,0.64,1.1,-123.82,63.94,112.49,0.43,0.01,0.16,0.1,0.76,0.83,-80.91,72.02,149.64,0.05,0.32,0.2,0.4,0.68,1.35
0.94,-105.01,72.82,162.21,0.57,0.34,0.34,0.34,0.62,0.5,-92.49,83.58,138.43,0.35,0.58,0.1,0.19,0.42,0.72,-122.87,64.06,112.48,0.1,0.3,0.11,0.52,0.31,0.77,-80.45,72.73,149.27,-0.13,0.34,0.17,0.26,0.79,1.55
0.95,-104.16,72.26,160.99,0.33,0.16,0.14,0.39,0.84,0.5,-92.13,83.31,139.16,0.24,0.35,0.11,0.56,0.44,0.76,-122.26,64.69,112.21,0.13,0.2,0.23,0.44,0.54,0.86,-79.84,73.07,148.97,0.1,0.24,0.45,0.33,0.93,1.55
0.96,-103.03,71.87,159.93,0.27,0.19,0.14,0.32,0.82,0.25,-91.78,82.86,139.24,0.15,0.31,0.16,0.45,0.46,0.78,-121.95,65.19,112.05,0.51,0.3,0.29,0.41,0.78,1.08,-79.44,73.67,148.28,0.14,0.56,0.47,0.62,0.99,1.33
0.97,-102.29,71.39,158.76,0.29,0.5,0.18,0.57,0.57,0.32,-91.15,82.39,139.72,0.16,0.3,0.09,0.46,0.69,0.85,-121.26,65.56,111.88,0.14,0.22,0.24,0.56,0.73,0.8,-78.87,74.15,147.42,0.29,0.23,0.31,0.93,1.11,1.45
0.98,-101.7,71.18,157.98,0.21,0.36,0.19,0.34,0.5,0.49,-90.7,81.9,140.27,0.3,0.46,0.17,0.37,0.43,0.51,-120.5,66.16,111.51,0.22,0.27,0.3,0.79,0.68,0.86,-78.16,74.34,146.15,0.04,0.32,0.4,1.13,1.15,1.61
0.99,-101.05,70.7,156.96,0.09,0.47,0.36,0.63,0.65,0.74,-90.38,81.41,140.97,0.1,0.35,0.21,0.48,0.51,0.82,-119.94,66.46,111.48,0.26,0.24,0.34,0.87,0.81,0.79,-77.52,74.46,144.49,0.08,0.38,0.52,1.48,1.63,1.55
1.0,-100.56,70.1,156.31,0.21,0.19,0.17,0.43,0.52,0.8,-90.25,80.93,141.6,0.09,0.4,0.02,0.6,0.59,0.98,-119.33,67.14,111.51,0.26,0.29,0.32,1.13,0.78,0.97,-76.85,74.55,142.82,0.07,0.23,0.43,2.02,1.83,1.56
1.01,-100.28,69.99,155.5,0.19,0.39,0.22,0.77,0.65,0.85,-89.93,80.47,142.34,0.04,0.39,0.11,0.57,0.74,0.68,-118.51,67.38,111.27,0.26,0.4,0.54,1.22,0.99,0.83,-76.16,74.47,141.01,0.14,0.5,0.4,2.2,2.28,1.51
1.02,-99.62,69.31,154.79,0.26,0.38,0.23,0.73,0.63,0.82,-89.74,79.84,142.94,0.04,0.28,0.13,0.54,0.77,0.86,-117.9,67.97,111.59,0.03,0.21,0.21,1.76,1.22,1.03,-75.53,74.42,139.35,0.16,0.41,0.66,2.58,2.43,1.83
1.03,-99.71,68.75,154.51,0.16,0.49,0.1,0.77,0.51,0.9,-89.68,79.57,143.86,0.27,0.38,0.26,0.8,0.74,0.96,-117.08,68.43,111.58,0.38,0.43,0.44,1.72,1.32,1.04,-74.93,74.09,137.25,0.15,0.17,0.64,2.84,2.72,1.76
1.04,-99.31,68.41,154.14,0.32,0.57,0.35,0.84,0.48,1.15,-89.78,79.13,144.8,0.09,0.39,0.2,0.56,0.73,0.88,-116.57,68.86,111.9,0.26,0.21,0.36,1.9,1.53,1.21,-74.3,73.71,135.2,0.18,0.3,0.66,2.96,2.55,1.64
1.05,-99.43,68.04,154.01,0.18,0.46,0.24,0.86,0.7,0.91,-89.71,79.16,145.01,0.0,0.35,0.16,0.58,0.74,1.26,-116.07,69.31,112.31,0.05,0.46,0.51,2.0,1.42,0.97,-73.98,73.63,134.33,0.03,0.48,0.63,3.0,2.6,1.71
1.06,-99.25,67.9,153.94,0.11,0.44,0.35,0.98,0.57,0.93,-89.9,78.83,145.3,0.1,0.48,0.31,0.53,0.87,1.07,-115.76,69.47,112.3,0.13,0.5,0.53,1.94,1.53,0.99,-73.76,73.19,133.55,0.07,0.33,0.64,3.15,2.76,2.01
1.07,-99.31,67.15,153.82,0.27,0.46,0.31,0.88,0.83,0.91,-89.99,78.67,145.97,0.09,0.46,0.15,0.73,0.79,1.09,-115.22,70.28,112.55,0.18,0.18,0.43,1.99,1.37,1.09,-73.27,72.99,132.01,0.14,0.36,0.73,2.9,2.59,1.94
1.08,-99.37,66.79,153.77,0.26,0.58,0.35,0.86,0.96,0.64,-90.29,78.55,146.65,0.13,0.51,0.15,1.17,0.53,1.07,-114.5,70.71,112.98,0.26,0.43,0.59,2.14,1.36,1.24,-72.78,72.44,130.91,0.16,0.32,0.72,2.7,2.53,2.26
1.09,-99.42,66.42,153.74,0.29,0.18,0.2,0.93,1.11,0.74,-90.34,78.38,146.95,0.13,0.38,0.18,1.01,0.41,1.09,-113.92,71.27,113.58,0.1,0.3,0.65,2.1,1.3,1.17,-72.52,72.09,129.43,0.17,0.32,0.46,2.45,2.33,2.18
1.1,-99.69,65.68,153.69,0.41,-0.0,0.1,0.85,1.21,0.6,-90.78,78.37,147.13,0.25,0.6,-0.07,0.9,0.35,0.86,-113.08,71.99,114.1,0.24,0.42,0.38,1.87,1.14,1.12,-72.11,71.73,128.92,0.05,0.17,0.64,1.77,1.93,2.16
1.11,-99.68,65.28,153.88,0.59,0.07,0.23,0.84,1.43,0.59,-91.13,78.29,147.28,0.15,0.59,0.13,1.15,0.46,0.65,-112.59,72.61,114.38,0.04,0.36,0.67,1.46,0.77,1.28,-72.05,71.44,128.22,0.06,0.21,0.4,1.52,1.72,2.18
1.12,-99.93,64.72,153.93,0.84,0.09,0.0,1.0,1.64,0.15,-91.37,78.29,147.39,0.11,0.62,0.15,1.03,0.16,0.55,-112.0,73.13,114.81,0.03,0.06,0.51,1.12,0.46,1.23,-71.66,70.98,127.78,0.15,0.13,0.22,0.93,1.08,1.99
1.13,-100.12,64.16,153.92,0.93,-0.01,0.11,0.93,2.0,0.23,-91.79,78.49,147.56,0.53,0.68,0.11,1.28,0.41,0.31,-111.36,73.8,115.23,0.38,0.13,0.36,0.79,0.04,1.28,-71.46,70.83,127.37,0.09,0.09,0.04,0.54,0.4,2.12
