0.93,81.53,76.09,176.17,0.11,-0.02,0.22,0.3,0.15,0.29,-160.14,76.92,-4.8,0.3,0.41,-0.1,0.47,0.3,0.16,-163.34,33.71,105.74,0.15,0.01,0.27,0.62,0.79,1.02,-120.29,42.35,107.96,2.11,1.56,0.29,1.38,1.43,1.18
0.94,81.54,76.21,176.54,0.19,-0.01,0.08,0.14,0.13,0.55,-159.89,77.66,-6.16,0.22,0.36,0.09,0.48,0.33,-0.02,-163.11,33.97,105.84,0.25,0.09,0.36,0.65,0.97,1.05,-118.96,42.09,111.62,2.09,1.47,0.34,1.09,1.5,1.34
0.95,81.58,76.16,176.22,0.3,0.04,0.09,0.45,0.3,0.43,-159.53,77.95,-7.57,0.21,0.09,0.1,0.39,0.35,0.01,-162.6,34.51,105.97,0.14,0.03,0.37,0.88,1.0,1.05,-117.59,41.6,115.33,2.12,1.61,0.26,0.91,1.14,1.32
0.96,81.58,76.16,176.45,0.05,0.11,0.16,0.25,0.23,0.34,-159.59,78.38,-9.07,0.22,0.38,0.22,0.44,0.46,0.19,-162.53,34.83,105.93,0.04,0.08,0.35,0.68,0.79,1.11,-115.88,41.11,118.96,2.29,1.48,0.44,0.85,1.37,1.16
0.97,81.21,76.28,176.56,0.09,0.01,-0.01,0.16,0.13,0.41,-159.65,78.92,-11.9,0.22,0.22,0.02,0.33,0.39,0.29,-161.6,35.64,106.13,0.12,0.29,0.4,0.8,0.91,1.02,-112.69,39.7,126.02,2.27,1.22,0.33,0.87,1.18,1.21
0.98,81.0,76.27,176.45,0.13,0.16,-0.0,0.29,0.18,0.53,-159.41,79.28,-12.81,0.27,0.35,0.12,0.16,0.23,0.06,-161.41,36.42,106.34,0.09,0.03,0.23,0.85,0.75,0.85,-111.15,38.85,129.76,2.34,1.5,0.31,0.83,1.06,0.92
0.99,80.81,76.24,176.18,0.11,0.11,0.17,0.29,0.09,0.43,-159.58,79.42,-13.84,0.1,0.26,0.09,0.06,0.34,0.3,-160.93,36.63,106.32,0.13,0.12,0.49,0.87,0.66,0.94,-109.36,37.98,133.34,2.39,1.34,0.56,0.64,1.18,1.31
1.0,80.38,76.15,176.67,-0.02,0.17,0.13,0.08,0.06,0.42,-159.57,79.9,-15.04,0.03,0.37,-0.0,0.12,0.37,0.26,-160.82,36.89,106.27,0.02,0.24,0.47,0.83,0.75,0.88,-108.02,37.14,136.6,2.32,1.39,0.18,0.78,1.03,1.08
1.01,80.34,76.02,176.52,0.37,-0.05,0.32,0.26,0.03,0.3,-159.86,79.96,-15.37,0.25,0.12,-0.04,0.07,0.17,0.3,-160.14,37.52,106.13,0.03,0.28,0.47,0.64,0.76,0.88,-106.6,35.88,139.76,2.11,1.35,0.26,0.7,1.15,0.88
1.02,80.05,76.25,176.69,0.31,0.09,0.13,0.23,0.22,0.49,-160.0,80.18,-16.22,0.11,0.15,0.08,0.14,0.28,0.02,-160.11,37.53,106.32,-0.07,0.11,0.33,0.48,0.65,0.93,-105.68,34.9,142.69,1.82,1.29,0.32,0.8,1.13,0.8
1.03,80.06,76.15,176.46,0.28,-0.13,0.07,0.22,0.26,0.52,-160.14,80.32,-16.63,-0.03,0.11,0.04,0.12,0.49,0.3,-159.85,37.73,106.19,0.22,-0.09,0.37,0.69,0.71,0.67,-104.71,33.81,145.13,1.83,1.29,0.32,0.69,1.19,0.77
1.04,79.72,75.99,176.62,0.13,0.07,0.12,0.3,0.19,0.39,-160.49,80.49,-17.01,0.18,0.16,0.23,0.11,0.32,0.13,-159.54,38.18,106.08,0.03,0.09,0.24,0.93,0.52,0.82,-104.19,32.73,147.64,1.66,1.22,0.18,0.92,1.34,0.78
1.05,79.64,76.04,176.61,0.05,0.05,0.22,0.08,0.32,0.54,-160.59,80.86,-17.32,0.21,0.23,0.07,0.1,0.27,0.17,-159.45,38.33,106.29,0.31,0.12,0.21,0.44,0.36,0.73,-103.8,31.62,149.6,1.49,1.13,0.2,1.05,1.09,0.81
1.06,79.35,76.08,176.53,0.15,0.21,0.09,0.12,0.12,0.34,-161.1,80.93,-17.21,0.19,0.25,0.13,0.04,0.25,0.19,-159.13,38.49,106.2,0.19,0.12,0.31,0.39,0.62,0.7,-103.6,30.69,151.24,1.34,1.02,0.31,1.04,1.03,0.91
1.07,78.98,75.96,176.78,0.22,0.04,0.13,0.11,0.17,0.6,-161.31,81.0,-16.98,0.31,-0.03,0.15,-0.15,0.2,0.04,-158.83,38.65,106.18,0.29,0.01,0.03,0.76,0.57,0.72,-103.4,29.64,152.81,1.0,0.9,0.21,1.15,1.05,0.75
1.08,78.99,76.08,176.93,0.27,0.05,-0.04,0.14,0.11,0.55,-161.86,81.08,-16.67,0.23,0.02,0.17,-0.04,0.32,0.1,-158.71,38.87,106.5,0.3,0.21,0.12,0.68,0.46,0.94,-103.61,28.23,154.22,1.02,0.62,0.15,0.95,1.06,0.9
1.09,78.56,76.05,177.19,0.13,-0.05,0.0,0.09,0.34,0.45,-161.98,81.14,-16.35,0.29,0.05,0.1,0.27,0.27,0.26,-158.58,38.86,106.54,-0.03,0.06,0.16,0.54,0.43,0.73,-104.0,27.29,155.27,0.57,0.64,-0.0,1.15,1.11,0.87
1.1,78.49,75.76,177.11,0.12,0.2,0.13,0.12,0.26,0.63,-162.43,81.06,-15.85,0.14,-0.07,0.05,0.24,0.04,0.09,-158.24,38.97,106.54,0.24,0.1,0.17,0.61,0.4,0.79,-104.5,26.3,156.3,0.46,0.22,0.19,0.92,1.16,1.22
1.11,78.32,75.68,177.26,0.03,0.01,0.09,0.08,0.3,0.81,-162.73,81.2,-15.42,0.16,0.14,0.15,0.26,0.08,0.17,-157.97,38.83,106.9,0.3,0.27,0.05,0.57,0.38,0.86,-104.67,25.3,156.94,0.14,0.28,0.16,0.95,0.9,1.23
1.12,78.4,75.54,177.62,0.05,0.02,-0.03,0.13,0.29,0.7,-163.14,81.14,-14.75,0.12,0.06,0.22,0.11,0.09,0.19,-157.9,39.11,107.11,0.17,-0.03,0.21,0.68,0.18,0.9,-105.49,24.29,157.74,-0.09,0.07,0.02,1.0,0.9,1.54
