0.91,-12.86,62.68,182.97,0.12,0.83,0.22,1.06,0.07,0.08,-92.54,78.36,2.95,0.17,0.83,-0.05,0.65,0.27,0.07,-172.95,5.75,7.09,0.38,0.92,0.41,0.41,0.51,1.15,-106.11,41.01,28.19,1.21,1.23,1.06,0.66,0.57,0.97
0.92,-12.83,63.65,183.09,0.01,0.75,0.08,0.92,0.08,0.12,-92.51,79.42,2.68,0.16,1.01,0.06,0.78,0.22,0.08,-172.86,7.12,7.61,0.5,1.03,0.3,0.44,0.47,0.94,-104.46,43.12,29.15,1.09,1.18,1.06,0.74,0.54,0.92
0.93,-13.08,64.33,183.15,-0.09,0.67,0.04,0.72,0.24,-0.01,-92.36,81.02,2.05,0.27,1.04,0.06,0.89,0.15,0.06,-172.92,8.14,8.38,0.4,1.0,0.18,0.25,0.49,0.91,-102.69,45.09,30.4,1.0,1.23,1.14,0.77,0.6,0.79
0.94,-12.85,65.64,183.41,0.05,0.84,0.24,0.93,0.13,0.29,-92.4,82.27,1.71,0.07,0.99,0.13,0.6,0.35,0.21,-172.96,9.38,9.18,0.5,1.2,0.21,0.43,0.49,0.76,-101.05,47.18,31.66,1.05,1.34,1.12,0.64,0.57,0.68
0.95,-12.8,66.43,183.43,0.07,0.96,0.03,0.77,0.06,0.13,-92.08,83.28,1.5,0.29,1.07,0.1,0.77,0.06,0.14,-172.99,10.83,9.87,0.68,1.12,0.36,0.42,0.24,0.76,-99.2,49.53,32.85,1.09,1.21,1.24,0.53,0.51,0.82
0.96,-12.73,67.69,183.57,0.02,0.95,0.24,0.6,-0.02,0.25,-91.86,84.4,1.17,0.34,0.97,0.03,0.87,0.01,0.22,-173.12,12.24,10.82,0.68,1.11,0.18,0.39,0.3,0.67,-97.57,51.97,33.5,0.89,1.29,1.22,0.64,0.54,0.68
0.97,-12.61,68.88,183.79,0.34,1.15,0.16,0.74,0.3,0.12,-91.62,85.24,0.71,0.3,0.99,-0.12,0.77,0.11,0.27,-173.27,13.66,12.13,0.9,1.24,0.22,0.5,0.34,0.34,-95.74,54.09,34.47,0.92,1.32,1.39,0.83,0.53,0.59
0.98,-12.21,70.27,183.83,0.07,0.96,0.03,0.74,0.17,0.21,-91.35,86.01,0.67,0.43,1.05,0.12,0.86,0.12,0.38,-173.37,15.23,13.57,0.99,1.34,0.1,0.33,0.47,0.59,-94.08,56.78,34.96,0.79,1.43,1.21,0.58,0.5,0.65
0.99,-12.25,71.43,184.11,0.07,0.97,0.03,0.63,0.27,0.18,-91.14,86.73,0.54,0.55,1.09,0.07,0.78,0.31,0.06,-173.81,16.66,15.04,0.94,1.36,-0.01,0.5,0.6,0.47,-92.51,59.28,35.42,0.83,1.4,1.42,0.52,0.52,0.84
1.0,-12.17,72.19,184.18,0.15,1.03,0.18,0.54,0.12,0.17,-90.86,87.09,0.49,0.35,0.98,0.07,0.74,-0.01,0.47,-173.81,17.55,15.77,1.06,1.34,0.21,0.41,0.36,0.44,-91.52,60.13,35.68,0.73,1.49,1.18,0.75,0.58,0.83
1.01,-11.99,72.92,184.41,0.38,1.1,0.25,0.47,0.44,0.34,-90.66,87.23,0.43,0.28,0.79,0.08,0.87,0.13,0.17,-173.99,18.36,16.66,1.03,1.41,0.34,0.38,0.52,0.34,-90.68,61.73,35.75,0.8,1.5,1.26,0.47,0.44,0.66
1.02,-12.06,74.52,184.77,0.19,0.82,0.31,0.69,0.23,0.27,-90.59,87.47,0.39,0.44,0.96,-0.05,0.39,0.16,0.2,-174.47,19.86,18.49,1.21,1.26,0.25,0.24,0.29,0.49,-89.12,64.35,35.59,0.53,1.51,1.37,0.58,0.35,0.77
1.03,-11.46,75.96,184.88,0.44,1.0,0.26,0.53,0.13,0.15,-90.09,87.61,0.36,0.38,0.96,0.21,0.65,0.06,0.17,-174.69,21.36,20.39,1.27,1.33,0.03,0.54,0.09,0.5,-87.26,66.67,35.26,0.51,1.5,1.43,0.72,0.47,0.8
1.04,-11.19,77.39,185.13,0.2,1.08,0.02,0.63,0.09,0.1,-89.86,87.26,0.32,0.23,0.77,0.15,0.58,0.23,0.22,-174.98,22.85,22.77,1.45,1.35,0.29,0.47,0.17,0.31,-85.54,69.29,34.71,0.51,1.49,1.57,0.42,0.54,0.73
1.05,-10.84,78.72,185.09,0.41,1.05,0.14,0.56,0.04,0.23,-89.59,86.84,0.14,0.26,0.82,-0.14,0.67,0.17,0.17,-175.18,24.1,24.91,1.63,1.18,0.04,0.44,0.41,0.45,-83.87,71.78,34.02,0.37,1.44,1.47,0.11,0.4,0.78
1.06,-10.44,80.37,185.3,0.25,0.85,0.26,0.62,0.22,0.18,-89.22,86.49,0.09,0.4,0.88,-0.08,0.77,0.17,0.37,-175.44,25.48,27.15,1.26,1.25,0.19,0.56,0.51,0.45,-82.32,74.07,33.02,0.35,1.68,1.38,0.39,0.35,0.79
1.07,-10.27,81.69,185.52,0.24,0.76,-0.05,0.65,0.26,0.19,-88.87,85.56,0.27,0.28,0.9,-0.06,0.78,0.32,0.03,-175.55,26.95,29.24,1.47,1.18,0.35,0.56,0.44,0.27,-80.56,76.26,31.74,0.35,1.44,1.4,0.3,0.51,0.55
1.08,-9.86,82.92,185.81,0.43,1.06,0.13,0.57,0.31,0.07,-88.68,84.74,0.2,0.17,0.75,0.08,0.76,0.25,0.3,-175.84,27.92,31.81,1.69,1.09,0.14,0.3,0.33,0.46,-78.7,78.12,30.59,0.2,1.3,1.45,0.48,0.53,0.83
1.09,-9.65,84.04,185.52,0.42,0.82,0.14,0.71,0.23,0.19,-88.31,84.04,0.15,0.3,0.84,0.05,0.84,0.28,0.12,-175.6,29.34,34.12,1.72,1.09,0.31,0.32,0.48,0.39,-76.79,80.09,29.49,0.3,1.5,1.36,0.22,0.47,0.76
1.1,-9.18,85.14,185.93,0.21,0.93,-0.02,0.57,0.19,0.13,-88.06,83.03,0.17,0.41,0.92,-0.05,0.78,0.35,0.25,-175.83,30.62,36.69,1.72,1.08,0.21,0.27,0.51,0.38,-75.09,81.46,28.23,0.24,1.57,1.53,0.36,0.46,0.79
1.11,-8.81,86.04,185.93,0.22,0.91,0.22,0.59,0.22,0.15,-87.78,81.86,-0.05,0.31,0.54,-0.07,0.92,0.17,0.03,-175.38,31.46,38.94,1.75,0.96,0.22,0.16,0.3,0.43,-73.26,82.67,27.27,0.29,1.31,1.57,0.3,0.61,0.89
1.12,-8.24,86.89,185.76,0.38,0.84,0.09,0.7,0.28,0.36,-87.46,81.33,0.0,0.35,0.59,0.06,0.73,0.23,0.28,-175.25,32.73,41.43,1.89,1.35,0.38,0.37,0.26,0.41,-71.02,83.33,26.34,0.14,1.47,1.6,0.31,0.6,0.78
1.13,-8.13,87.3,185.74,0.38,0.94,-0.02,0.57,0.11,0.35,-87.31,80.3,0.17,0.22,0.42,-0.1,0.98,0.28,-0.01,-174.81,33.78,43.73,1.82,1.13,0.13,0.29,0.23,0.37,-69.07,83.63,25.61,0.14,1.45,1.59,0.24,0.59,0.71
1.14,-7.97,87.74,185.98,0.32,0.78,-0.02,0.87,0.32,0.25,-87.26,79.85,-0.16,0.15,0.35,0.12,0.81,0.28,0.14,-174.21,34.81,46.26,1.8,1.04,0.44,0.07,0.44,0.42,-66.94,83.51,25.48,0.29,1.38,1.64,0.49,0.51,0.8
1.15,-7.75,87.6,185.77,-0.01,0.82,-0.07,0.55,-0.03,0.11,-86.78,79.16,-0.2,-0.04,0.31,-0.01,0.6,0.2,0.34,-173.8,36.04,48.61,1.9,1.19,0.4,0.45,0.22,0.25,-65.03,83.29,25.32,0.33,1.27,1.42,0.41,0.54,0.75
1.16,-7.51,87.96,185.84,0.04,0.67,0.01,0.6,0.04,0.27,-86.64,78.5,-0.42,0.23,0.36,-0.09,0.68,0.39,0.29,-173.09,37.19,51.48,1.83,1.17,0.2,0.27,0.38,0.33,-62.96,82.15,25.43,0.32,1.19,1.49,0.72,0.71,0.5
1.17,-7.24,87.88,185.7,0.26,0.59,0.16,0.73,0.04,0.14,-86.44,78.14,-0.46,0.13,0.46,0.08,0.58,0.23,0.08,-172.37,38.52,53.92,1.68,1.14,0.22,0.4,0.28,0.37,-61.03,80.91,26.12,0.1,1.13,1.24,0.89,0.36,0.49
1.18,-7.04,87.7,185.78,0.2,0.64,0.03,0.55,0.25,0.11,-86.07,77.92,-0.8,0.07,0.25,0.04,0.58,0.34,0.14,-171.75,39.14,56.54,1.71,1.22,0.42,0.43,0.44,0.25,-59.24,79.4,26.83,0.25,1.12,1.48,0.98,0.82,0.58
1.19,-6.86,87.31,185.93,0.19,0.39,-0.04,0.61,0.27,0.06,-85.83,77.63,-0.66,0.09,0.21,0.15,0.44,0.21,0.31,-170.81,40.61,59.06,1.71,1.1,0.41,0.37,0.26,0.47,-57.67,77.86,27.69,0.14,1.2,1.41,1.11,0.72,0.48
1.2,-6.67,87.13,186.09,0.08,0.41,0.19,0.72,0.24,0.26,-85.65,77.63,-0.68,0.31,0.23,0.0,0.58,0.38,0.14,-170.62,41.43,60.63,1.59,1.18,0.57,0.63,0.12,0.28,-56.78,76.62,28.59,0.37,1.29,1.45,0.96,0.71,0.65
1.21,-6.51,86.97,185.99,0.11,0.32,0.08,0.68,0.42,0.19,-85.57,77.7,-0.85,0.13,-0.05,0.08,0.68,0.31,0.18,-170.04,41.73,61.92,1.71,1.24,0.41,0.54,0.27,0.46,-55.66,75.58,29.11,0.38,1.12,1.24,1.27,0.78,0.49
1.22,-6.33,86.55,186.05,0.27,0.28,-0.0,0.58,0.09,0.2,-85.37,77.61,-1.07,0.34,0.11,-0.04,0.41,0.31,0.36,-168.95,43.04,64.77,1.55,1.07,0.51,0.65,0.46,0.37,-54.32,73.54,30.27,0.37,1.24,1.18,1.41,0.69,0.65
1.23,-6.3,86.04,185.99,0.17,0.28,-0.01,0.49,0.38,0.24,-85.35,77.8,-1.38,0.18,0.23,0.07,0.56,0.2,0.3,-168.14,44.36,67.7,1.38,1.23,0.68,0.54,0.21,0.5,-53.2,71.62,32.02,0.51,1.16,1.21,1.37,0.64,0.56
1.24,-6.21,85.58,186.03,0.35,0.47,0.06,0.55,0.14,0.03,-84.96,77.98,-1.75,0.2,0.32,0.07,0.2,0.37,-0.01,-167.32,45.46,70.59,1.43,1.11,0.74,0.8,0.47,0.36,-52.16,69.76,33.67,0.45,1.24,0.98,1.52,0.85,0.48
1.25,-5.79,85.23,186.36,0.11,0.28,0.1,0.54,0.27,0.08,-84.84,78.28,-2.13,0.28,-0.02,0.16,0.37,-0.06,0.1,-166.45,46.7,73.46,1.64,1.29,0.48,0.9,0.37,0.29,-51.16,67.77,35.45,0.43,1.18,0.72,1.44,0.84,0.76
1.26,-5.87,84.75,186.36,0.22,0.34,-0.01,0.55,0.3,0.05,-84.58,78.7,-2.41,0.16,0.23,-0.13,0.18,0.3,0.35,-165.56,47.73,76.72,1.36,0.97,0.65,0.82,0.33,0.4,-50.46,65.7,37.12,0.48,1.25,0.82,1.54,0.85,0.63
1.27,-5.57,84.39,186.38,0.24,0.21,0.25,0.45,0.02,0.16,-84.63,78.96,-2.87,-0.0,0.36,0.03,0.52,0.24,0.11,-164.75,48.79,79.47,1.56,1.05,0.56,0.73,0.43,0.32,-49.95,64.11,38.81,0.55,1.01,0.7,1.36,0.77,0.58
1.28,-5.59,84.29,186.2,0.19,0.17,-0.12,0.25,0.33,0.16,-84.56,79.61,-3.25,-0.02,0.39,0.15,0.29,0.2,0.29,-163.7,49.47,82.45,1.24,0.94,0.62,1.07,0.4,0.4,-49.33,62.38,40.77,0.59,1.01,0.44,1.45,0.85,0.74
1.29,-5.26,84.24,186.36,0.04,0.05,-0.07,0.27,0.2,0.3,-84.2,79.78,-3.32,0.04,0.35,-0.01,0.27,0.14,0.21,-162.71,50.27,85.36,1.14,0.98,0.67,1.02,0.45,0.33,-48.95,61.17,42.58,0.55,1.14,0.57,1.02,0.75,0.55
1.3,-5.08,84.37,186.38,0.21,0.27,0.17,0.28,0.05,0.09,-83.99,80.38,-3.75,0.02,0.2,0.05,0.43,0.26,0.3,-162.08,50.84,88.21,1.03,0.97,0.36,1.0,0.54,0.23,-48.53,59.54,44.28,0.68,1.14,0.33,1.34,0.86,0.96
1.31,-5.11,84.27,186.16,0.1,0.08,0.23,0.05,0.13,-0.06,-83.98,80.98,-4.17,0.08,0.31,0.07,0.46,0.34,0.14,-161.07,51.42,91.18,0.94,0.95,0.43,0.8,0.43,0.16,-48.23,58.15,46.28,0.54,1.04,0.11,1.16,0.63,0.41
1.32,-4.96,84.5,186.06,0.09,-0.0,0.06,0.37,0.14,0.23,-84.16,81.58,-4.3,-0.08,0.42,0.08,0.17,0.13,0.15,-160.31,51.66,93.71,0.96,0.71,0.35,0.83,0.42,0.09,-48.11,57.0,47.92,0.4,0.99,0.13,1.21,0.61,0.88
1.33,-4.69,84.75,186.18,0.13,0.18,0.11,0.21,0.02,0.27,-84.19,82.29,-4.69,0.07,0.49,-0.01,0.19,0.07,0.12,-159.65,52.01,96.36,0.77,0.83,0.46,0.65,0.55,0.27,-47.88,55.9,49.41,0.37,1.05,0.19,0.96,0.84,0.75
1.34,-4.77,85.27,185.9,0.07,0.27,-0.07,0.12,0.18,0.29,-84.11,82.78,-4.7,0.2,0.31,0.13,0.35,0.14,0.38,-158.99,51.93,98.85,0.78,0.62,0.23,0.64,0.53,0.23,-47.83,54.99,50.81,0.42,0.98,0.14,1.24,0.96,0.52
1.35,-4.68,85.49,186.04,0.06,0.3,0.3,0.18,-0.01,0.17,-83.91,83.52,-4.85,0.23,0.42,-0.11,0.35,0.34,0.28,-158.46,52.24,101.15,0.94,0.58,0.18,0.56,0.29,0.15,-47.72,53.94,52.26,0.33,0.87,0.2,1.13,0.67,0.46
1.36,-4.56,86.08,185.75,-0.06,0.18,0.17,0.2,0.11,0.1,-83.99,84.08,-4.99,0.12,0.55,0.05,0.4,0.23,0.4,-157.89,52.25,103.25,0.72,0.37,0.31,0.69,0.42,0.3,-47.79,52.88,53.5,0.4,0.76,-0.0,1.36,0.77,0.61
1.37,-4.64,86.31,185.69,0.12,0.28,0.06,0.14,0.45,0.19,-84.09,84.73,-5.1,-0.02,0.43,0.04,0.26,0.19,0.35,-157.39,51.77,105.04,0.65,0.44,0.17,0.43,0.22,0.38,-47.58,51.98,54.7,0.47,0.93,-0.02,1.24,0.61,0.64
1.38,-4.54,86.82,185.7,-0.02,0.35,-0.19,0.36,0.19,0.24,-83.95,85.4,-5.05,0.14,0.56,-0.04,0.18,0.3,0.29,-156.94,51.85,107.01,0.76,0.53,0.27,0.62,0.47,0.33,-47.75,51.3,55.79,0.33,0.75,-0.09,1.37,0.47,0.68
1.39,-4.69,87.32,185.73,0.02,0.12,0.02,0.08,0.24,0.38,-84.07,85.75,-5.39,0.14,0.54,0.03,0.37,0.12,0.29,-156.45,51.61,109.0,0.64,0.48,0.13,0.58,0.33,0.37,-47.8,50.69,56.74,0.36,0.48,0.06,1.35,0.83,0.74
1.4,-4.66,87.55,185.67,0.08,0.22,-0.01,0.3,0.16,0.25,-84.18,86.0,-5.05,-0.01,0.25,0.13,0.14,0.12,0.39,-156.29,51.43,109.65,0.68,0.34,0.35,0.46,0.5,0.42,-47.83,50.12,57.06,0.39,0.6,0.14,1.5,0.69,0.64
1.41,-4.62,87.65,185.68,0.12,0.29,0.04,0.16,0.2,0.2,-84.27,86.41,-5.18,0.26,0.61,0.09,0.19,0.36,0.17,-156.14,51.13,110.52,0.63,0.54,0.21,0.65,0.59,0.39,-48.03,49.98,57.67,0.42,0.43,-0.14,1.57,0.73,0.53
1.42,-4.81,88.19,185.46,0.04,0.39,0.13,0.35,0.26,0.34,-84.16,86.82,-4.94,0.11,0.61,0.08,0.24,0.2,0.29,-155.46,51.29,111.92,0.7,0.3,0.08,0.51,0.56,0.49,-48.69,49.37,58.48,0.34,0.45,0.26,1.51,0.51,0.65
1.43,-4.79,88.45,185.21,0.04,0.31,-0.05,0.1,0.05,0.41,-84.6,87.39,-5.33,0.19,0.72,0.01,0.24,0.21,0.32,-155.12,51.21,113.17,0.48,0.05,0.19,0.53,0.72,0.61,-49.1,48.85,59.47,0.46,0.47,0.11,1.75,0.39,0.54
1.44,-4.82,88.85,185.27,0.04,0.28,-0.08,0.22,0.19,0.18,-84.62,87.73,-5.17,0.03,0.44,0.11,0.17,0.28,0.47,-154.64,51.09,114.35,0.68,0.18,0.28,0.6,0.61,0.42,-50.0,48.35,60.37,0.49,0.43,0.06,1.75,0.5,0.79
1.45,-4.84,88.99,185.28,-0.09,0.25,-0.02,0.22,0.14,0.11,-84.78,87.96,-5.21,0.03,0.52,0.23,0.22,0.17,0.17,-153.86,51.29,115.49,0.4,0.27,0.3,0.63,0.61,0.56,-50.92,48.19,61.11,0.8,0.38,0.05,1.62,0.65,0.7
1.46,-4.86,88.94,185.31,0.1,0.3,-0.05,0.13,0.23,0.13,-84.68,88.03,-4.95,0.24,0.39,0.15,0.26,0.37,0.08,-153.3,51.4,116.56,0.4,0.19,0.44,0.69,0.83,0.37,-52.21,47.72,62.3,0.67,0.4,0.22,1.9,0.71,0.79
1.47,-5.09,89.02,185.4,0.13,0.38,0.14,0.19,0.16,0.2,-84.92,88.08,-5.08,0.0,0.54,0.0,0.11,0.38,0.16,-152.69,51.45,117.36,0.21,0.18,0.38,0.85,0.95,0.42,-53.58,47.53,63.14,0.68,0.39,0.31,1.65,0.98,0.95
1.48,-5.32,89.1,185.1,0.42,0.43,0.3,0.04,0.31,0.11,-85.3,88.22,-4.95,0.18,0.38,-0.12,0.03,0.38,0.42,-151.79,51.85,118.21,0.16,0.21,0.23,0.78,1.16,0.33,-54.89,47.72,64.4,0.58,-0.09,0.12,1.3,1.11,0.87
1.49,-5.41,88.93,185.39,0.27,0.1,0.12,0.14,0.3,0.11,-85.41,88.29,-4.66,0.52,0.36,0.11,0.4,0.21,0.53,-150.82,52.22,118.94,0.32,0.16,0.26,0.7,1.06,0.44,-56.45,47.37,65.51,0.36,0.08,0.34,1.42,1.29,0.91
1.5,-5.77,88.84,185.35,0.2,0.31,0.08,0.17,0.26,0.19,-85.57,87.76,-4.62,0.33,0.14,0.14,-0.08,0.18,0.39,-150.22,52.29,119.88,0.37,0.22,0.31,0.72,1.13,0.47,-58.21,47.4,66.82,0.42,-0.0,0.39,0.97,1.39,1.02
1.51,-5.73,88.67,185.31,0.35,0.23,0.3,0.12,-0.13,0.32,-85.65,87.85,-4.57,0.15,0.15,-0.14,0.08,0.49,0.52,-149.32,52.84,120.43,0.18,0.39,0.32,0.88,1.15,0.33,-59.79,47.43,67.83,0.52,0.2,0.54,0.69,1.63,0.94
1.52,-5.83,88.65,185.43,0.36,0.37,-0.05,-0.03,0.0,0.03,-85.87,87.29,-4.41,0.25,0.18,-0.01,0.19,0.38,0.42,-148.73,53.17,121.0,0.3,0.49,0.03,0.83,1.29,0.29,-61.78,47.48,69.21,0.58,-0.02,0.36,0.68,1.86,0.86
