1.76,109.69,69.19,178.06,10.82,0.88,2.44,0.11,0.15,0.05,41.06,3.37,33.38,1.33,0.71,0.4,0.33,0.68,0.47,0.46
1.77,110.12,69.56,178.19,9.95,0.39,3.59,0.36,0.46,0.08,41.06,3.37,33.38,0.12,0.03,0.64,0.33,0.68,0.46,0.47
1.78,110.5,70.19,178.12,8.74,0.41,3.99,0.32,0.55,0.12,41.06,3.37,33.38,0.48,0.31,0.67,0.33,0.68,0.46,0.47
1.79,110.81,70.62,178.06,8.66,0.56,3.27,0.26,0.32,0.11,41.5,2.87,33.0,0.03,0.64,0.11,0.33,0.68,0.46,0.48
1.8,111.12,70.87,177.94,9.11,0.7,3.59,0.2,0.32,0.15,41.5,2.87,33.0,0.34,0.42,0.3,0.33,0.68,0.45,0.48
1.81,111.19,71.19,177.62,8.93,0.72,3.45,0.09,0.34,0.13,41.88,3.37,32.56,0.0,0.44,0.0,0.33,0.68,0.45,0.48
1.82,111.12,71.56,177.31,9.53,0.33,3.24,0.02,0.34,0.07,41.88,3.37,32.56,0.08,0.18,0.54,0.33,0.68,0.45,0.48
1.83,111.12,72.0,177.12,9.07,0.37,3.84,0.02,0.36,0.04,41.88,3.37,32.56,0.25,0.22,0.81,0.33,0.67,0.45,0.49
1.84,111.06,72.37,176.94,9.19,0.84,3.54,0.06,0.32,0.02,42.25,3.69,31.37,0.16,0.58,0.53,0.33,0.67,0.45,0.49
1.85,110.94,72.56,176.69,9.46,0.94,3.14,0.05,0.15,0.06,42.25,3.69,31.37,0.06,0.77,0.0,0.34,0.67,0.44,0.49
1.86,110.69,72.69,176.37,9.17,0.7,2.95,0.11,0.09,0.04,42.56,3.25,30.56,0.18,0.51,0.04,0.34,0.67,0.44,0.49
1.87,110.63,72.87,176.25,8.86,0.16,3.23,0.04,0.22,0.01,42.56,3.25,30.56,0.47,0.09,0.36,0.34,0.67,0.44,0.49
1.88,110.63,73.19,176.19,8.87,0.09,3.35,0.01,0.24,0.0,42.56,3.25,30.56,0.51,0.09,0.52,0.34,0.67,0.44,0.49
1.89,110.5,73.31,175.94,9.16,0.07,3.16,0.03,0.13,0.05,43.38,2.56,29.75,0.22,0.11,0.36,0.34,0.67,0.44,0.49
1.9,110.37,73.5,175.75,9.2,0.01,3.46,0.07,0.2,0.02,43.38,2.56,29.75,0.19,0.22,0.69,0.34,0.67,0.44,0.49
