1.25,-130.18,71.62,173.5,0.11,0.08,0.11,0.23,0.16,0.34,0.31,0.75,0.2,0.55,-103.69,77.94,-8.68,0.05,0.28,0.04,0.25,0.33,0.18,-0.53,0.34,-0.64,0.44,-180.25,42.81,68.12,1.21,0.41,0.22,0.01,1.9,0.43,-0.3,0.52,-0.77,0.2,-103.21,48.04,156.62,0.12,0.14,0.45,1.01,0.98,2.42,0.49,0.75,0.1,0.43
1.26,-130.43,71.62,173.75,0.11,0.03,0.01,0.32,0.28,0.48,0.31,0.75,0.2,0.55,-103.81,77.69,-8.25,0.11,0.19,0.01,0.04,0.43,0.12,-0.53,0.34,-0.64,0.44,-179.63,43.13,69.74,1.18,0.33,0.15,2.1,0.26,0.59,-0.3,0.53,-0.76,0.21,-102.93,48.19,157.06,0.08,0.12,0.13,0.06,1.72,2.57,0.49,0.75,0.11,0.43
1.27,-130.61,71.62,173.75,0.1,0.01,0.02,0.11,0.12,0.64,0.31,0.75,0.2,0.55,-104.0,77.56,-8.06,0.15,0.1,0.03,0.22,0.2,0.56,-0.53,0.34,-0.64,0.44,-178.56,43.5,70.93,1.11,0.13,0.4,0.88,0.52,0.79,-0.3,0.54,-0.75,0.22,-104.62,47.62,156.47,0.45,0.41,0.52,2.87,1.64,0.2,0.48,0.76,0.09,0.43
1.28,-130.68,71.69,173.5,0.14,0.01,0.04,0.31,0.04,0.68,0.31,0.75,0.2,0.55,-104.18,77.37,-7.93,0.17,0.14,0.02,0.23,0.08,0.61,-0.53,0.34,-0.64,0.44,-177.25,44.0,71.87,1.04,0.08,0.59,0.54,1.41,0.65,-0.29,0.55,-0.75,0.24,-106.31,47.06,155.88,0.52,0.43,0.44,2.22,0.77,1.89,0.47,0.77,0.08,0.43
1.29,-130.87,71.69,173.75,0.09,0.03,0.06,0.81,0.3,0.12,0.31,0.75,0.2,0.55,-104.43,77.12,-7.5,0.2,0.31,0.01,0.24,0.11,0.32,-0.52,0.34,-0.64,0.45,-175.44,44.63,73.81,0.94,0.13,0.27,0.53,0.62,0.51,-0.28,0.57,-0.73,0.26,-107.56,46.69,155.25,0.32,0.1,0.24,1.32,0.4,2.42,0.46,0.77,0.07,0.43
1.3,-130.87,71.37,173.44,0.06,0.16,0.11,0.12,0.53,0.18,0.31,0.75,0.2,0.55,-104.69,76.75,-7.0,0.25,0.35,0.02,0.06,0.13,0.56,-0.52,0.34,-0.64,0.45,-174.31,44.94,74.56,0.93,0.21,0.37,0.52,0.99,0.56,-0.28,0.57,-0.72,0.27,-108.43,46.63,154.88,0.23,0.02,0.16,1.17,1.09,0.35,0.45,0.78,0.06,0.43
1.31,-130.74,71.25,173.25,0.1,0.13,0.06,0.24,0.16,0.01,0.31,0.75,0.2,0.55,-105.0,76.25,-6.68,0.28,0.46,0.08,0.16,0.01,0.37,-0.52,0.34,-0.64,0.45,-172.56,45.25,76.12,0.83,0.13,0.13,0.97,0.46,0.28,-0.27,0.59,-0.71,0.28,-109.87,46.25,153.94,0.51,0.12,0.6,1.88,1.8,0.06,0.44,0.78,0.05,0.43
1.32,-130.49,71.06,172.94,0.11,0.13,0.1,0.68,0.02,0.42,0.31,0.75,0.2,0.55,-105.37,75.31,-6.43,0.18,0.38,0.08,0.29,0.1,0.37,-0.51,0.33,-0.65,0.45,-172.0,45.25,76.81,0.78,0.31,0.08,0.17,1.21,0.06,-0.26,0.59,-0.7,0.29,-111.81,45.75,152.88,0.59,0.18,0.44,0.7,0.45,2.66,0.43,0.79,0.03,0.43
1.33,-130.55,70.87,173.31,0.05,0.2,0.11,0.78,0.02,0.22,0.31,0.75,0.2,0.55,-105.56,75.0,-6.37,0.18,0.26,0.06,0.51,0.62,0.46,-0.51,0.33,-0.65,0.45,-171.19,45.25,77.31,0.65,0.16,0.09,0.42,0.85,0.18,-0.26,0.6,-0.7,0.29,-113.18,45.38,152.19,0.43,0.2,0.32,0.39,1.9,1.41,0.42,0.8,0.02,0.43
1.34,-130.55,70.62,173.56,0.13,0.1,0.07,0.17,0.03,0.02,0.31,0.75,0.2,0.54,-105.62,74.62,-6.25,0.13,0.35,0.08,1.04,0.41,1.0,-0.51,0.33,-0.65,0.45,-170.62,45.44,77.81,0.58,0.11,0.2,0.07,0.11,0.98,-0.25,0.6,-0.7,0.3,-114.81,44.88,151.25,0.47,0.06,0.71,0.53,0.06,0.3,0.4,0.81,0.01,0.44
1.35,-130.3,70.44,173.44,0.15,0.23,0.03,0.42,0.09,0.21,0.31,0.75,0.2,0.54,-105.69,74.12,-6.37,0.14,0.5,0.15,1.08,0.24,0.38,-0.51,0.33,-0.66,0.45,-170.12,45.44,78.43,0.63,0.05,0.03,0.92,0.83,0.66,-0.25,0.61,-0.69,0.3,-118.43,43.81,149.44,0.57,0.19,0.36,0.54,0.63,2.26,0.37,0.82,-0.03,0.43
1.36,-130.05,70.25,173.31,0.09,0.17,0.01,0.15,0.38,0.14,0.31,0.75,0.2,0.54,-105.62,73.56,-6.49,0.09,0.45,0.12,0.49,0.04,0.32,-0.5,0.33,-0.66,0.46,-169.56,45.56,78.99,0.55,0.04,0.2,0.26,0.35,0.34,-0.24,0.61,-0.69,0.31,-119.81,43.5,148.69,0.37,0.02,0.51,0.06,1.57,0.48,0.36,0.82,-0.04,0.43
1.37,-129.99,70.0,173.38,0.02,0.17,0.11,0.29,0.61,0.38,0.32,0.76,0.2,0.54,-105.69,73.06,-6.49,0.16,0.48,0.1,0.03,0.37,0.37,-0.5,0.32,-0.66,0.46,-168.87,45.88,79.49,0.53,0.01,0.25,0.5,0.1,1.37,-0.24,0.62,-0.68,0.32,-121.37,43.06,147.75,0.49,0.04,0.74,0.12,0.08,0.04,0.35,0.83,-0.05,0.43
1.38,-129.99,69.87,173.44,0.02,0.08,0.12,0.33,0.63,0.34,0.32,0.76,0.2,0.54,-105.81,72.5,-6.37,0.17,0.51,0.1,0.58,0.16,0.58,-0.5,0.32,-0.66,0.46,-168.13,46.13,80.12,0.66,0.06,0.36,0.7,0.63,1.12,-0.24,0.62,-0.67,0.32,-123.06,42.56,146.63,0.53,0.04,0.56,0.48,0.14,1.38,0.33,0.83,-0.07,0.43
1.39,-129.99,69.62,173.5,0.06,0.17,0.03,0.17,0.58,0.29,0.32,0.76,0.2,0.54,-105.87,72.19,-6.25,0.17,0.54,0.08,0.16,0.11,0.3,-0.5,0.32,-0.66,0.46,-167.19,46.56,80.74,0.62,0.04,0.41,0.52,0.18,0.85,-0.23,0.62,-0.67,0.33,-124.81,42.19,145.69,0.56,0.04,0.32,0.67,0.5,0.83,0.32,0.84,-0.08,0.43
1.4,-129.99,69.44,173.44,0.08,0.15,0.03,0.08,0.47,0.26,0.32,0.76,0.2,0.54,-106.0,71.62,-6.12,0.17,0.37,0.08,0.22,0.11,0.56,-0.49,0.32,-0.67,0.46,-166.37,46.94,81.37,0.61,0.01,0.38,0.16,0.58,0.56,-0.23,0.63,-0.66,0.34,-126.25,41.88,144.82,0.58,0.05,0.48,0.12,0.16,0.09,0.31,0.84,-0.1,0.43
1.41,-130.18,69.25,173.69,0.15,0.21,0.05,0.13,0.4,0.22,0.32,0.76,0.2,0.53,-106.31,70.75,-5.75,0.15,0.42,0.01,0.37,0.31,0.24,-0.49,0.31,-0.67,0.47,-165.44,47.38,81.93,0.58,0.05,0.44,0.46,0.21,1.14,-0.22,0.63,-0.65,0.35,-127.68,41.44,143.88,0.54,0.02,0.48,0.68,0.42,0.7,0.29,0.85,-0.11,0.43
1.42,-130.36,69.06,174.06,0.05,0.02,0.02,0.06,0.33,0.18,0.32,0.76,0.2,0.53,-106.56,70.37,-5.37,0.17,0.32,0.02,0.02,0.55,0.06,-0.48,0.31,-0.67,0.47,-164.75,48.0,82.49,0.47,0.09,0.61,0.67,0.37,0.69,-0.22,0.64,-0.65,0.36,-130.81,40.88,142.0,0.68,0.04,0.32,0.16,1.38,0.52,0.27,0.85,-0.14,0.43
1.43,-130.49,69.0,174.06,0.17,0.18,0.14,0.26,0.23,0.62,0.32,0.76,0.2,0.53,-107.94,69.56,-3.68,0.35,0.25,0.01,0.35,0.78,0.23,-0.48,0.31,-0.67,0.47,-163.94,48.44,83.06,0.53,0.06,0.29,0.36,3.01,0.03,-0.22,0.64,-0.64,0.36,-132.12,40.63,141.06,0.64,0.05,0.21,0.07,0.56,1.25,0.25,0.86,-0.15,0.43
1.44,-130.61,68.81,174.19,0.08,0.16,0.02,0.21,0.15,0.57,0.32,0.76,0.2,0.53,-108.18,69.44,-3.43,0.34,0.25,0.02,0.41,0.43,0.2,-0.48,0.31,-0.68,0.47,-163.25,48.81,83.62,0.43,0.04,0.39,0.1,0.74,1.5,-0.22,0.65,-0.63,0.37,-132.87,40.69,140.13,0.62,0.27,0.17,0.01,0.39,0.82,0.24,0.86,-0.16,0.43
1.45,-130.87,68.69,174.25,0.2,0.2,0.1,0.04,0.21,0.54,0.32,0.76,0.2,0.53,-108.75,69.12,-2.87,0.34,0.23,0.1,0.22,0.08,0.46,-0.47,0.31,-0.68,0.47,-162.56,49.31,83.99,0.31,0.03,0.42,0.54,0.63,0.3,-0.21,0.65,-0.63,0.38,-133.74,40.75,139.06,0.73,0.26,0.1,0.26,0.39,1.47,0.23,0.86,-0.17,0.43
1.46,-131.11,68.56,174.38,0.17,0.01,0.01,0.54,0.2,0.16,0.32,0.76,0.2,0.53,-109.43,69.0,-2.12,0.41,0.07,0.13,0.63,0.42,0.34,-0.47,0.31,-0.68,0.47,-162.0,49.63,84.25,0.23,0.03,0.33,0.91,0.95,0.83,-0.21,0.65,-0.62,0.38,-134.56,40.94,138.0,0.73,0.3,0.08,0.7,0.03,1.64,0.22,0.86,-0.18,0.43
1.47,-131.3,68.37,174.5,0.06,0.14,0.01,0.86,0.17,0.37,0.32,0.76,0.2,0.53,-110.25,69.06,-1.31,0.39,0.06,0.13,0.41,0.18,0.21,-0.47,0.32,-0.68,0.47,-161.25,50.19,84.18,0.12,0.19,0.45,1.75,3.97,0.23,-0.21,0.65,-0.62,0.39,-135.31,41.25,136.94,0.88,0.27,0.05,0.13,0.19,1.23,0.21,0.85,-0.19,0.43
