1.28,-147.25,36.25,170.25,0.13,0.11,0.08,-107.75,33.88,0.8199999999999931,0.04,0.14,0.01,-162.125,5.84,15.75,0.5,0.12,0.215,-140.56,19.25,45.32000000000001,0.8399999999999999,0.64,0.56
1.29,-147.25,36.38,170.44,0.12,0.15,0.15,-107.68,34.19,0.7599999999999909,0.06,0.31,0.03,-162.37,6.06,16.31,0.54,0.13,0.19,-140.12,20.06,46.25,0.86,0.6,0.39
1.3,-147.31,36.56,170.69,0.14,0.1,0.07,-107.62,34.56,0.6899999999999977,0.07,0.34,0.04,-162.56,6.25,16.87,0.57,0.16,0.12,-139.62,20.88,47.25,0.86,0.63,0.4
1.31,-147.25,36.81,170.94,0.3,0.23,0.0,-107.62,34.94,0.6299999999999955,0.07,0.28,0.02,-162.75,6.56,17.5,0.57,0.26,0.17,-139.12,21.75,48.19,0.8299999999999998,0.59,0.49
1.32,-147.31,37.13,171.19,0.34,0.33,0.04,-107.56,35.38,0.4399999999999976,0.14,0.39,0.02,-163.06,7.0,18.12,0.57,0.33,0.34,-138.82692307692307,22.365384615384617,49.04538461538463,0.0,0.0,0.0
1.33,-147.25,37.5,171.44,0.19,0.35,0.0,-107.56,35.63,0.3199999999999932,0.24,0.54,0.01,-163.56,7.44,18.69,0.57,0.28,0.51,-138.53384615384616,22.980769230769223,49.90076923076922,0.0,0.0,0.0
1.34,-147.12,37.94,171.69,0.23,0.34,0.06,-107.43,36.5,-0.0600000000000022,0.2,0.53,0.02,-164.13,7.94,19.31,0.57,0.3,0.52,-138.3873076923077,23.288461538461533,50.32846153846154,0.0,0.0,0.0
1.35,-147.06,38.31,171.87,0.21,0.39,0.0899999999999999,-107.37,37.06,-0.3100000000000023,0.21,0.45,0.01,-164.75,8.439999999999998,19.81,0.55,0.34,0.57,-138.24076923076925,23.596153846153847,50.75615384615385,0.0,0.0,0.0
1.36,-146.965,38.845,172.12,0.2799999999999999,0.455,0.0699999999999999,-107.31,37.31,-0.4300000000000068,0.23,0.58,0.05,-165.44,9.13,20.31,0.49,0.45,0.69,-137.9476923076923,24.211538461538456,51.61153846153846,0.0,0.0,0.0
1.37,-146.87,39.38,172.37,0.35,0.52,0.05,-107.19,38.0,-0.6800000000000068,0.27,0.79,0.08,-166.5,9.88,20.75,0.45,0.43,0.67,-137.6546153846154,24.82692307692308,52.46692307692308,0.0,0.0,0.0
1.38,-146.68,40.06,172.69,0.4,0.63,0.03,-107.0,38.94,-0.9300000000000068,0.29,0.8299999999999998,0.0899999999999999,-167.13,10.56,21.12,0.41,0.43,0.58,-137.36153846153843,25.442307692307693,53.32230769230769,0.0,0.0,0.0
1.39,-146.59,40.81,173.065,0.34,0.665,0.025,-106.81,39.75,-1.1800000000000068,0.27,0.74,0.0899999999999999,-167.69,11.25,21.5,0.36,0.51,0.48,-137.06846153846155,26.057692307692303,54.17769230769231,0.0,0.0,0.0
1.4,-146.5,41.56,173.44,0.28,0.7,0.02,-106.56,40.63,-1.5,0.29,0.96,0.1,-168.19,12.06,21.69,0.23,0.57,0.55,-136.7753846153846,26.673076923076923,55.03307692307692,0.0,0.0,0.0
1.41,-146.43,42.38,173.69,0.19,0.74,0.12,-106.37,41.75,-1.75,0.26,1.03,0.11,-168.75,12.94,21.81,0.19,0.61,0.6,-136.48230769230767,27.28846153846154,55.888461538461534,0.0,0.0,0.0
1.42,-146.31,43.31,174.0,0.15,0.8299999999999998,0.03,-106.19,43.0,-1.8700000000000043,0.2,1.07,0.19,-169.37,13.81,21.94,0.13,0.66,0.6,-136.18923076923076,27.90384615384616,56.74384615384615,0.0,0.0,0.0
1.43,-146.18,44.25,174.12,0.35,0.89,0.07,-105.87,44.19,-2.0,0.22,1.1,0.21,-169.87,14.81,21.94,0.05,0.76,0.57,-135.89615384615385,28.519230769230766,57.599230769230765,0.0,0.0,0.0
1.44,-146.18,45.31,174.44,0.27,0.95,0.03,-105.87,45.56,-2.1200000000000045,0.25,1.2,0.23,-170.38,15.81,21.94,0.05,0.78,0.52,-135.6030769230769,29.134615384615383,58.45461538461537,0.0,0.0,0.0
1.45,-145.18,46.31,174.62,0.33,0.86,0.04,-105.62,46.81,-2.2400000000000087,0.27,1.13,0.23,-170.69,16.81,21.87,0.03,0.77,0.43,-135.31,29.75,59.31,0.95,0.81,0.49
1.46,-144.11,47.31,174.94,0.29,0.9,0.01,-105.435,48.03,-2.3700000000000045,0.27,1.09,0.24,-170.94,17.75,21.87,0.01,0.73,0.36,-134.87,30.75,60.63,0.98,0.91,0.41
1.47,-142.93,48.25,175.38,0.32,0.93,0.01,-105.25,49.25,-2.5,0.27,1.05,0.25,-171.5,18.62,21.81,0.02,0.66,0.47,-134.715,31.47,61.755,1.035,0.93,0.4549999999999999
1.48,-141.99,49.13,175.69,0.27,0.88,0.05,-105.12,50.44,-2.5600000000000023,0.25,1.05,0.26,-172.0,19.59,21.685,0.035,0.685,0.5549999999999999,-134.56,32.19,62.88,1.09,0.95,0.5
1.49,-141.18,50.06,176.0,0.33,0.9,0.02,-105.0,51.63,-2.5600000000000023,0.25,1.06,0.25,-172.5,20.56,21.56,0.05,0.71,0.64,-133.99,33.31,64.44,1.13,0.9900000000000002,0.55
1.5,-140.24,51.0,176.31,0.22,0.89,0.02,-104.87,52.88,-2.6200000000000045,0.22,1.09,0.25,-173.19,21.62,21.25,0.16,0.79,0.77,-133.245,34.56,66.16,1.1949999999999998,0.985,0.62
1.51,-139.36,51.94,176.63,0.34,0.87,0.0,-104.81,54.06,-2.6200000000000045,0.21,1.04,0.23,-173.87,22.75,20.81,0.18,0.79,0.79,-132.5,35.81,67.88,1.26,0.98,0.69
1.52,-138.24,52.81,177.12,0.44,0.76,0.06,-104.75,55.19,-2.680000000000007,0.2,0.9900000000000002,0.2,-174.56,23.87,20.37,0.25,0.73,0.75,-131.68,37.06,69.69,1.28,1.05,0.79
1.53,-137.55,53.5,177.38,0.24,0.69,0.04,-104.75,56.25,-2.75,0.17,0.96,0.17,-175.12,24.75,19.87,0.24,0.59,0.65,-130.68,38.44,71.57000000000001,1.29,1.14,0.92
1.54,-137.05,54.25,177.62,0.16,0.69,0.05,-104.62,57.31,-2.8100000000000023,0.18,0.89,0.17,-175.81,25.56,19.44,0.22,0.57,0.64,-129.74,39.81,73.62999999999998,1.28,1.14,0.75
1.55,-136.68,55.06,177.81,0.06,0.71,0.03,-104.56,58.25,-2.8100000000000023,0.15,0.8499999999999999,0.15,-176.5,26.5,18.87,0.25,0.63,0.77,-129.055,40.845,75.37999999999998,0.0,0.0,0.0
1.56,-136.49,55.625,177.905,0.115,0.735,0.07,-104.56,59.25,-2.8700000000000045,0.15,0.89,0.13,-177.19,27.5,18.19,0.36,0.68,0.8199999999999998,-128.37,41.88,77.12999999999998,1.66,1.34,0.86
1.57,-136.3,56.19,178.0,0.17,0.76,0.11,-104.5,60.25,-2.930000000000007,0.14,0.93,0.14,-177.94,28.56,17.37,0.45,0.71,0.92,-127.45583333333336,42.195,80.09333333333333,0.0,0.0,0.0
1.58,-135.86,57.0,178.31,0.02,0.67,0.04,-104.56,61.25,-2.930000000000007,0.08,0.88,0.14,-178.62,29.69,16.44,0.5,0.8299999999999998,0.87,-126.99875000000004,42.352500000000006,81.57499999999999,0.0,0.0,0.0
1.59,-135.645,57.78,178.5,0.095,0.7449999999999999,0.045,-104.69,62.31,-2.930000000000007,0.08,0.93,0.14,-179.38,30.81,15.44,0.53,0.77,0.87,-126.54166666666669,42.510000000000005,83.05666666666666,0.0,0.0,0.0
1.6,-135.43,58.56,178.69,0.17,0.8199999999999998,0.05,-104.69,63.31,-2.930000000000007,0.13,0.89,0.13,-180.0,31.94,14.44,0.59,0.87,0.81,-125.6275,42.825,86.01999999999998,0.0,0.0,0.0
1.61,-135.24,59.31,178.69,0.05,0.81,0.08,-104.62,64.25,-3.0,0.12,0.8299999999999998,0.11,-180.56,33.0,13.31,0.62,0.75,0.76,-125.17041666666664,42.9825,87.50166666666667,0.0,0.0,0.0
1.62,-135.05,60.25,178.87,0.02,0.8,0.0899999999999999,-104.62,64.69,-3.0600000000000023,0.14,0.8499999999999999,0.12,-181.12,34.06,12.19,0.67,0.8399999999999999,0.78,-124.71333333333332,43.14,88.98333333333333,0.0,0.0,0.0
1.63,-134.99,61.13,178.94,0.26,0.8,0.02,-104.56,65.69,-3.1200000000000045,0.11,0.92,0.11,-181.75,35.19,10.75,0.81,0.86,0.97,-123.79916666666668,43.455,91.94666666666666,0.0,0.0,0.0
1.64,-134.74,61.94,179.0,0.03,0.63,0.05,-104.56,66.69,-3.180000000000007,0.15,0.94,0.0899999999999999,-182.69,36.31,9.06,0.87,0.8199999999999998,1.14,-122.885,43.77,94.91,0.0,0.0,0.0
1.65,-134.24,62.62,179.25,0.08,0.59,0.12,-104.5,67.75,-3.3700000000000045,0.18,0.8299999999999998,0.1,-183.25,36.81,8.06,0.94,0.76,1.42,-121.97083333333332,44.085,97.8733333333333,0.0,0.0,0.0
1.66,-133.8,63.28,179.56,0.15,0.635,0.065,-104.37,68.62,-3.5,0.15,0.8,0.1,-184.44,37.88,5.87,1.06,0.8399999999999999,1.51,-121.05666666666669,44.4,100.83666666666664,0.0,0.0,0.0
1.67,-133.36,63.94,179.87,0.22,0.68,0.01,-104.4,69.465,-3.5600000000000023,0.075,0.815,0.065,-185.565,38.94,5.87,1.235,0.7799999999999999,1.48,-120.1425,44.715,103.8,0.0,0.0,0.0
1.68,-132.87,64.69,179.5,0.06,0.58,0.03,-104.43,70.31,-3.620000000000005,0.0,0.8299999999999998,0.03,-186.69,40.0,5.87,1.41,0.72,1.45,-119.22833333333335,45.03,106.76333333333332,0.0,0.0,0.0
1.69,-132.555,65.28,179.185,0.035,0.54,0.045,-104.5,71.19,-3.8100000000000014,0.03,0.75,0.02,-187.69,40.75,7.31,1.55,0.72,1.42,-118.31416666666668,45.345,109.72666666666665,0.0,0.0,0.0
1.7,-132.24,65.87,178.87,0.01,0.5,0.06,-104.56,71.94,-3.9300000000000073,0.02,0.68,0.05,-188.44,41.25,10.49,1.74,0.48,1.21,-117.85708333333336,45.5025,111.20833333333331,0.0,0.0,0.0
1.71,-132.18,66.37,178.69,0.02,0.5,0.07,-104.75,72.68999999999998,-4.0,0.1,0.65,0.0,-189.06,41.63,13.81,1.85,0.48,1.45,-117.4,45.66,112.69,0.0,0.0,0.0
1.72,-131.93,66.81,178.25,0.04,0.51,0.12,-104.81,73.5,-4.490000000000009,0.0,0.78,0.05,-189.94,41.94,17.37,1.87,0.55,1.43,-116.48583333333336,45.975,115.65333333333332,0.0,0.0,0.0
1.73,-131.93,67.31,178.06,0.01,0.44,0.1,-104.81,74.31,-5.060000000000001,0.07,0.7,0.08,-190.62,42.0,21.0,2.08,0.35,1.37,-115.57166666666669,46.29,118.61666666666666,0.0,0.0,0.0
1.74,-131.93,67.75,177.81,0.12,0.39,0.1,-104.87,74.87,-5.6200000000000045,0.0899999999999999,0.51,0.1,-191.31,41.88,24.74,2.09,0.36,1.4,-114.6575,46.605,121.58,0.0,0.0,0.0
1.75,-131.93,68.0,177.31,0.11,0.19,0.27,-104.93,75.37,-6.180000000000007,0.11,0.52,0.0899999999999999,-191.81,41.63,28.31,2.14,0.1,1.12,-113.74333333333333,46.92,124.54333333333332,0.0,0.0,0.0
1.76,-131.93,68.25,177.19,0.01,0.25,0.04,-105.06,75.93999999999998,-6.75,0.1,0.5,0.0899999999999999,-192.19,41.13,31.87,2.23,0.15,1.25,-112.82916666666668,47.235,127.50666666666666,0.0,0.0,0.0
1.77,-131.865,68.5,176.94,0.075,0.29,0.0649999999999999,-104.905,76.345,-7.75,0.075,0.41,0.1249999999999999,-192.75,40.505,31.87,2.295,0.16,1.335,-111.915,47.55,130.47,0.0,0.0,0.0
1.78,-131.8,68.75,176.69,0.14,0.33,0.0899999999999999,-104.75,76.75,-8.75,0.05,0.32,0.16,-193.31,39.88,31.87,2.36,0.17,1.42,-111.00083333333332,47.865,133.4333333333333,0.0,0.0,0.0
1.79,-131.93,69.06,176.56,0.05,0.17,0.03,-104.56,77.06,-9.620000000000005,0.07,0.28,0.1,-193.69,39.19,35.37,2.31,0.08,1.14,-110.08666666666667,48.18,136.39666666666665,0.0,0.0,0.0
1.8,-131.77,69.34,176.215,0.1,0.225,0.105,-104.405,77.375,-10.340000000000003,0.085,0.285,0.07,-193.375,38.535,38.59,2.42,0.1149999999999999,0.8699999999999999,-109.1725,48.495,139.36,0.0,0.0,0.0
1.81,-131.61,69.62,175.87,0.15,0.28,0.18,-104.25,77.68999999999998,-11.060000000000002,0.1,0.29,0.04,-193.06,37.88,41.81,2.53,0.15,0.6,-108.25833333333334,48.81,142.32333333333332,0.0,0.0,0.0
1.82,-131.24,69.87,175.19,0.0899999999999999,0.27,0.03,-104.18,77.81,-11.310000000000002,0.16,0.1,0.01,-192.5,37.44,44.81,2.43,0.03,0.41,-107.80125,48.9675,143.805,0.645,0.645,0.315
1.83,-131.18,70.0,175.12,0.01,0.2,0.06,-103.93,77.93999999999998,-11.680000000000009,0.18,0.12,0.02,-191.94,37.25,47.62,2.21,0.18,0.38,-107.34416666666668,49.125,145.28666666666666,1.29,1.29,0.63
1.84,-131.11,70.25,174.87,0.07,0.13,0.06,-103.75,78.0,-11.810000000000002,0.17,0.01,0.05,-191.5,37.06,50.24,2.06,0.17,0.37,-106.43,49.44,148.25,1.04,0.81,0.12
1.85,-130.87,70.44,174.56,0.19,0.15,0.11,-103.56,78.0,-11.680000000000009,0.16,0.01,0.1,-190.88,37.0,52.74,2.1,0.17,0.0899999999999999,-105.21,49.345,150.22,0.76,0.7250000000000001,0.54
1.86,-130.49,70.5,174.06,0.24,0.16,0.03,-103.5,78.06,-11.310000000000002,0.19,0.03,0.14,-189.81,37.25,55.06,2.06,0.13,0.28,-103.99,49.25,152.19,0.48,0.64,0.96
1.87,-130.11,70.69,173.81,0.18,0.1,0.07,-103.37,78.12,-10.810000000000002,0.13,0.04,0.11,-188.56,37.81,57.31,1.94,0.34,0.43,-102.93,49.19,153.81,0.42,0.63,0.46
1.88,-129.87,70.81,173.56,0.13,0.24,0.03,-103.37,78.12,-10.310000000000002,0.02,0.0,0.12,-187.19,38.56,59.31,1.74,0.33,0.66,-102.37,48.87,155.07,0.33,0.58,0.25
1.89,-129.74,71.06,173.5,0.14,0.2,0.07,-103.43,78.18999999999998,-9.75,0.04,0.05,0.12,-185.63,39.5,61.06,1.65,0.33,0.77,-102.87,48.25,155.5,0.31,0.48,0.22
1.9,-129.68,71.12,173.31,0.04,0.0,0.05,-103.56,78.12,-9.25,0.05,0.15,0.06,-184.44,40.25,62.74,1.55,0.14,0.64,-103.31,47.69,155.56,0.08,0.38,0.23
1.91,-129.68,71.25,173.44,0.04,0.18,0.07,-103.69,77.93999999999998,-8.680000000000007,0.05,0.28,0.04,-183.75,40.63,63.49,1.4,0.25,0.59,-103.49,47.88,156.19,0.17,0.15,0.77
1.92,-129.74,71.31,173.44,0.04,0.16,0.06,-103.81,77.68999999999998,-8.25,0.11,0.19,0.01,-182.44,41.31,64.99000000000001,1.31,0.14,0.69,-103.21,48.035,156.625,0.0,0.0,0.0
1.93,-129.8,71.31,173.25,0.08,0.1,0.04,-104.0,77.56,-8.060000000000002,0.15,0.1,0.03,-181.31,42.13,66.43,1.31,0.46,0.53,-102.93,48.19,157.06,0.08,0.12,0.13
1.94,-130.05,71.5,173.5,0.17,0.18,0.12,-104.18,77.37,-7.930000000000007,0.17,0.14,0.02,-180.25,42.81,68.12,1.21,0.41,0.22,-104.62,47.625,156.47,0.45,0.41,0.52
1.95,-130.18,71.62,173.5,0.11,0.08,0.11,-104.43,77.12,-7.5,0.2,0.31,0.01,-179.63,43.13,69.74000000000001,1.18,0.33,0.15,-106.31,47.06,155.88,0.52,0.43,0.44
1.96,-130.43,71.62,173.75,0.11,0.03,0.01,-104.69,76.75,-7.0,0.25,0.35,0.02,-178.56,43.5,70.93,1.11,0.13,0.4,-107.56,46.69,155.25,0.32,0.1,0.24
1.97,-130.61,71.62,173.75,0.1,0.01,0.02,-105.0,76.25,-6.680000000000007,0.28,0.46,0.08,-177.25,44.0,71.87,1.04,0.08,0.59,-108.43,46.63,154.88,0.23,0.02,0.16
1.98,-130.68,71.69,173.5,0.14,0.01,0.0,-105.185,75.78,-6.555000000000007,0.23,0.42,0.08,-176.345,44.315,72.84,0.99,0.105,0.43,-109.87,46.25,153.94,0.51,0.12,0.6
1.99,-130.87,71.69,173.75,0.0899999999999999,0.03,0.06,-105.37,75.31,-6.430000000000007,0.18,0.38,0.08,-175.44,44.63,73.81,0.94,0.13,0.27,-111.81,45.75,152.88,0.59,0.18,0.44
2.0,-130.87,71.53,173.595,0.0749999999999999,0.095,0.0849999999999999,-105.56,75.0,-6.3700000000000045,0.18,0.26,0.06,-174.31,44.94,74.56,0.93,0.21,0.37,-113.18,45.38,152.19,0.43,0.2,0.32
2.01,-130.87,71.37,173.44,0.06,0.16,0.11,-105.62,74.62,-6.25,0.13,0.35,0.08,-173.435,45.095,75.34,0.8799999999999999,0.1699999999999999,0.25,-114.81,44.88,151.25,0.47,0.06,0.71
2.02,-130.74,71.25,173.25,0.1,0.13,0.06,-105.69,74.12,-6.3700000000000045,0.14,0.5,0.15,-172.56,45.25,76.12,0.8299999999999998,0.13,0.13,-116.62,44.345,150.345,0.52,0.125,0.5349999999999999
2.03,-130.49,71.06,172.94,0.11,0.13,0.1,-105.62,73.56,-6.490000000000009,0.0899999999999999,0.45,0.12,-172.0,45.25,76.81,0.78,0.31,0.08,-118.43,43.81,149.44,0.57,0.19,0.36
2.04,-130.55,70.87,173.31,0.05,0.2,0.11,-105.69,73.06,-6.490000000000009,0.16,0.48,0.1,-171.19,45.25,77.31,0.65,0.16,0.0899999999999999,-119.81,43.5,148.69,0.37,0.02,0.51
2.05,-130.55,70.62,173.56,0.13,0.1,0.0,-105.81,72.5,-6.3700000000000045,0.17,0.51,0.1,-170.62,45.44,77.81,0.58,0.11,0.2,-121.37,43.06,147.75,0.49,0.04,0.74
2.06,-130.3,70.44,173.44,0.15,0.23,0.03,-105.87,72.18999999999998,-6.25,0.17,0.54,0.08,-170.12,45.44,78.43,0.63,0.05,0.03,-123.06,42.56,146.63,0.53,0.04,0.56
2.07,-130.05,70.25,173.31,0.0899999999999999,0.17,0.01,-106.0,71.62,-6.1200000000000045,0.17,0.37,0.08,-169.56,45.56,78.99000000000001,0.55,0.04,0.2,-124.81,42.19,145.69,0.56,0.04,0.32
2.08,-129.99,70.0,173.38,0.02,0.17,0.11,-106.155,71.185,-5.935000000000002,0.16,0.395,0.045,-168.87,45.88,79.49000000000001,0.53,0.01,0.25,-126.25,41.88,144.82,0.58,0.05,0.48
2.09,-129.99,69.87,173.44,0.02,0.08,0.12,-106.31,70.75,-5.75,0.15,0.42,0.01,-168.13,46.13,80.12,0.66,0.06,0.36,-127.68,41.44,143.88,0.54,0.02,0.48
2.1,-129.99,69.62,173.5,0.06,0.17,0.03,-106.56,70.37,-5.3700000000000045,0.17,0.32,0.02,-167.19,46.56,80.74000000000001,0.62,0.0,0.41,-129.245,41.16,142.94,0.6100000000000001,0.01,0.4
2.11,-129.99,69.44,173.44,0.08,0.15,0.03,-107.25,69.965,-4.525000000000006,0.26,0.285,0.015,-166.37,46.94,81.37,0.61,0.01,0.38,-130.81,40.88,142.0,0.68,0.0,0.32
2.12,-130.18,69.25,173.69,0.15,0.21,0.05,-107.94,69.56,-3.6800000000000073,0.35,0.25,0.01,-165.44,47.38,81.93,0.58,0.0,0.44,-132.12,40.63,141.06,0.64,0.05,0.21
2.13,-130.36,69.06,174.06,0.05,0.02,0.02,-108.18,69.44,-3.430000000000007,0.34,0.25,0.02,-164.75,48.0,82.49000000000001,0.47,0.0899999999999999,0.61,-132.87,40.69,140.13,0.62,0.27,0.17
2.14,-130.49,69.0,174.06,0.17,0.18,0.14,-108.75,69.12,-2.8700000000000045,0.34,0.23,0.1,-163.94,48.44,83.06,0.53,0.0,0.29,-133.74,40.75,139.06,0.73,0.26,0.1
2.15,-130.61,68.81,174.19,0.08,0.16,0.02,-109.43,69.0,-2.1200000000000045,0.41,0.07,0.13,-163.25,48.81,83.62,0.43,0.04,0.39,-134.56,40.94,138.0,0.73,0.3,0.0
2.16,-130.87,68.69,174.25,0.2,0.2,0.1,-110.25,69.06,-1.3100000000000025,0.39,0.06,0.13,-162.56,49.31,83.99000000000001,0.31,0.03,0.42,-135.31,41.25,136.94,0.88,0.27,0.05
2.17,-131.11,68.56,174.38,0.17,0.01,0.01,-111.0,68.94,-0.5,0.36,0.19,0.11,-162.0,49.63,84.25,0.23,0.03,0.33,-136.43,41.37,135.81,0.89,0.16,0.05
2.18,-131.3,68.37,174.5,0.06,0.14,0.01,-111.5,68.655,0.0349999999999965,0.3,0.1,0.08,-161.25,50.19,84.18,0.12,0.19,0.45,-137.12,41.69,134.75,0.88,0.27,0.27
2.19,-131.61,68.31,174.69,0.27,0.08,0.03,-112.0,68.37,0.5699999999999932,0.24,0.01,0.05,-160.81,50.38,83.99000000000001,0.0899999999999999,0.2,0.1,-137.43,42.19,133.75,0.77,0.36,0.25
2.2,-132.05,68.25,175.12,0.21,0.05,0.05,-112.37,68.44,0.8799999999999953,0.17,0.07,0.04,-161.0,50.25,83.43,0.13,0.44,0.11,-137.62,42.66,133.0,0.87,0.36,0.255
2.21,-132.43,68.25,175.5,0.13,0.05,0.12,-112.56,68.375,1.0049999999999957,0.175,0.12,0.0799999999999999,-161.19,49.81,82.62,0.22,0.47,0.4,-137.81,43.13,132.25,0.97,0.36,0.26
2.22,-132.8,68.25,175.81,0.28,0.02,0.05,-112.75,68.31,1.1299999999999957,0.18,0.17,0.12,-161.62,49.38,82.12,0.07,0.19,0.63,-139.12,42.94,130.63,0.93,0.19,0.68
2.23,-133.05,68.12,175.75,0.16,0.04,0.11,-112.94,68.5,0.9399999999999976,0.07,0.2,0.16,-162.37,48.31,81.93,0.26,0.51,0.8299999999999998,-140.745,42.25,129.66,0.525,0.13,0.8800000000000001
2.24,-133.61,68.06,175.94,0.38,0.1,0.02,-112.81,68.62,0.5699999999999932,0.12,0.01,0.05,-162.37,47.88,81.81,0.2,0.27,0.29,-142.37,41.56,128.69,0.12,0.07,1.08
2.25,-133.74,68.12,175.94,0.07,0.12,0.01,-112.56,68.62,0.3799999999999954,0.24,0.01,0.08,-162.5,47.56,81.87,0.37,0.13,0.44,-143.93,40.44,127.94,0.28,0.27,0.87
2.26,-133.99,68.25,176.31,0.02,0.02,0.2,-112.37,68.69,0.5,0.15,0.27,0.08,-162.44,47.25,82.18,0.45,0.12,0.11,-145.24,39.63,127.69,0.06,0.33,0.42
2.27,-133.74,68.06,176.06,0.13,0.22,0.01,-112.25,69.12,0.5699999999999932,0.11,0.51,0.06,-162.19,47.06,82.56,0.33,0.04,0.07,-146.0,39.0,127.81,0.15,0.28,0.5
2.28,-133.36,67.81,175.87,0.3,0.24,0.0,-111.94,69.56,0.4399999999999976,0.08,0.03,0.03,-162.0,47.19,83.0,0.14,0.18,0.26,-146.81,38.31,128.0,0.14,0.28,0.55
2.29,-133.11,67.56,175.94,0.14,0.15,0.0899999999999999,-111.94,69.44,0.4399999999999976,0.03,0.26,0.04,-161.75,47.56,83.31,0.1,0.12,0.31,-147.43,37.88,128.0,0.05,0.17,0.29
2.3,-132.8,67.37,175.75,0.16,0.17,0.03,-112.0,69.19,0.4399999999999976,0.11,0.15,0.05,-161.37,47.88,83.49000000000001,0.0899999999999999,0.02,0.23,-147.43,38.06,128.38,0.14,0.0899999999999999,0.24
2.31,-132.55,67.19,175.75,0.21,0.16,0.13,-112.43,69.56,0.5699999999999932,0.36,0.46,0.08,-161.37,48.06,83.56,0.11,0.06,0.03,-147.37,37.94,128.5,0.02,0.04,0.25
2.32,-132.49,67.0,175.62,0.02,0.15,0.17,-112.81,70.19,0.5,0.32,0.55,0.12,-161.12,48.13,83.62,0.05,0.05,0.15,-147.0,38.25,128.69,0.02,0.02,0.45
2.33,-132.74,67.0,175.62,0.28,0.01,0.12,-113.12,70.62,0.4399999999999976,0.26,0.32,0.11,-160.94,48.31,83.56,0.03,0.02,0.17,-146.93,38.5,128.81,0.01,0.02,0.16
2.34,-133.18,67.06,176.0,0.29,0.1,0.15,-113.43,70.87,0.3199999999999932,0.2,0.32,0.15,-160.63,48.63,83.62,0.07,0.05,0.25,-147.0,38.5,128.88,0.0,0.02,0.07
2.35,-133.68,67.12,176.25,0.3,0.07,0.05,-113.5,71.19,0.0,0.0899999999999999,0.34,0.13,-160.44,48.81,83.81,0.1,0.12,0.08,-147.31,38.44,128.88,0.05,0.02,0.05
2.36,-133.99,67.25,176.25,0.23,0.14,0.08,-113.43,71.56,-0.3100000000000023,0.02,0.34,0.07,-160.37,48.87,83.99000000000001,0.08,0.07,0.08,-147.24,38.63,128.88,0.11,0.03,0.27
2.37,-134.49,67.56,176.25,0.32,0.29,0.18,-113.43,72.0,-0.5,0.02,0.36,0.04,-160.19,48.94,84.18,0.13,0.08,0.0899999999999999,-147.18,38.81,128.81,0.16,0.03,0.22
2.38,-134.74,67.75,176.25,0.15,0.19,0.01,-113.37,72.37,-0.6800000000000068,0.06,0.32,0.02,-160.25,49.0,84.43,0.12,0.08,0.04,-147.24,38.94,128.81,0.07,0.05,0.07
2.39,-134.61,67.94,176.12,0.01,0.12,0.13,-113.25,72.56,-0.9300000000000068,0.05,0.15,0.06,-160.25,49.0,84.62,0.1,0.04,0.01,-147.49,38.88,128.75,0.13,0.11,0.0
2.4,-134.36,67.94,175.81,0.21,0.05,0.11,-113.0,72.68999999999998,-1.25,0.11,0.0899999999999999,0.04,-160.19,49.0,84.74000000000001,0.11,0.04,0.0899999999999999,-147.87,38.75,128.75,0.03,0.12,0.05
2.41,-134.11,67.87,175.62,0.21,0.07,0.03,-112.94,72.87,-1.3700000000000043,0.04,0.22,0.01,-160.44,48.75,84.74000000000001,0.11,0.0899999999999999,0.17,-147.93,38.69,128.94,0.1,0.1,0.03
2.42,-133.93,67.69,175.75,0.21,0.22,0.05,-112.94,73.18999999999998,-1.4300000000000068,0.01,0.24,0.0,-160.44,48.63,84.74000000000001,0.1,0.07,0.14,-148.12,38.44,129.07,0.12,0.11,0.27
2.43,-133.49,67.62,175.5,0.04,0.03,0.04,-112.81,73.31,-1.6800000000000068,0.03,0.13,0.05,-160.69,48.5,84.81,0.06,0.02,0.07,-148.49,38.13,129.13,0.06,0.12,0.21
2.44,-133.49,67.5,175.56,0.01,0.11,0.03,-112.68,73.5,-1.8700000000000043,0.07,0.2,0.02,-160.69,48.44,84.81,0.02,0.04,0.1,-148.62,38.0,129.25,0.06,0.12,0.01
