2.28,-133.36,67.81,175.87,-111.94,69.56,0.4399999999999976,-162.0,47.19,83.0,-146.81,38.31,128.0
2.29,-133.11,67.56,175.94,-111.94,69.44,0.4399999999999976,-161.75,47.56,83.31,-147.43,37.88,128.0
2.3,-132.8,67.37,175.75,-112.0,69.19,0.4399999999999976,-161.37,47.88,83.49000000000001,-147.43,38.06,128.38
2.31,-132.55,67.19,175.75,-112.43,69.56,0.5699999999999932,-161.37,48.06,83.56,-147.37,37.94,128.5
2.32,-132.49,67.0,175.62,-112.81,70.19,0.5,-161.12,48.13,83.62,-147.0,38.25,128.69
2.33,-132.74,67.0,175.62,-113.12,70.62,0.4399999999999976,-160.94,48.31,83.56,-146.93,38.5,128.81
2.34,-133.18,67.06,176.0,-113.43,70.87,0.3199999999999932,-160.63,48.63,83.62,-147.0,38.5,128.88
2.35,-133.68,67.12,176.25,-113.5,71.19,0.0,-160.44,48.81,83.81,-147.31,38.44,128.88
2.36,-133.99,67.25,176.25,-113.43,71.56,-0.3100000000000023,-160.37,48.87,83.99000000000001,-147.24,38.63,128.88
2.37,-134.49,67.56,176.25,-113.43,72.0,-0.5,-160.19,48.94,84.18,-147.18,38.81,128.81
2.38,-134.74,67.75,176.25,-113.37,72.37,-0.6800000000000068,-160.25,49.0,84.43,-147.24,38.94,128.81
2.39,-134.61,67.94,176.12,-113.25,72.56,-0.9300000000000068,-160.25,49.0,84.62,-147.49,38.88,128.75
2.4,-134.36,67.94,175.81,-113.0,72.68999999999998,-1.25,-160.19,49.0,84.74000000000001,-147.87,38.75,128.75
2.41,-134.11,67.87,175.62,-112.94,72.87,-1.3700000000000043,-160.44,48.75,84.74000000000001,-147.93,38.69,128.94
2.42,-133.93,67.69,175.75,-112.94,73.18999999999998,-1.4300000000000068,-160.44,48.63,84.74000000000001,-148.12,38.44,129.07
2.43,-133.49,67.62,175.5,-112.81,73.31,-1.6800000000000068,-160.69,48.5,84.81,-148.49,38.13,129.13
2.44,-133.49,67.5,175.56,-112.68,73.5,-1.8700000000000043,-160.69,48.44,84.81,-148.62,38.0,129.25
