1.76,160.63,48.63,86.0,7.91,5.69,1.43,0.07,0.05,0.25,41.25,25.5,17.19,0.42,0.65,1.2,0.12,0.43,0.54,0.71
1.77,160.44,48.81,86.19,7.5,6.12,0.99,0.1,0.12,0.08,41.25,25.5,17.19,0.12,0.31,0.56,0.12,0.44,0.54,0.71
1.78,160.37,48.87,86.37,6.61,6.77,0.81,0.08,0.07,0.08,41.69,24.69,18.0,0.98,0.33,0.49,0.12,0.44,0.54,0.71
1.79,160.19,48.94,86.56,6.63,6.49,0.94,0.13,0.08,0.09,41.69,24.69,18.0,0.44,0.26,0.53,0.12,0.44,0.54,0.71
1.8,160.25,49.0,86.81,7.07,5.88,0.41,0.12,0.08,0.04,43.5,24.25,18.0,0.58,0.36,0.13,0.12,0.44,0.54,0.71
1.81,160.25,49.0,87.0,6.89,6.25,0.62,0.1,0.04,0.01,43.5,24.25,18.0,0.24,0.07,0.33,0.12,0.44,0.54,0.71
1.82,160.19,49.0,87.12,6.7,5.77,0.85,0.11,0.04,0.09,43.5,24.25,18.0,0.69,0.65,0.53,0.12,0.44,0.54,0.71
1.83,160.44,48.75,87.12,7.46,5.95,1.19,0.11,0.09,0.17,43.5,24.25,16.75,0.08,0.49,0.87,0.12,0.44,0.54,0.71
1.84,160.44,48.63,87.12,7.54,5.83,1.15,0.1,0.07,0.14,43.5,24.25,16.75,0.51,0.76,0.8,0.12,0.44,0.54,0.71
1.85,160.69,48.5,87.19,7.63,5.72,0.97,0.06,0.02,0.07,42.75,24.0,16.87,0.28,0.75,0.65,0.12,0.44,0.54,0.71
1.86,160.69,48.44,87.19,7.37,5.34,1.08,0.02,0.04,0.1,42.75,24.0,16.87,0.03,1.14,0.77,0.12,0.44,0.54,0.71
