1.76,134.37,68.06,175.94,9.44,0.61,3.99,0.38,0.1,0.02,48.19,23.06,30.88,0.55,0.25,0.54,0.22,0.77,0.3,0.52
1.77,134.5,68.12,175.94,9.78,0.42,4.22,0.07,0.12,0.01,48.19,23.06,30.88,0.18,0.55,0.01,0.22,0.77,0.3,0.52
1.78,134.75,68.25,176.31,8.97,1.19,3.34,0.02,0.02,0.2,48.19,23.06,30.88,0.13,0.96,0.28,0.22,0.77,0.3,0.52
1.79,134.5,68.06,176.06,8.55,1.93,3.08,0.13,0.22,0.01,48.19,24.06,30.88,0.54,1.68,0.55,0.22,0.77,0.3,0.52
1.8,134.12,67.81,175.87,9.38,1.28,3.04,0.3,0.24,0.0,48.19,24.06,30.88,0.48,0.36,0.13,0.22,0.77,0.3,0.51
1.81,133.87,67.56,175.94,9.46,0.17,3.8,0.14,0.15,0.09,48.19,22.06,30.06,0.42,0.79,0.46,0.22,0.77,0.3,0.51
1.82,133.56,67.37,175.75,9.49,0.7,4.22,0.16,0.17,0.03,48.19,22.06,30.06,0.53,0.94,0.28,0.22,0.77,0.3,0.51
1.83,133.31,67.19,175.75,9.75,0.58,3.81,0.21,0.16,0.13,48.19,22.06,30.06,0.71,0.86,0.02,0.22,0.77,0.31,0.51
1.84,133.25,67.0,175.62,10.05,0.56,3.34,0.02,0.15,0.17,47.5,23.69,31.25,0.88,0.95,0.43,0.22,0.78,0.31,0.51
1.85,133.5,67.0,175.62,9.64,0.8,3.44,0.28,0.01,0.12,47.5,23.69,31.25,0.03,1.02,0.48,0.22,0.78,0.3,0.51
1.86,133.94,67.06,176.0,8.79,0.58,3.38,0.29,0.1,0.15,47.5,23.56,32.5,0.42,0.69,0.31,0.22,0.78,0.3,0.51
1.87,134.44,67.12,176.25,8.59,0.31,3.6,0.3,0.07,0.05,47.5,23.56,32.5,0.32,0.52,0.01,0.21,0.78,0.3,0.51
1.88,134.75,67.25,176.25,8.83,0.26,3.89,0.23,0.14,0.08,47.5,23.56,32.5,0.21,0.51,0.12,0.21,0.78,0.3,0.51
1.89,135.25,67.56,176.25,9.04,0.07,4.26,0.32,0.29,0.18,47.75,23.19,30.88,0.09,0.64,0.88,0.21,0.78,0.3,0.51
1.9,135.5,67.75,176.25,9.17,1.25,4.58,0.15,0.19,0.01,47.75,23.19,30.88,0.02,1.27,0.89,0.21,0.78,0.29,0.52
1.91,135.37,67.94,176.12,8.99,1.6,4.52,0.01,0.12,0.13,47.06,24.25,31.69,0.05,1.22,0.78,0.21,0.78,0.29,0.52
1.92,135.12,67.94,175.81,8.97,1.25,4.47,0.21,0.05,0.11,47.06,24.25,31.69,0.19,0.78,0.8,0.21,0.78,0.29,0.52
1.93,134.87,67.87,175.62,8.86,0.81,4.39,0.21,0.07,0.03,47.06,24.25,31.69,0.38,0.21,0.58,0.21,0.78,0.29,0.52
1.94,134.69,67.69,175.75,8.58,0.37,4.17,0.21,0.22,0.05,48.19,23.69,30.56,0.49,0.14,0.42,0.21,0.78,0.3,0.51
1.95,134.25,67.62,175.5,8.59,0.11,4.15,0.04,0.03,0.04,48.19,23.69,30.56,0.4,0.58,0.46,0.22,0.78,0.3,0.51
1.96,134.25,67.5,175.56,8.71,0.54,4.09,0.01,0.11,0.03,48.19,22.56,31.0,0.27,0.89,0.34,0.22,0.78,0.3,0.51
