0.92,-122.55,82.01,110.65,0.23,0.33,0.17,0.2,0.37,0.55,-114.93,83.3,181.68,0.14,0.65,-0.03,0.61,0.48,0.95,-181.08,27.66,54.25,1.72,0.6,0.19,0.84,0.82,0.44,-98.34,37.5,171.8,0.6,0.6,0.2,0.43,0.8,0.75
0.93,-122.56,81.88,109.24,-0.08,0.08,0.22,0.34,0.53,0.54,-114.91,82.49,180.76,0.34,0.79,-0.07,0.72,0.67,0.96,-180.49,28.64,56.35,1.53,0.6,0.11,0.69,0.92,0.76,-98.62,37.04,172.4,0.51,0.39,0.24,0.43,0.97,0.77
0.94,-122.65,81.8,107.8,0.08,0.3,0.13,0.34,0.69,0.54,-115.12,81.93,179.75,0.12,0.77,0.11,0.47,0.64,0.79,-180.14,29.31,58.49,1.66,0.72,0.26,0.61,0.97,0.55,-98.8,36.23,172.79,0.38,0.59,0.18,0.48,0.93,0.66
0.95,-122.59,81.66,106.82,0.05,0.37,0.05,0.31,0.63,0.53,-115.1,81.06,178.46,0.19,0.59,0.22,0.56,0.49,0.48,-179.46,30.03,60.74,1.79,0.81,0.29,0.63,1.04,0.84,-99.28,35.81,173.39,0.52,0.41,0.24,0.6,0.88,0.63
0.96,-122.79,81.44,105.75,0.19,0.3,0.06,0.2,0.56,0.47,-115.11,80.51,177.22,0.22,0.86,-0.01,0.6,0.56,0.8,-178.79,30.96,63.21,1.65,0.56,0.24,0.62,1.13,0.74,-99.62,35.32,173.38,0.17,0.36,0.25,0.38,1.01,0.91
0.97,-122.78,81.01,104.75,0.07,0.11,0.03,0.35,0.55,0.47,-115.37,79.77,175.91,0.16,0.58,0.13,0.46,0.67,0.51,-178.06,31.98,65.59,1.65,0.81,0.59,0.51,1.1,0.57,-100.04,34.52,173.84,0.09,0.32,0.15,0.28,1.08,0.61
0.98,-122.77,80.94,103.97,0.21,0.36,-0.12,0.2,0.54,0.59,-115.25,79.23,174.49,0.03,0.45,-0.0,0.55,0.36,0.56,-177.14,32.89,68.14,1.91,0.83,0.65,0.66,1.21,0.75,-100.37,34.32,173.83,0.2,0.27,0.16,0.43,1.07,0.78
0.99,-122.76,80.46,103.39,0.08,0.2,0.07,0.46,0.53,0.52,-115.14,78.52,173.39,-0.04,0.47,0.05,0.56,0.56,0.55,-176.26,33.98,70.81,1.61,0.85,0.83,0.69,1.07,0.86,-100.89,33.89,173.7,0.06,0.08,0.15,0.4,1.09,0.7
1.0,-122.68,80.22,102.67,0.14,0.3,0.17,0.29,0.64,0.31,-115.34,78.2,171.97,0.29,0.28,0.07,0.41,0.51,0.27,-174.88,35.63,73.44,1.86,0.86,0.82,0.61,1.14,0.83,-101.28,33.9,173.86,0.13,0.34,0.17,0.26,1.05,0.52
1.01,-122.81,80.02,102.08,0.17,0.34,0.14,0.5,0.55,0.37,-115.31,77.52,170.74,0.08,0.31,0.21,0.27,0.57,0.44,-173.66,36.76,75.85,1.57,0.83,0.96,0.72,1.33,0.83,-101.69,33.9,173.78,0.19,0.18,0.05,0.26,1.06,0.69
1.02,-122.65,79.76,101.87,0.29,0.26,0.14,0.37,0.71,0.52,-115.33,77.14,169.94,0.06,0.44,0.18,0.28,0.49,0.51,-172.16,38.06,78.62,1.84,1.01,0.91,0.79,1.29,0.78,-101.95,33.44,173.75,0.15,0.13,0.12,0.28,0.96,0.59
1.03,-122.6,79.28,101.61,0.2,0.11,0.14,0.46,0.9,0.55,-115.2,76.73,168.85,0.11,0.16,0.05,0.48,0.63,0.48,-170.88,39.35,81.4,1.93,0.99,1.02,0.73,1.07,0.95,-102.24,33.5,173.75,0.27,0.17,0.2,0.27,1.02,0.71
1.04,-122.6,79.35,101.29,0.08,0.15,-0.01,0.32,0.71,0.65,-115.3,76.34,167.92,0.33,0.29,0.22,0.37,0.34,0.41,-169.11,40.69,84.13,1.59,0.91,0.97,0.73,1.25,0.99,-102.5,33.48,173.64,0.21,0.24,-0.03,0.48,0.95,0.55
1.05,-122.63,78.94,101.09,0.39,0.05,0.05,0.39,0.77,0.48,-114.97,76.19,167.45,0.26,0.27,0.07,0.32,0.58,0.53,-168.22,41.35,85.65,1.77,0.98,1.09,0.77,1.34,0.96,-102.73,33.84,173.63,0.22,0.28,-0.01,0.52,0.99,0.83
1.06,-122.48,78.89,100.84,0.25,0.18,0.15,0.22,0.6,0.63,-115.18,76.32,166.94,0.05,0.13,0.07,0.26,0.48,0.57,-167.55,41.72,87.0,1.74,1.13,0.97,0.62,1.42,0.78,-102.81,33.84,173.51,0.18,0.28,0.04,0.42,0.89,0.78
1.07,-122.37,78.95,100.93,0.16,0.16,-0.1,0.26,0.76,0.65,-115.06,76.24,166.44,0.23,0.29,0.21,0.38,0.59,0.61,-165.8,43.11,89.79,1.58,0.93,0.89,0.84,1.41,0.92,-103.29,33.92,173.51,0.43,0.12,0.09,0.74,0.99,0.9
1.08,-122.07,78.92,101.02,0.32,0.22,0.16,0.28,0.9,0.49,-115.08,76.04,165.61,0.28,0.15,0.09,0.29,0.64,0.63,-164.14,44.33,92.95,1.7,0.96,1.09,0.96,1.21,1.0,-103.48,34.21,173.63,0.3,0.18,0.07,0.63,0.94,0.83
1.09,-121.75,78.65,101.15,0.04,0.19,0.19,0.17,0.62,0.64,-114.79,76.26,165.22,0.29,0.32,0.12,0.56,0.62,0.86,-162.53,45.18,95.73,1.83,1.03,1.01,1.18,1.48,0.9,-103.77,34.53,173.77,0.5,0.04,0.27,0.8,0.87,0.87
1.1,-121.44,78.91,101.78,0.21,0.26,0.24,0.07,0.64,0.57,-114.53,76.35,164.78,0.55,0.07,0.0,0.47,0.7,0.81,-161.29,46.1,98.69,1.52,0.94,0.71,1.07,1.65,0.87,-104.33,34.79,173.64,0.43,0.2,0.23,0.9,0.89,1.44
1.11,-121.09,78.96,102.49,0.3,0.14,0.31,0.38,0.97,0.57,-114.39,76.45,164.57,0.3,0.22,0.24,0.48,0.43,1.06,-159.74,46.76,101.57,1.41,0.88,0.75,1.28,1.46,0.9,-104.73,35.12,173.5,0.31,0.35,0.28,0.92,0.85,1.27
1.12,-120.77,79.28,103.57,0.17,0.26,0.09,0.23,0.95,0.85,-114.19,76.86,164.29,0.27,0.31,0.14,0.65,0.58,1.18,-158.57,47.05,104.37,1.34,0.94,0.82,1.17,1.55,0.82,-105.35,35.21,173.55,0.5,0.06,0.51,1.01,0.9,1.46
1.13,-120.3,79.42,105.06,0.29,0.21,-0.1,0.37,0.88,0.87,-113.82,77.1,164.51,0.46,0.16,-0.01,0.57,0.75,1.18,-157.59,47.39,106.96,1.17,0.81,0.73,1.49,1.51,0.78,-105.81,35.69,173.61,0.39,0.2,0.37,0.96,0.8,1.51
1.14,-119.89,79.85,106.47,0.45,0.32,0.08,0.11,0.84,0.97,-113.77,77.28,164.37,0.3,0.24,0.22,0.37,0.77,1.18,-156.4,47.48,109.62,1.16,0.76,0.63,1.4,1.57,0.81,-106.18,35.8,173.48,0.78,0.04,0.28,1.01,0.86,1.73
1.15,-119.59,80.01,108.83,0.44,0.4,0.07,0.27,0.7,1.1,-113.71,77.77,164.54,0.58,0.34,0.34,0.53,0.81,1.46,-155.81,47.55,111.73,1.03,0.79,0.56,1.56,1.53,1.01,-107.05,36.03,173.39,0.48,0.15,0.38,1.19,0.72,1.68
1.16,-119.14,80.33,111.19,0.44,0.42,0.1,0.27,0.76,1.15,-113.48,78.07,164.89,0.29,0.36,0.14,0.76,0.63,1.61,-155.07,47.45,113.72,0.9,0.76,0.23,1.59,1.6,0.81,-107.7,36.22,173.13,0.75,0.19,0.15,1.19,0.85,1.84
1.17,-118.71,80.55,113.83,0.2,0.5,0.2,0.28,0.54,1.21,-113.06,78.42,165.18,0.33,0.42,-0.02,0.58,0.8,1.45,-154.7,47.42,115.63,0.78,0.65,0.29,1.38,1.56,0.95,-108.43,36.18,172.88,0.56,0.15,0.23,1.13,0.79,1.67
1.18,-118.41,81.21,117.03,0.31,0.28,0.3,0.4,0.63,1.41,-113.03,78.76,165.38,0.45,0.13,-0.03,0.55,0.52,1.47,-154.46,47.16,117.19,0.57,0.61,0.13,1.63,1.42,0.68,-108.99,36.48,172.86,0.58,0.15,0.28,0.99,0.91,1.58
1.19,-118.36,81.29,120.19,0.27,0.56,0.16,0.34,0.67,1.29,-112.68,79.33,165.72,0.09,0.41,0.17,0.56,0.57,1.21,-154.37,46.84,118.67,0.67,0.67,0.35,1.46,1.18,0.83,-109.78,36.21,172.42,0.47,0.17,0.33,0.82,1.01,1.64
1.2,-118.36,81.72,123.46,0.29,0.37,0.09,0.59,0.47,1.29,-112.81,79.62,166.23,0.07,0.18,0.26,0.67,0.86,1.31,-154.25,46.8,119.81,0.26,0.6,0.1,1.38,1.3,0.8,-110.24,36.28,172.45,0.3,0.12,0.41,1.12,1.01,1.61
1.21,-117.91,82.04,126.64,0.26,0.48,0.04,0.58,0.55,1.27,-112.74,79.82,166.62,0.02,0.07,0.12,0.58,0.68,1.15,-154.37,46.35,120.68,0.27,0.46,0.17,1.39,1.12,0.68,-110.73,36.27,171.87,0.42,0.23,0.32,1.15,0.87,1.54
1.22,-118.15,82.18,129.84,0.41,0.52,0.15,0.65,0.69,1.36,-112.86,80.29,166.74,0.04,0.22,0.01,0.7,0.63,0.96,-154.54,46.11,121.17,0.36,0.37,0.16,1.18,0.93,0.66,-111.17,36.39,171.89,0.43,-0.12,0.28,0.96,0.91,1.34
1.23,-118.25,82.32,132.79,0.39,0.4,0.1,0.68,0.59,1.42,-112.71,80.31,166.74,0.18,0.28,0.0,0.44,0.65,0.81,-154.68,46.03,121.81,0.28,0.05,0.29,1.06,0.8,0.7,-111.88,36.28,171.5,0.28,0.16,0.18,1.01,0.75,1.15
1.24,-118.34,82.66,135.73,0.38,0.51,0.0,0.7,0.58,1.1,-112.94,80.73,167.03,0.04,0.26,0.22,0.62,0.6,0.81,-155.43,45.65,121.85,0.25,0.14,0.29,1.26,0.8,0.59,-112.29,36.21,171.64,0.38,0.15,0.27,0.71,0.74,1.15
1.25,-118.62,82.58,138.11,0.29,0.16,0.12,0.66,0.41,1.16,-112.89,80.96,167.04,0.14,0.27,-0.1,0.78,0.56,0.69,-155.65,45.72,122.02,-0.03,0.34,0.14,1.04,0.62,0.62,-112.83,36.52,171.56,0.13,0.1,0.17,0.62,0.97,1.2
1.26,-118.62,82.9,139.16,0.2,0.14,0.1,0.51,0.34,0.85,-113.02,81.24,167.12,0.25,0.22,0.1,0.66,0.49,0.76,-156.02,45.42,122.01,0.3,0.29,0.41,1.07,0.76,0.55,-113.21,36.48,171.39,0.26,0.22,0.3,0.79,0.92,1.04
1.27,-118.88,82.82,140.25,0.26,0.29,0.14,0.88,0.65,0.99,-113.17,81.17,166.81,0.23,0.3,0.01,0.5,0.47,0.69,-156.19,45.61,122.17,0.35,-0.04,0.15,0.94,0.63,0.61,-113.21,36.27,170.98,0.22,0.27,0.34,0.59,0.64,1.03
1.28,-119.28,82.75,141.78,0.23,0.11,0.09,0.45,0.61,0.98,-113.16,81.45,166.85,0.2,0.01,-0.05,0.69,0.51,0.52,-156.63,45.47,122.03,0.13,0.07,0.41,0.81,0.59,0.55,-113.55,36.56,171.14,0.11,0.07,0.39,0.62,0.81,1.06
1.29,-119.44,82.85,143.36,0.33,0.13,-0.19,0.65,0.56,0.84,-113.4,81.36,166.65,0.4,0.23,0.03,0.46,0.53,0.38,-157.11,45.36,121.6,0.2,0.03,0.18,0.71,0.73,0.46,-113.91,36.75,171.01,0.11,0.17,0.19,0.53,0.84,1.04
1.3,-120.07,82.93,144.51,0.2,-0.09,0.28,0.37,0.53,0.82,-113.34,81.64,166.49,0.07,0.18,-0.08,0.71,0.58,0.59,-157.52,45.34,121.31,0.08,0.08,0.21,0.71,0.46,0.57,-114.48,37.02,170.82,0.21,0.41,0.39,0.33,0.9,0.68
1.31,-120.46,83.02,145.3,0.34,0.07,0.28,0.73,0.54,0.57,-113.81,81.81,166.0,0.13,0.25,0.11,0.67,0.62,0.39,-158.08,45.34,120.91,0.15,0.09,0.13,0.58,0.73,0.47,-114.83,37.65,170.82,0.28,0.18,0.09,0.46,0.61,0.68
1.32,-120.84,83.11,145.67,0.4,0.25,0.11,0.43,0.85,0.66,-113.92,82.0,165.77,0.15,0.09,-0.04,0.64,0.75,0.52,-158.24,45.35,120.62,0.29,0.02,0.22,0.68,0.62,0.45,-115.27,38.0,171.22,0.23,0.29,0.55,0.27,0.65,0.58
1.33,-121.27,83.07,145.91,0.23,-0.05,0.29,0.45,0.48,0.64,-114.08,82.2,165.09,0.16,-0.1,0.0,0.69,0.49,0.46,-158.74,45.57,120.3,0.24,0.1,0.27,0.79,0.78,0.26,-116.16,38.68,171.09,0.23,0.64,0.5,0.31,0.61,0.82
1.34,-121.9,83.33,145.77,0.36,-0.02,0.22,0.45,0.84,0.48,-114.48,82.3,165.18,0.35,0.16,-0.13,0.34,0.67,0.53,-158.91,45.62,120.08,0.36,0.07,0.14,0.64,0.63,0.5,-116.86,39.12,171.27,0.23,0.56,0.56,0.11,0.5,0.81
1.35,-122.33,83.47,145.63,0.37,0.17,0.28,0.26,0.75,0.53,-114.65,82.66,164.47,0.26,0.37,-0.04,0.51,0.7,0.64,-159.2,45.91,119.78,0.37,0.29,0.2,0.65,0.7,0.65,-117.65,39.77,171.51,0.2,0.41,0.46,0.2,0.5,0.6
1.36,-122.79,83.76,145.58,0.27,0.16,0.31,0.41,0.63,0.43,-114.8,82.77,164.13,0.17,-0.04,0.17,0.32,0.85,0.48,-159.26,46.24,119.36,0.33,-0.1,0.23,0.65,0.62,0.56,-118.56,40.45,171.64,0.11,0.5,0.61,0.19,0.57,0.67
1.37,-123.28,83.79,145.22,0.36,-0.11,0.27,0.34,0.69,0.63,-115.2,82.89,164.13,0.28,0.07,0.03,0.31,0.85,0.68,-159.29,46.47,119.32,0.32,0.04,0.41,0.54,0.74,0.58,-119.72,41.39,171.8,0.28,0.59,0.68,0.31,0.35,0.75
1.38,-123.63,84.01,145.0,0.24,0.08,0.32,0.3,0.92,0.51,-115.57,83.08,163.84,-0.03,0.17,0.26,0.28,0.88,0.52,-159.19,47.08,118.9,0.33,0.2,0.28,0.56,0.74,0.46,-120.72,41.98,172.11,0.52,0.52,0.63,0.33,0.29,0.87
1.39,-123.98,84.33,144.86,0.1,0.07,0.22,0.17,0.58,0.43,-115.85,83.37,163.58,0.08,0.26,0.05,0.39,0.84,0.53,-159.23,47.31,118.74,0.45,0.08,0.29,0.52,0.77,0.36,-121.83,42.8,172.63,0.4,0.54,0.42,0.45,0.39,0.7
1.4,-124.51,84.81,144.35,0.12,0.15,0.03,0.15,0.78,0.18,-115.95,83.75,163.59,0.01,0.15,0.19,0.18,0.71,0.79,-158.98,47.79,118.57,0.34,0.17,0.21,0.67,0.92,0.22,-123.03,43.63,172.69,0.35,0.69,0.58,0.43,0.39,1.09
1.41,-124.9,84.97,144.08,0.37,-0.02,0.04,0.21,0.65,0.38,-116.05,83.95,163.37,0.2,0.32,0.07,0.31,0.64,0.65,-158.91,48.4,118.11,0.25,0.35,0.39,0.56,0.76,0.33,-123.95,44.67,173.08,0.39,0.55,0.51,0.46,0.42,0.98
1.42,-125.31,85.06,143.9,0.11,0.13,0.23,0.18,0.59,0.47,-116.38,84.17,163.35,0.23,0.1,-0.01,0.39,0.52,0.84,-158.33,48.77,118.11,0.25,0.17,0.33,0.58,0.6,0.3,-125.04,45.28,173.06,0.21,0.58,0.36,0.67,0.43,1.15
1.43,-125.41,85.56,143.7,0.25,0.13,0.19,0.26,0.72,0.5,-116.39,84.42,163.14,0.1,0.17,0.19,0.44,0.55,0.72,-158.12,49.25,117.78,0.23,0.11,0.31,0.43,0.76,0.45,-126.09,45.91,173.24,0.44,0.54,0.43,0.77,0.32,1.19
1.44,-125.5,85.56,143.38,0.23,0.24,0.37,0.25,0.44,0.41,-116.56,84.82,163.33,-0.09,0.26,0.04,0.37,0.67,0.57,-157.88,49.75,117.43,0.13,0.28,0.31,0.53,0.76,0.34,-126.81,46.26,173.37,0.2,0.65,0.32,0.72,0.6,1.13
1.45,-125.87,86.04,143.51,0.27,0.15,0.19,0.25,0.74,0.57,-116.99,85.21,163.39,0.0,0.28,0.02,0.38,0.53,0.6,-157.71,50.26,117.31,0.2,0.11,0.24,0.67,0.73,0.48,-127.43,46.98,173.61,0.25,0.26,0.27,0.87,0.72,1.22
1.46,-126.29,86.08,143.3,0.25,0.19,0.15,0.18,0.67,0.48,-117.08,85.34,163.4,0.11,0.36,-0.16,0.27,0.33,0.51,-157.2,51.1,116.96,0.13,0.14,0.15,0.58,0.9,0.58,-127.88,47.67,173.6,0.21,0.34,0.25,0.83,0.63,1.31
1.47,-126.46,86.14,143.18,-0.16,0.24,0.03,0.31,0.55,0.63,-116.97,85.66,163.32,0.05,0.21,-0.06,0.45,0.4,0.59,-156.98,51.11,116.72,-0.06,0.5,0.32,0.44,0.8,0.74,-128.2,47.53,173.44,0.01,0.33,0.14,0.82,0.92,1.09
1.48,-126.31,86.23,143.24,0.11,0.15,0.01,0.25,0.36,0.57,-116.96,85.79,163.48,0.11,0.34,0.07,0.31,0.42,0.43,-156.99,51.22,116.53,0.27,0.23,0.25,0.48,0.77,0.59,-128.59,47.84,173.5,-0.1,0.4,0.29,0.93,0.92,1.49
1.49,-126.66,86.58,143.35,0.04,0.31,0.01,0.22,0.54,0.49,-116.9,86.07,163.62,0.12,0.05,0.11,0.43,0.56,0.49,-156.23,51.81,116.5,-0.09,0.4,0.58,0.58,0.87,0.69,-128.66,48.08,173.66,0.21,0.35,0.02,0.7,0.91,1.2
1.5,-126.91,86.55,143.28,0.21,0.31,0.04,0.37,0.49,0.61,-117.12,86.45,163.56,0.13,0.35,0.2,0.38,0.43,0.68,-156.04,52.2,116.09,0.09,0.3,0.31,0.39,0.8,0.8,-129.06,48.45,173.48,-0.03,0.15,0.11,1.09,1.09,1.35
1.51,-127.1,86.56,143.26,-0.0,0.19,0.11,0.3,0.38,0.37,-116.96,86.9,163.66,0.06,0.35,0.26,0.28,0.38,0.37,-155.5,52.78,115.93,0.05,0.25,0.41,0.62,1.22,0.83,-129.19,48.74,173.37,0.01,-0.04,0.22,1.04,1.1,1.63
1.52,-127.31,86.55,143.51,0.12,0.19,-0.05,0.27,0.41,0.59,-116.76,87.05,163.8,0.03,0.24,0.09,0.58,0.38,0.35,-155.24,53.02,115.95,0.12,0.4,0.34,0.43,1.13,0.93,-129.34,48.94,173.18,0.17,0.06,-0.04,1.05,1.37,1.32
1.53,-127.51,86.49,143.55,0.09,0.05,0.14,0.34,0.44,0.45,-116.98,87.43,163.72,-0.05,0.28,-0.0,0.42,0.24,0.32,-154.98,53.37,115.8,0.14,0.08,0.56,0.63,0.94,1.03,-129.41,49.32,172.95,0.02,0.02,0.16,0.97,1.42,1.22
1.54,-127.75,86.75,143.62,0.11,0.36,-0.13,0.36,0.54,0.43,-116.77,87.75,163.86,0.2,0.19,-0.11,0.51,0.58,0.47,-154.75,53.98,115.85,0.12,0.33,0.47,0.62,0.92,1.11,-129.55,49.22,173.11,0.09,0.33,0.16,0.72,1.5,1.72
1.55,-127.93,86.6,143.93,0.12,0.2,0.09,0.31,0.58,0.44,-116.72,87.74,163.76,-0.07,0.34,0.22,0.42,0.46,0.61,-154.52,54.45,115.83,-0.01,0.19,0.63,0.76,1.01,1.19,-129.88,49.49,172.9,0.31,0.21,0.08,1.07,1.35,1.59
1.56,-128.37,86.26,144.14,0.29,0.13,0.1,0.55,0.53,0.37,-116.94,87.95,163.97,0.07,0.28,0.17,0.26,0.43,0.65,-153.96,54.77,116.09,0.02,-0.04,0.53,0.79,0.93,1.27,-130.06,49.61,172.86,0.2,0.28,0.24,1.02,1.39,1.69
1.57,-128.51,86.53,143.95,-0.01,0.29,0.12,0.57,0.55,0.46,-117.05,88.15,163.93,0.17,0.25,-0.02,0.64,0.52,0.57,-153.66,55.31,116.44,-0.03,0.2,0.59,0.89,0.99,1.22,-130.13,50.01,172.85,0.31,0.26,0.29,1.17,1.47,1.57
1.58,-129.05,86.35,144.16,0.37,0.42,-0.04,0.43,0.64,0.3,-116.8,88.35,163.82,0.14,0.1,0.07,0.51,0.53,0.53,-153.02,55.86,116.59,0.19,0.13,0.6,0.86,1.09,1.16,-130.4,50.4,173.15,0.29,0.3,0.13,1.13,1.5,1.65
1.59,-128.82,86.18,144.53,0.06,0.3,-0.17,0.58,0.7,0.61,-116.91,88.3,163.93,0.13,0.25,0.15,0.47,0.48,0.78,-152.97,56.23,116.98,0.11,0.13,0.62,0.66,0.9,1.24,-130.68,50.55,172.88,0.14,0.18,0.24,1.17,1.44,1.83
1.6,-129.22,86.0,144.41,0.39,0.05,-0.03,0.47,0.42,0.53,-117.14,88.44,163.9,0.28,0.34,0.14,0.51,0.49,0.71,-152.42,56.86,117.55,-0.05,0.09,0.47,0.79,0.93,1.31,-130.97,51.09,173.11,0.32,0.37,0.14,1.14,1.26,1.86
1.61,-129.59,85.87,144.62,0.12,0.3,0.09,0.49,0.47,0.55,-117.36,88.51,163.84,0.08,0.23,-0.02,0.66,0.53,0.8,-151.96,57.37,117.88,0.11,0.14,0.61,0.66,1.03,1.34,-131.14,51.14,173.17,0.37,0.33,0.35,1.14,1.29,1.76
1.62,-129.6,85.75,144.62,0.34,0.27,0.21,0.46,0.58,0.67,-117.37,88.31,163.86,0.35,0.24,0.16,0.61,0.51,1.01,-151.5,57.86,118.12,0.14,0.06,0.58,0.76,1.05,1.41,-131.17,51.65,173.23,0.12,0.39,0.47,1.15,1.23,1.92
1.63,-129.92,85.54,144.75,0.24,0.29,0.02,0.51,0.75,0.68,-117.5,88.23,163.89,0.24,0.23,-0.01,0.61,0.29,0.72,-151.09,58.42,118.34,0.31,0.09,0.3,0.63,0.96,1.3,-131.61,52.07,173.42,0.21,0.38,0.4,1.1,0.95,1.69
1.64,-130.05,85.32,144.46,0.14,0.05,0.18,0.65,0.36,0.89,-117.82,88.38,163.9,0.1,0.1,0.29,0.49,0.52,0.83,-150.55,58.94,118.85,0.16,0.14,0.39,0.47,1.11,1.24,-131.56,52.07,173.68,0.02,0.33,0.49,1.02,0.82,1.84
1.65,-130.24,85.06,144.4,0.26,0.06,0.07,0.56,0.53,0.62,-118.19,88.06,164.02,0.19,0.13,-0.14,0.63,0.51,1.08,-149.98,59.33,119.16,0.33,0.04,0.3,0.38,1.09,1.51,-131.29,52.46,173.62,0.1,0.33,0.39,0.98,0.86,1.76
1.66,-130.31,85.12,144.37,0.16,0.17,0.16,0.57,0.29,0.81,-118.0,88.19,163.87,0.04,0.1,-0.03,0.68,0.46,1.02,-149.64,59.84,119.54,0.16,0.14,0.32,0.31,0.91,1.25,-130.88,52.73,173.4,-0.11,0.16,0.42,1.18,0.69,1.84
1.67,-130.22,84.96,144.45,0.21,0.3,0.0,0.62,0.58,0.87,-118.18,88.14,163.97,0.13,0.19,0.13,0.63,0.53,0.86,-149.16,60.45,119.79,0.13,0.22,0.36,0.38,0.93,1.56,-130.64,52.73,173.49,0.05,0.31,0.47,0.78,0.67,1.78
1.68,-130.3,84.72,144.21,0.34,0.04,0.22,0.68,0.61,0.8,-118.13,88.19,164.24,0.18,0.09,-0.05,0.52,0.36,0.79,-148.88,60.71,120.02,-0.06,0.24,0.61,0.16,0.89,1.56,-130.6,52.78,173.42,0.16,0.4,0.43,0.91,0.46,1.9
1.69,-130.03,84.67,144.32,0.1,0.17,0.12,0.61,0.5,0.89,-118.29,88.17,163.9,0.16,-0.11,0.09,0.54,0.29,1.15,-148.86,60.9,120.11,0.23,0.13,0.43,0.3,0.94,1.53,-130.36,52.87,173.25,0.19,0.14,0.51,0.65,0.32,1.95
1.7,-130.08,84.61,144.08,0.25,0.24,-0.02,0.55,0.75,0.9,-118.18,88.19,164.21,0.19,0.27,0.02,0.52,0.26,1.14,-148.36,61.38,120.33,-0.04,0.19,0.42,0.2,1.12,1.64,-129.7,53.02,173.11,0.15,0.18,0.33,0.81,0.4,2.03
1.71,-129.9,84.49,144.15,0.15,0.02,0.15,0.5,0.54,0.81,-118.23,88.24,164.08,0.15,0.05,0.1,0.65,0.26,0.88,-147.84,61.56,120.47,-0.01,0.23,0.23,0.21,0.8,1.82,-129.04,52.91,172.79,0.08,0.07,0.38,0.67,0.29,2.17
1.72,-129.8,84.29,143.98,0.18,0.04,0.1,0.47,0.39,0.98,-118.08,88.17,164.33,0.12,-0.07,0.15,0.54,0.27,0.84,-147.58,62.04,120.95,0.3,0.01,0.55,0.13,0.98,2.03,-128.48,52.95,172.41,0.09,0.18,0.2,0.44,0.55,2.37
1.73,-129.43,84.31,143.72,-0.17,-0.01,0.18,0.18,0.43,0.89,-118.3,88.3,164.16,0.1,0.2,-0.06,0.37,0.11,0.9,-147.21,62.43,121.18,0.11,0.14,0.48,0.2,0.99,2.15,-127.83,52.77,172.1,0.08,0.11,0.32,0.49,0.2,2.63
1.74,-129.32,84.15,143.75,-0.13,0.22,0.15,0.3,0.33,0.76,-118.09,88.43,164.31,0.01,-0.04,-0.03,0.25,0.04,0.83,-146.69,62.86,121.4,-0.2,0.2,0.26,0.07,1.0,1.91,-127.03,52.69,171.6,0.02,0.13,0.11,0.11,0.38,2.66
1.75,-129.32,83.93,143.67,-0.16,0.11,0.0,0.32,0.43,0.66,-118.12,88.52,164.62,0.12,-0.03,0.19,0.31,-0.07,0.51,-146.48,63.14,121.7,0.02,-0.01,0.67,0.17,1.0,2.23,-126.44,52.62,171.12,0.14,0.12,0.11,0.21,0.16,2.98
