0.92,-116.77,69.97,169.2,0.24,0.2,0.16,0.29,0.14,0.14,-100.78,85.96,151.3,0.05,0.3,-0.01,0.34,0.27,0.58,-141.13,49.15,125.88,0.21,0.25,0.15,0.78,0.59,0.49,-111.57,53.22,142.62,0.53,0.49,0.23,0.35,0.14,0.27
0.93,-117.07,69.77,170.06,0.28,0.23,0.18,0.33,0.36,0.21,-100.78,86.2,151.27,0.21,0.22,0.15,0.15,0.36,0.61,-141.04,49.35,126.0,0.15,0.22,0.12,0.65,0.5,0.64,-112.45,53.71,142.19,0.14,0.41,0.04,0.37,0.46,0.64
0.94,-117.55,69.41,170.7,0.18,0.14,0.17,0.35,0.26,-0.03,-101.18,86.82,151.53,0.16,0.43,0.15,0.26,0.32,0.61,-141.23,49.71,125.91,0.17,0.11,0.08,0.51,0.46,0.6,-113.21,54.05,141.97,0.46,0.43,0.16,0.19,0.47,0.48
0.95,-117.93,69.27,171.52,0.18,-0.04,0.08,0.32,0.07,0.24,-101.13,86.89,151.51,0.01,0.34,0.16,0.13,0.49,0.7,-141.25,49.98,125.8,0.06,0.12,0.3,0.74,0.54,0.51,-113.78,54.48,141.59,0.2,0.27,0.1,0.22,0.48,0.49
0.96,-118.07,69.09,172.12,0.07,0.14,0.32,0.11,0.28,0.15,-101.29,86.93,151.6,0.13,0.31,0.08,0.18,0.23,0.61,-141.18,50.38,125.75,-0.01,0.11,0.29,0.74,0.36,0.64,-114.51,54.87,141.35,0.42,0.27,0.08,0.06,0.28,0.66
0.97,-118.63,68.85,172.92,-0.01,0.05,0.49,0.38,0.33,0.09,-101.32,87.52,151.84,0.16,0.27,-0.1,0.27,0.41,0.87,-141.11,50.6,125.8,0.14,0.05,0.19,0.63,0.62,0.52,-115.27,55.15,140.92,0.63,0.27,0.05,0.18,0.34,0.53
0.98,-118.95,68.77,173.48,-0.0,0.15,0.27,0.36,0.24,0.08,-101.41,87.52,151.84,0.15,0.27,0.11,0.23,0.3,0.79,-141.15,51.06,125.91,0.04,-0.08,0.25,0.52,0.59,0.59,-116.36,55.45,140.84,0.38,0.07,0.26,0.17,0.3,0.64
0.99,-119.21,68.62,174.18,0.06,0.32,0.11,0.22,0.24,-0.0,-101.44,87.66,151.82,0.01,0.31,0.15,0.15,0.25,0.77,-141.03,51.45,125.9,0.25,0.01,0.32,0.53,0.48,0.73,-117.23,55.9,140.56,0.6,0.33,0.15,0.15,0.38,1.02
1.0,-119.35,68.86,174.52,0.0,0.27,0.06,0.11,0.33,0.28,-101.53,87.69,151.99,0.05,0.28,0.08,0.14,0.48,0.79,-141.11,51.53,125.89,0.21,-0.09,0.4,0.58,0.33,0.47,-117.62,55.97,140.34,0.53,0.32,0.14,0.1,0.32,0.82
1.01,-119.71,68.58,174.6,0.12,0.09,0.29,0.45,0.59,0.18,-101.54,87.71,152.06,-0.03,0.23,0.18,0.33,0.41,0.89,-141.17,51.84,126.07,0.08,0.05,0.19,0.51,0.44,0.7,-118.11,56.1,140.5,0.49,0.2,0.41,0.14,0.33,0.92
1.02,-119.92,68.3,175.25,0.02,0.08,0.38,0.2,0.17,0.21,-101.77,87.9,152.21,0.07,0.3,0.0,0.17,0.53,0.92,-141.1,51.96,126.18,0.0,0.21,0.36,0.45,0.51,0.79,-118.94,56.48,140.09,0.41,0.2,0.18,0.26,0.4,0.82
1.03,-120.09,68.25,176.0,0.05,0.18,0.2,0.22,0.24,0.1,-101.71,87.88,152.33,-0.02,0.07,-0.06,0.16,0.57,0.95,-141.03,52.34,126.28,0.31,0.19,0.39,0.26,0.28,0.76,-119.7,57.11,139.68,0.47,0.25,0.21,0.11,0.37,0.92
1.04,-120.47,68.22,176.57,0.09,0.14,0.11,0.24,0.36,0.05,-101.92,87.93,152.33,-0.02,0.05,0.09,0.12,0.39,0.87,-140.93,52.59,126.59,0.26,0.23,0.3,0.39,0.45,0.62,-120.53,57.45,139.35,0.45,0.19,0.18,0.07,0.42,0.9
1.05,-120.8,68.04,176.95,0.02,0.12,0.22,0.12,0.36,0.22,-101.99,88.03,152.57,0.11,0.07,0.08,0.13,0.36,0.95,-141.27,52.85,126.74,0.13,0.17,0.39,0.26,0.58,0.78,-121.46,57.66,139.07,0.45,0.14,0.17,0.36,0.23,0.9
1.06,-120.89,68.03,177.29,-0.07,0.03,0.06,0.22,0.57,0.11,-101.88,87.82,152.72,0.09,0.25,0.16,0.09,0.33,0.69,-141.15,52.92,126.97,-0.09,0.23,0.37,0.32,0.21,0.77,-122.35,58.15,138.91,0.37,0.24,0.27,0.15,0.42,1.03
1.07,-121.05,67.82,177.64,0.26,0.13,0.1,0.07,0.18,0.18,-102.08,87.7,152.56,0.13,0.18,0.04,0.18,0.35,0.93,-141.18,53.39,127.39,0.28,0.01,0.36,0.46,0.26,0.81,-123.05,58.9,138.57,0.28,0.09,0.24,0.29,0.36,0.95
1.08,-121.23,67.89,178.14,0.06,0.08,-0.03,-0.03,0.25,-0.01,-102.16,87.97,152.81,0.0,0.2,-0.0,0.24,0.41,0.89,-141.16,53.49,127.34,0.16,0.15,0.49,0.13,0.44,0.91,-123.94,59.27,138.22,0.39,0.21,0.35,0.22,0.4,0.99
1.09,-121.54,67.75,178.23,-0.09,-0.08,0.09,0.07,0.41,0.18,-102.09,87.5,152.74,0.14,0.11,0.06,0.26,0.35,0.86,-141.27,53.87,127.54,0.08,0.23,0.26,0.04,0.31,1.01,-124.86,59.46,137.92,0.43,0.32,0.04,0.37,0.75,0.91
1.1,-121.38,67.59,178.73,0.13,0.07,0.12,0.19,0.29,0.26,-102.25,87.59,152.91,-0.04,0.27,0.25,0.13,0.2,0.87,-141.06,54.26,127.83,0.23,0.01,0.44,0.12,0.12,1.12,-125.64,60.05,137.38,0.56,0.24,0.24,0.3,0.66,0.95
1.11,-121.79,67.74,178.87,0.06,0.03,-0.09,-0.07,0.35,0.21,-102.2,87.52,152.79,0.04,0.21,0.0,0.01,0.2,0.71,-141.01,54.24,128.11,0.21,-0.01,0.39,0.09,0.23,1.14,-126.56,60.63,137.14,0.43,0.27,0.16,0.27,0.6,1.31
1.12,-121.84,67.73,179.21,-0.04,-0.02,0.09,0.05,0.27,0.29,-102.24,87.43,152.84,0.12,0.02,0.14,0.05,0.1,0.76,-141.21,54.54,128.46,0.11,-0.02,0.49,0.32,0.18,1.14,-126.97,61.12,137.01,0.27,0.14,0.21,0.4,0.69,1.23
1.13,-121.79,67.56,178.92,0.23,-0.02,0.02,0.08,0.25,0.15,-102.37,87.36,152.78,0.18,0.11,0.04,0.3,0.15,0.85,-141.19,54.69,128.45,0.06,0.16,0.33,0.13,0.27,1.25,-127.4,61.25,136.81,0.22,0.12,0.16,0.52,0.8,1.2
1.14,-121.8,67.6,179.08,-0.0,0.01,0.04,0.1,0.4,0.37,-102.33,87.35,152.72,0.09,-0.11,0.16,0.04,0.26,0.86,-140.88,55.34,128.76,0.11,0.1,0.24,0.22,0.28,1.17,-128.06,61.84,136.52,0.27,0.13,0.17,0.6,0.58,1.38
1.15,-121.79,67.86,179.16,0.13,0.21,-0.1,0.11,0.18,0.06,-102.22,87.35,153.0,-0.08,0.01,-0.17,0.04,0.3,0.83,-140.54,55.76,129.0,0.11,-0.01,0.24,0.25,0.66,1.1,-128.19,62.25,136.57,0.17,0.32,0.15,0.44,0.7,1.39
1.16,-121.59,67.85,179.0,0.15,0.05,0.05,0.15,0.5,0.09,-102.12,87.37,152.69,0.07,0.12,0.05,0.37,0.4,0.79,-140.37,56.04,129.06,0.15,0.13,0.23,0.24,0.32,1.38,-128.35,62.45,136.36,0.27,0.17,0.3,0.58,0.81,1.53
1.17,-121.48,68.23,178.65,0.23,0.07,0.11,0.18,0.28,0.16,-101.96,87.29,152.7,0.12,-0.05,0.05,0.23,0.51,0.86,-139.92,56.27,129.37,0.18,0.16,0.26,0.25,0.54,1.17,-128.48,62.7,136.41,0.06,0.18,0.38,1.01,0.73,1.59
1.18,-121.35,68.09,178.34,0.2,0.0,0.18,0.29,0.29,0.28,-101.83,87.4,152.73,0.31,0.34,0.09,0.25,0.72,0.61,-139.36,56.91,129.42,0.07,0.26,0.39,0.3,0.8,1.42,-128.2,62.5,136.58,0.5,0.24,0.43,1.05,0.76,1.78
1.19,-121.06,68.38,178.24,0.22,0.11,0.15,0.26,0.32,0.26,-101.94,87.36,152.39,0.26,0.21,0.11,0.3,0.8,0.63,-138.86,57.35,129.66,0.09,0.4,0.15,0.54,0.98,1.36,-128.09,62.63,136.8,0.22,0.26,0.43,1.47,0.64,2.03
1.2,-120.86,68.45,177.94,0.13,0.08,-0.01,0.32,0.39,0.4,-101.72,87.57,152.42,0.09,0.42,0.15,0.35,0.86,0.63,-138.57,57.7,129.69,0.16,0.26,0.3,0.45,0.99,1.39,-128.09,62.61,137.03,0.58,0.3,0.48,1.7,0.55,2.18
1.21,-121.09,68.74,177.66,0.09,0.1,0.05,0.56,0.19,0.09,-101.36,87.49,152.3,-0.0,0.33,0.18,0.3,0.92,0.51,-138.22,57.93,129.82,0.2,0.07,0.19,0.71,1.01,1.29,-127.76,62.52,137.04,0.54,0.36,0.44,1.69,0.55,1.99
1.22,-120.76,68.93,177.45,0.13,0.23,0.19,0.59,0.05,0.04,-101.33,87.35,152.38,0.14,0.43,0.29,0.47,1.28,0.5,-137.53,58.34,130.12,-0.03,0.1,0.12,0.79,1.22,1.25,-127.49,62.57,137.79,0.51,0.31,0.43,2.29,0.43,2.48
1.23,-120.46,69.08,177.02,0.09,0.18,0.23,0.71,-0.03,0.18,-101.55,87.39,152.02,0.1,0.39,0.33,0.37,1.45,0.45,-137.18,59.02,130.16,-0.08,0.25,0.29,0.96,1.64,1.31,-127.1,62.71,137.96,0.82,0.48,0.32,2.82,0.37,2.74
1.24,-120.37,69.27,176.8,0.11,0.31,0.22,0.67,0.06,0.14,-101.18,87.42,151.71,0.27,0.39,0.4,0.63,1.66,0.36,-136.32,59.4,130.64,0.09,0.14,0.19,0.95,1.89,1.11,-126.32,62.62,138.61,0.86,0.3,0.57,3.0,0.53,2.78
