0.92,-132.41,86.89,153.58,0.18,0.11,0.01,0.23,0.76,0.53,-99.23,83.17,194.29,0.03,0.29,0.13,0.47,0.47,0.62,-155.74,52.07,119.68,-0.05,0.17,0.35,0.72,1.12,0.99,-80.38,49.24,134.29,0.17,0.33,0.07,0.57,0.46,1.05
0.93,-132.62,86.92,153.53,0.13,0.08,0.18,0.26,0.78,0.34,-99.28,83.45,193.91,0.15,0.24,-0.01,0.38,0.55,0.36,-155.07,52.27,119.67,0.09,-0.02,0.23,0.58,1.2,0.96,-80.45,49.58,133.9,-0.01,0.08,0.12,0.43,0.52,1.01
0.94,-132.82,86.84,153.7,-0.01,0.04,-0.1,0.41,0.76,0.16,-99.0,83.94,193.98,0.09,0.3,0.1,0.57,0.48,0.64,-154.93,52.74,119.85,-0.07,-0.07,0.32,0.86,1.09,1.01,-80.36,49.55,133.77,0.23,0.04,0.15,0.49,0.35,1.26
0.95,-132.98,86.69,153.92,0.06,-0.05,0.0,0.36,0.76,0.28,-98.79,83.92,193.46,0.11,0.2,0.04,0.74,0.28,0.78,-154.4,52.99,119.93,0.19,0.05,0.19,0.89,1.1,0.99,-80.38,49.87,133.2,-0.0,0.14,0.11,0.62,0.44,1.31
0.96,-133.13,86.38,153.9,0.2,0.3,0.16,0.19,0.54,0.54,-98.97,84.32,193.35,0.05,0.31,0.07,0.48,0.39,0.66,-153.95,53.16,120.22,0.18,0.1,0.18,0.58,0.75,1.29,-80.53,50.08,133.13,0.17,0.15,0.4,0.54,0.34,1.2
0.97,-133.0,86.17,154.06,0.1,0.31,0.05,0.23,0.53,0.34,-98.71,84.55,193.47,-0.02,0.19,0.19,0.65,0.53,0.55,-153.56,53.59,120.35,0.15,0.18,0.13,0.74,0.77,1.35,-80.32,50.5,132.92,0.13,0.22,0.39,0.68,0.54,1.27
0.98,-132.95,86.04,154.02,-0.02,0.38,0.19,0.3,0.44,0.63,-98.85,84.86,193.28,0.06,0.13,0.08,0.71,0.49,0.5,-153.01,53.95,120.65,0.07,0.22,0.16,0.85,0.72,1.26,-80.19,50.67,132.78,0.36,0.2,0.14,0.7,0.4,1.38
0.99,-133.08,85.67,154.19,0.06,0.26,0.32,0.13,0.32,0.59,-98.5,84.92,193.41,-0.11,0.33,0.25,0.77,0.49,0.65,-152.57,54.25,120.61,0.08,-0.02,0.1,0.58,0.74,1.27,-80.02,50.87,132.45,0.18,0.12,0.16,0.66,0.47,1.31
1.0,-132.84,85.74,154.12,-0.07,0.29,0.01,0.21,0.38,0.41,-98.54,85.36,193.32,0.16,0.37,0.04,0.6,0.58,0.74,-152.04,54.51,120.83,0.15,0.1,0.32,0.48,0.52,1.31,-79.98,50.98,132.05,-0.03,0.2,0.2,0.78,0.57,1.3
1.01,-132.87,85.43,154.14,0.01,0.2,0.13,0.49,0.3,0.54,-98.33,85.6,193.56,-0.01,0.49,0.02,0.88,0.46,0.89,-151.44,55.04,121.13,-0.0,0.16,0.21,0.37,0.5,1.32,-79.98,51.37,132.09,0.32,0.31,0.19,0.56,0.63,1.61
1.02,-132.58,85.29,154.02,0.13,0.2,0.18,0.7,0.33,0.52,-98.36,85.84,193.69,0.06,0.17,0.08,0.89,0.37,0.73,-151.21,55.44,121.2,-0.11,0.12,0.22,0.6,0.58,1.41,-79.71,51.34,131.76,0.1,0.09,0.29,0.54,0.41,1.51
1.03,-132.47,84.8,154.17,0.09,0.14,0.11,0.49,0.19,0.6,-97.8,86.2,193.69,0.03,0.16,-0.04,0.64,0.35,0.71,-150.61,55.87,121.25,-0.1,0.08,0.22,0.34,0.15,1.44,-79.76,51.76,131.53,0.23,0.16,0.4,0.51,0.54,1.74
1.04,-132.35,84.68,154.08,0.04,0.26,0.05,0.5,0.03,0.69,-98.07,86.4,193.87,0.02,0.36,0.21,0.83,0.59,0.91,-150.17,56.2,121.33,-0.02,0.27,0.29,0.55,0.45,1.59,-79.5,51.85,131.59,0.12,0.27,0.43,0.43,0.67,1.71
1.05,-131.91,84.11,154.11,0.14,0.21,0.07,0.55,0.06,0.73,-97.92,86.71,194.08,0.03,0.17,0.06,0.86,0.33,0.66,-149.14,57.12,121.54,0.06,0.03,0.37,0.17,0.33,1.7,-79.71,52.32,131.68,0.11,0.28,0.17,0.42,0.76,1.92
1.06,-131.58,83.84,153.97,0.24,0.33,0.09,0.52,-0.08,0.75,-97.89,87.0,194.13,0.35,0.14,0.01,0.66,0.41,0.8,-148.66,57.61,121.8,0.13,0.26,0.46,0.35,0.42,1.67,-80.02,52.44,131.68,0.23,0.41,0.45,0.59,0.84,2.02
1.07,-131.62,83.51,153.93,0.2,0.28,-0.03,0.54,0.02,0.83,-97.73,87.17,194.28,-0.05,0.2,0.12,0.5,0.52,0.7,-148.29,58.21,122.07,0.09,0.23,0.46,0.23,0.42,1.68,-80.31,52.48,131.91,0.29,0.43,0.48,0.56,0.68,1.8
1.08,-131.51,83.22,153.89,-0.01,0.41,-0.09,0.5,0.28,0.83,-97.84,87.28,194.2,-0.09,0.02,0.04,0.47,0.48,0.9,-147.88,58.64,122.39,0.06,0.34,0.33,0.29,0.49,1.82,-80.45,52.55,132.27,0.47,0.24,0.21,0.52,0.79,1.9
1.09,-131.64,82.86,153.77,0.16,0.56,-0.16,0.43,0.29,0.95,-97.85,87.53,194.31,-0.14,0.18,-0.07,0.59,0.42,0.7,-147.47,59.37,122.77,0.16,0.29,0.44,0.5,0.22,1.82,-81.23,52.34,132.51,0.46,0.26,0.19,0.73,0.84,1.98
1.1,-131.7,82.35,153.82,0.06,0.24,0.03,0.39,0.19,0.99,-97.97,87.66,194.4,0.05,0.25,0.07,0.52,0.27,0.71,-146.94,59.83,123.14,0.24,0.33,0.67,0.32,0.63,1.74,-81.62,52.42,132.94,0.22,0.28,0.17,0.83,1.05,1.85
1.11,-131.7,82.08,153.6,0.05,0.33,0.08,0.6,0.26,1.03,-97.87,87.93,194.52,-0.06,0.23,0.03,0.24,0.15,0.6,-146.58,60.37,123.79,0.17,0.17,0.52,0.37,0.88,1.81,-82.15,52.29,133.26,0.28,0.47,0.19,0.87,1.09,1.81
1.12,-131.99,81.66,153.65,0.12,0.22,0.11,0.31,0.11,1.1,-97.86,87.91,194.41,-0.01,0.17,0.06,0.58,0.36,0.32,-146.16,61.05,124.41,0.22,0.19,0.37,0.42,0.59,1.87,-82.64,52.19,133.9,0.03,0.46,0.18,1.19,1.08,1.89
1.13,-132.14,81.44,153.86,-0.07,0.37,0.26,0.37,0.27,0.78,-97.88,88.2,194.37,-0.21,0.15,-0.13,0.16,0.06,0.42,-145.78,61.77,125.1,0.3,0.03,0.59,0.54,0.84,1.74,-83.17,51.83,134.49,0.07,0.22,0.09,1.36,0.87,1.93
1.14,-132.15,80.99,153.7,-0.19,0.35,0.16,0.24,0.3,0.79,-97.85,88.11,194.48,0.13,0.11,0.06,0.41,0.36,0.21,-145.51,62.51,125.83,0.14,0.11,0.63,0.58,1.27,1.9,-83.75,51.67,135.12,0.21,0.22,0.29,1.5,1.14,1.73
1.15,-132.43,80.58,153.94,0.03,0.39,0.01,0.27,0.34,0.71,-98.02,88.37,194.55,-0.15,0.0,0.08,0.39,0.14,0.11,-145.07,63.16,126.57,0.37,0.04,0.71,0.73,0.8,2.04,-84.66,51.4,135.52,0.23,-0.01,0.21,1.73,1.36,1.6
