0.64,-12.13,54.69,182.99,0.06,0.1,0.06,0.4,0.02,0.01,0.88,0.08,0.46,0.03,-90.81,66.5,4.94,0.05,0.08,0.05,0.74,0.17,0.6,-0.36,0.41,-0.58,0.6,-164.94,5.0,6.31,0.17,0.04,0.08,0.34,1.04,0.08,-0.04,0.06,-0.99,0.13,-123.19,21.81,11.63,0.11,0.09,0.26,0.42,0.09,0.76,-0.12,0.18,-0.85,0.48
0.65,-12.06,54.81,182.99,0.02,0.1,0.02,0.48,0.1,0.05,0.88,0.08,0.46,0.03,-90.81,66.62,5.0,0.03,0.15,0.01,0.84,0.12,0.53,-0.37,0.41,-0.58,0.6,-164.75,4.94,6.12,0.12,0.16,0.18,0.13,0.64,0.14,-0.04,0.06,-0.99,0.13,-123.56,21.87,12.0,0.25,0.09,0.37,0.75,0.81,1.17,-0.12,0.18,-0.85,0.48
0.66,-12.06,54.94,182.93,0.01,0.1,0.01,0.56,0.06,0.15,0.88,0.08,0.46,0.03,-90.75,66.81,5.06,0.05,0.12,0.02,0.74,0.17,0.41,-0.37,0.41,-0.58,0.6,-165.12,4.69,6.06,0.13,0.28,0.57,0.36,0.13,0.08,-0.03,0.06,-0.99,0.13,-123.62,22.0,12.88,0.33,0.11,0.14,0.39,0.68,0.32,-0.12,0.19,-0.85,0.48
0.67,-12.06,55.06,182.99,0.05,0.12,0.03,0.43,0.19,0.29,0.88,0.08,0.46,0.03,-90.69,66.87,5.06,0.05,0.06,0.02,0.64,0.13,0.37,-0.37,0.41,-0.58,0.6,-165.81,4.44,6.19,0.25,0.28,0.74,0.39,0.13,0.31,-0.03,0.06,-0.99,0.13,-123.75,22.0,13.31,0.29,0.01,0.21,0.08,0.31,0.82,-0.11,0.19,-0.85,0.48
0.68,-12.0,55.5,182.99,0.09,0.23,0.07,0.49,0.35,0.16,0.88,0.08,0.47,0.03,-90.69,66.94,5.0,0.02,0.09,0.03,0.62,0.04,0.33,-0.37,0.41,-0.58,0.6,-167.81,4.06,6.81,0.28,0.28,0.84,0.27,0.22,0.87,-0.03,0.06,-0.99,0.11,-123.69,21.94,13.62,0.28,0.03,0.18,0.08,0.01,1.23,-0.11,0.19,-0.85,0.48
0.69,-11.94,55.75,182.99,0.04,0.19,0.02,0.53,0.26,0.04,0.88,0.08,0.47,0.03,-90.75,67.12,4.94,0.02,0.18,0.04,0.69,0.12,0.22,-0.37,0.41,-0.58,0.6,-168.62,3.94,6.87,0.08,0.22,0.81,0.09,0.22,0.93,-0.03,0.06,-0.99,0.1,-123.5,21.94,13.88,0.24,0.01,0.15,0.51,0.07,1.56,-0.11,0.19,-0.85,0.48
0.7,-11.94,55.94,182.99,0.02,0.16,0.03,0.69,0.02,0.25,0.88,0.08,0.47,0.03,-90.75,67.37,4.94,0.02,0.21,0.02,0.78,0.05,0.16,-0.37,0.41,-0.57,0.6,-169.5,3.87,6.81,0.02,0.13,0.8,0.01,0.25,0.99,-0.03,0.06,-0.99,0.09,-123.0,22.06,14.0,0.27,0.05,0.27,0.5,0.12,1.65,-0.11,0.2,-0.85,0.49
0.71,-12.0,56.06,182.93,0.03,0.13,0.02,1.04,0.08,0.67,0.88,0.08,0.47,0.03,-90.94,67.56,4.94,0.1,0.19,0.01,1.1,0.21,0.26,-0.37,0.42,-0.58,0.6,-170.25,3.81,6.75,0.03,0.14,0.61,0.18,0.73,0.68,-0.03,0.06,-0.99,0.09,-122.62,22.25,14.25,0.38,0.12,0.32,1.01,0.09,1.75,-0.11,0.2,-0.84,0.49
0.72,-12.06,56.19,182.99,0.01,0.15,0.01,1.0,0.09,0.74,0.88,0.08,0.47,0.03,-91.0,67.69,4.88,0.11,0.25,0.01,1.15,0.3,0.42,-0.37,0.42,-0.58,0.6,-170.62,3.69,6.62,0.13,0.17,0.01,0.32,0.35,0.68,-0.03,0.06,-0.99,0.08,-122.25,22.56,14.69,0.48,0.25,0.23,1.85,0.06,2.15,-0.11,0.2,-0.84,0.49
0.73,-12.06,56.37,182.93,0.03,0.21,0.01,0.8,0.03,0.46,0.88,0.08,0.47,0.03,-91.19,68.0,4.88,0.05,0.32,0.02,1.15,0.02,0.27,-0.37,0.42,-0.58,0.6,-170.5,3.44,6.44,0.2,0.18,0.19,0.13,0.07,1.01,-0.03,0.06,-0.99,0.08,-121.56,23.38,15.56,0.7,0.63,0.33,1.85,0.07,1.54,-0.11,0.21,-0.83,0.5
0.74,-12.06,56.63,182.93,0.02,0.22,0.01,0.72,0.02,0.23,0.88,0.08,0.47,0.03,-91.25,68.37,4.88,0.07,0.36,0.02,1.21,0.07,0.17,-0.38,0.42,-0.57,0.6,-170.0,3.25,6.19,0.3,0.13,0.46,0.29,0.6,1.32,-0.02,0.06,-0.99,0.09,-121.13,24.12,16.25,0.79,0.68,0.23,1.38,0.96,1.74,-0.11,0.22,-0.83,0.5
0.75,-12.0,56.88,182.87,0.02,0.22,0.01,0.67,0.08,0.15,0.88,0.08,0.48,0.03,-91.44,68.75,4.81,0.09,0.45,0.04,1.15,0.07,0.33,-0.38,0.42,-0.57,0.59,-169.44,3.12,5.81,0.41,0.07,0.41,0.17,1.2,1.48,-0.02,0.05,-0.99,0.09,-120.69,24.94,17.19,0.89,0.72,0.37,2.22,1.04,2.11,-0.11,0.23,-0.82,0.51
0.76,-12.06,57.13,182.87,0.02,0.21,0.01,0.67,0.14,0.27,0.87,0.08,0.48,0.03,-91.69,69.31,4.69,0.09,0.48,0.05,0.97,0.14,0.3,-0.38,0.42,-0.57,0.59,-168.94,3.0,5.37,0.45,0.1,0.35,0.15,1.26,1.54,-0.02,0.05,-0.99,0.1,-120.13,25.88,18.06,0.96,0.78,0.5,0.68,0.65,1.55,-0.12,0.24,-0.82,0.51
0.77,-12.19,57.38,182.93,0.05,0.24,0.01,0.73,0.3,0.26,0.87,0.08,0.48,0.03,-91.87,69.87,4.56,0.07,0.51,0.06,1.05,0.18,0.27,-0.39,0.42,-0.57,0.59,-168.69,2.75,4.87,0.45,0.2,0.18,0.16,1.46,1.9,-0.02,0.04,-0.99,0.1,-119.44,26.81,19.06,0.99,0.75,0.5,0.08,0.22,0.66,-0.12,0.25,-0.81,0.52
0.78,-12.25,57.69,182.93,0.03,0.27,0.03,0.86,0.34,0.2,0.87,0.08,0.48,0.03,-92.06,70.44,4.38,0.05,0.53,0.07,1.07,0.22,0.31,-0.39,0.42,-0.57,0.58,-168.75,2.44,4.44,0.3,0.36,0.15,0.43,1.22,2.04,-0.02,0.04,-0.99,0.1,-118.81,27.69,20.0,0.89,0.59,0.45,0.1,0.74,1.48,-0.12,0.27,-0.8,0.52
0.79,-12.37,58.0,182.99,0.03,0.29,0.04,1.19,0.36,0.05,0.87,0.08,0.48,0.03,-92.19,71.12,4.31,0.03,0.64,0.07,0.9,0.19,0.27,-0.4,0.43,-0.57,0.58,-169.13,1.87,4.31,0.08,0.58,0.46,0.18,0.86,1.74,-0.01,0.04,-0.99,0.1,-118.13,28.5,20.81,0.91,0.58,0.5,1.62,2.64,1.89,-0.12,0.27,-0.79,0.53
0.8,-12.5,58.38,183.05,0.02,0.32,0.05,1.22,0.25,0.01,0.87,0.08,0.49,0.03,-92.25,71.94,4.31,0.01,0.74,0.07,0.96,0.06,0.29,-0.4,0.43,-0.57,0.58,-171.0,0.25,4.75,0.35,0.87,0.95,0.03,0.11,1.7,0.0,0.04,-1.0,0.08,-117.19,29.44,21.75,1.09,0.7,0.82,1.22,0.65,1.72,-0.12,0.29,-0.79,0.54
0.81,-12.5,58.75,183.05,0.01,0.4,0.03,1.26,0.16,0.1,0.87,0.08,0.49,0.03,-92.37,72.81,4.25,0.01,0.78,0.08,0.96,0.08,0.16,-0.41,0.43,-0.57,0.57,-172.06,0.62,5.19,0.47,0.98,0.93,0.03,0.78,1.7,-0.0,0.05,-1.0,0.07,-115.62,30.94,22.44,1.02,0.94,1.27,0.73,0.02,0.01,-0.12,0.3,-0.77,0.55
0.82,-12.56,59.25,183.05,0.02,0.45,0.04,1.32,0.06,0.12,0.87,0.08,0.49,0.03,-92.5,73.69,4.06,0.01,0.83,0.1,0.87,0.1,0.17,-0.41,0.43,-0.56,0.57,-173.13,1.62,5.75,0.49,1.01,0.9,0.11,0.81,1.4,-0.01,0.05,-1.0,0.06,-113.0,33.56,23.62,0.92,0.74,0.88,0.66,1.0,1.31,-0.13,0.32,-0.75,0.57
0.83,-12.63,59.81,183.12,0.02,0.54,0.06,1.14,0.09,0.04,0.86,0.08,0.5,0.03,-92.62,74.69,3.94,0.01,0.9,0.11,0.63,0.04,0.02,-0.42,0.44,-0.56,0.56,-174.12,2.62,6.31,0.44,0.99,0.66,0.1,0.54,0.99,-0.02,0.06,-1.0,0.05,-111.88,34.63,24.37,1.05,0.65,0.81,1.11,0.95,1.9,-0.13,0.33,-0.74,0.57
0.84,-12.75,60.44,183.18,0.04,0.58,0.06,0.9,0.01,0.03,0.86,0.08,0.5,0.03,-92.69,75.19,3.81,0.05,0.94,0.11,0.58,0.28,0.03,-0.42,0.44,-0.56,0.56,-174.56,3.56,6.69,0.25,0.82,0.03,0.31,0.66,0.59,-0.03,0.06,-1.0,0.05,-110.5,35.94,25.12,1.05,0.99,1.19,0.24,0.27,0.49,-0.13,0.34,-0.72,0.58
0.85,-12.81,61.13,183.24,0.05,0.65,0.07,1.11,0.28,0.03,0.86,0.08,0.51,0.03,-92.75,76.25,3.75,0.15,0.92,0.11,0.1,0.33,0.04,-0.43,0.44,-0.56,0.56,-174.38,4.5,6.94,0.22,0.75,0.26,0.67,1.3,0.91,-0.04,0.06,-1.0,0.05,-109.12,37.44,25.81,1.02,0.92,1.01,0.43,0.53,1.65,-0.13,0.35,-0.71,0.59
0.86,-12.81,61.88,183.3,0.05,0.66,0.1,1.16,0.34,0.06,0.85,0.08,0.51,0.03,-92.62,77.25,3.63,0.17,0.94,0.13,0.22,0.31,0.04,-0.43,0.45,-0.55,0.55,-173.94,5.31,7.25,0.43,0.78,0.52,0.18,0.57,1.38,-0.04,0.07,-1.0,0.06,-107.81,38.81,26.37,0.98,0.86,1.07,0.23,0.45,1.57,-0.13,0.36,-0.7,0.6
0.87,-12.88,62.62,183.37,0.02,0.72,0.1,1.09,0.13,0.05,0.85,0.08,0.52,0.03,-92.56,78.31,3.44,0.17,0.98,0.13,0.52,0.16,0.11,-0.44,0.45,-0.55,0.55,-173.38,6.31,7.75,0.48,0.84,0.53,0.57,0.04,1.63,-0.05,0.07,-0.99,0.06,-106.44,40.25,27.19,1.13,0.94,0.95,1.06,0.42,1.26,-0.14,0.38,-0.68,0.61
0.88,-13.0,63.5,183.49,0.03,0.81,0.09,1.16,0.06,0.11,0.85,0.08,0.53,0.03,-92.5,79.44,3.19,0.2,1.03,0.16,1.0,0.15,0.04,-0.45,0.46,-0.54,0.54,-172.94,7.44,8.25,0.53,1.0,0.45,0.06,0.8,1.15,-0.06,0.08,-0.99,0.07,-105.12,41.81,28.12,1.14,1.19,1.05,0.05,0.35,0.7,-0.14,0.39,-0.67,0.62
0.89,-13.06,64.5,183.56,0.06,0.87,0.09,1.15,0.11,0.08,0.84,0.08,0.53,0.03,-92.44,80.56,2.69,0.23,1.01,0.17,0.9,0.03,0.31,-0.45,0.46,-0.54,0.54,-172.56,8.63,8.81,0.5,1.01,0.18,0.64,0.38,0.17,-0.07,0.08,-0.99,0.07,-103.62,43.75,28.94,1.06,1.39,1.17,0.45,0.63,0.54,-0.14,0.41,-0.65,0.63
0.9,-13.0,65.5,183.56,0.11,0.92,0.09,0.82,0.25,0.24,0.84,0.08,0.54,0.04,-92.31,81.63,2.13,0.26,0.9,0.13,1.02,0.03,0.01,-0.46,0.46,-0.54,0.53,-172.37,9.75,9.38,0.57,0.96,0.16,0.48,0.02,0.44,-0.08,0.09,-0.99,0.07,-102.19,45.75,29.63,1.01,1.37,1.21,0.86,0.45,1.02,-0.14,0.42,-0.63,0.64
0.91,-12.88,66.56,183.43,0.19,0.97,0.07,0.54,0.37,0.41,0.83,0.08,0.55,0.04,-92.12,82.62,1.62,0.29,0.98,0.14,1.52,0.03,0.08,-0.47,0.47,-0.53,0.53,-172.19,10.81,10.06,0.7,1.02,0.1,0.02,0.38,0.69,-0.09,0.09,-0.99,0.08,-99.06,50.12,31.56,1.18,1.83,1.35,0.55,0.27,0.29,-0.15,0.45,-0.59,0.65
0.92,-12.63,67.69,183.3,0.22,1.02,0.08,0.26,0.39,0.38,0.83,0.08,0.56,0.04,-91.87,83.75,0.13,0.29,0.96,0.15,1.19,0.02,0.02,-0.48,0.46,-0.53,0.52,-172.25,12.0,10.88,0.77,1.1,0.11,0.04,0.87,0.38,-0.1,0.1,-0.99,0.08,-97.44,52.56,32.69,1.11,1.75,1.17,1.37,1.07,1.6,-0.15,0.47,-0.56,0.66
0.93,-12.44,68.87,183.24,0.19,1.06,0.13,0.22,0.1,0.08,0.82,0.07,0.56,0.04,-91.69,84.69,0.06,0.29,0.86,0.08,0.92,0.34,0.11,-0.48,0.47,-0.53,0.52,-172.56,13.25,11.81,0.72,1.22,0.22,0.45,0.13,0.93,-0.11,0.11,-0.99,0.08,-95.06,56.31,35.06,0.97,1.39,0.87,0.33,0.51,0.55,-0.15,0.5,-0.52,0.67
0.94,-12.37,70.06,183.37,0.18,1.11,0.18,0.35,0.05,0.02,0.82,0.07,0.57,0.04,-91.44,85.62,0.13,0.26,0.84,0.05,0.79,0.31,0.21,-0.49,0.48,-0.52,0.51,-172.81,14.56,12.69,0.72,1.22,0.07,0.28,0.3,0.94,-0.12,0.12,-0.98,0.08,-93.62,58.25,36.19,0.97,1.47,1.1,1.16,0.67,0.54,-0.15,0.51,-0.5,0.68
0.95,-12.31,71.37,183.68,0.21,1.13,0.22,0.44,0.06,0.08,0.81,0.07,0.58,0.04,-91.12,86.56,0.13,0.38,0.86,0.03,0.61,0.02,0.2,-0.49,0.48,-0.52,0.51,-173.13,15.88,13.62,0.8,1.22,0.01,0.35,0.42,0.67,-0.13,0.13,-0.98,0.08,-91.81,60.5,36.69,0.86,1.45,1.49,0.98,0.22,0.87,-0.15,0.53,-0.48,0.68
0.96,-12.25,72.62,183.99,0.25,1.14,0.21,0.75,0.26,0.29,0.8,0.07,0.59,0.04,-90.69,87.56,0.13,0.42,0.86,0.05,0.31,0.21,0.16,-0.49,0.49,-0.51,0.51,-173.19,17.19,14.81,1.02,1.28,0.11,0.37,0.26,0.53,-0.14,0.14,-0.98,0.08,-89.81,62.75,36.5,0.69,1.32,1.6,0.51,0.62,0.34,-0.16,0.54,-0.46,0.69
0.97,-12.06,73.87,184.3,0.28,1.11,0.2,1.03,0.36,0.26,0.8,0.06,0.6,0.03,-90.25,88.5,0.19,0.4,0.86,0.06,0.46,0.05,0.23,-0.49,0.49,-0.51,0.51,-174.0,19.87,17.81,1.14,1.37,0.44,0.35,0.53,0.52,-0.16,0.16,-0.97,0.08,-88.87,63.87,36.31,0.64,1.34,1.5,0.25,0.25,0.33,-0.16,0.54,-0.45,0.69
0.98,-11.63,76.25,185.18,0.34,1.05,0.21,1.48,0.19,0.15,0.78,0.05,0.62,0.03,-89.94,89.44,0.25,0.33,0.91,0.06,0.47,0.13,0.3,-0.5,0.5,-0.5,0.5,-174.5,21.19,19.56,1.27,1.42,0.45,0.33,0.41,0.37,-0.17,0.18,-0.97,0.08,-87.0,66.06,36.0,0.48,1.36,1.49,0.32,0.53,0.08,-0.17,0.55,-0.43,0.69
0.99,-11.38,77.37,185.56,0.33,0.97,0.15,0.86,0.15,0.03,0.78,0.05,0.62,0.02,-89.69,89.37,0.25,0.3,0.9,0.05,0.43,0.36,0.2,-0.49,0.5,-0.5,0.51,-175.94,23.69,23.75,1.47,1.37,0.41,0.77,0.05,0.63,-0.19,0.21,-0.96,0.08,-85.31,68.25,35.44,0.3,1.31,1.26,0.06,0.3,0.21,-0.18,0.56,-0.41,0.7
1.0,-10.69,79.44,185.74,0.33,0.92,0.09,0.47,0.05,0.06,0.77,0.04,0.64,0.02,-89.44,88.37,0.37,0.31,0.95,0.09,0.4,0.2,0.26,-0.49,0.5,-0.5,0.51,-176.31,24.87,25.88,1.47,1.34,0.34,0.53,0.6,0.44,-0.2,0.23,-0.95,0.08,-83.94,70.19,35.06,0.34,1.26,1.13,0.77,1.44,1.16,-0.18,0.57,-0.39,0.7
1.01,-10.38,80.44,185.99,0.33,0.88,0.11,0.17,0.35,0.04,0.76,0.04,0.65,0.02,-89.19,87.19,0.5,0.27,1.06,0.09,0.53,0.04,0.34,-0.48,0.49,-0.51,0.52,-176.56,26.06,28.0,1.54,1.3,0.2,0.42,0.55,0.26,-0.21,0.24,-0.94,0.08,-82.56,72.06,34.69,0.4,1.35,1.45,0.81,0.84,1.47,-0.19,0.58,-0.38,0.7
1.02,-10.06,81.37,185.87,0.34,0.88,0.11,0.1,0.3,0.01,0.76,0.03,0.65,0.02,-89.0,84.87,0.69,0.16,1.01,0.07,0.76,0.3,0.24,-0.47,0.48,-0.51,0.53,-176.56,27.25,30.19,1.68,1.2,0.04,0.9,0.62,0.32,-0.22,0.26,-0.94,0.09,-80.69,74.31,33.25,0.32,1.48,1.68,0.19,0.06,1.03,-0.2,0.59,-0.36,0.69
1.03,-9.69,82.44,185.43,0.37,0.99,0.1,0.18,0.03,0.1,0.75,0.03,0.66,0.02,-88.75,83.81,0.75,0.27,0.89,0.01,0.81,0.44,0.17,-0.46,0.48,-0.52,0.54,-176.5,28.31,32.38,1.68,1.1,0.14,0.94,0.77,0.01,-0.23,0.28,-0.93,0.1,-78.81,76.69,31.06,0.37,1.54,1.47,0.4,0.23,0.82,-0.22,0.6,-0.35,0.69
1.04,-9.31,83.56,185.99,0.36,1.04,0.1,0.59,0.32,0.19,0.75,0.03,0.67,0.02,-88.37,82.88,0.75,0.32,0.85,0.04,1.2,0.31,0.08,-0.46,0.48,-0.52,0.54,-175.81,29.56,34.38,1.68,1.01,0.5,0.06,0.21,0.85,-0.23,0.29,-0.92,0.11,-77.0,78.94,29.19,0.46,1.43,1.24,0.22,0.28,1.55,-0.23,0.6,-0.34,0.68
1.05,-9.06,84.69,185.93,0.33,0.96,0.12,0.64,0.07,0.11,0.74,0.02,0.67,0.02,-88.06,82.0,0.13,0.3,0.81,0.01,1.37,0.14,0.28,-0.46,0.47,-0.52,0.54,-175.19,30.75,36.44,1.73,1.1,0.32,0.12,0.27,0.41,-0.24,0.31,-0.91,0.12,-75.5,80.94,27.25,0.49,1.43,1.18,0.05,0.61,1.01,-0.24,0.61,-0.33,0.68
1.06,-8.75,85.69,185.81,0.32,0.89,0.09,0.52,0.17,0.08,0.73,0.02,0.68,0.01,-87.81,81.25,0.0,0.28,0.64,0.01,1.14,0.49,0.37,-0.45,0.47,-0.53,0.55,-174.81,31.81,38.69,1.71,1.03,0.14,0.15,0.2,0.01,-0.24,0.33,-0.9,0.13,-73.75,83.0,23.69,0.41,1.41,1.53,0.58,0.25,0.29,-0.27,0.61,-0.33,0.67
1.07,-8.5,86.63,185.74,0.31,0.87,0.08,0.34,0.08,0.15,0.73,0.02,0.69,0.01,-87.56,80.62,-0.18,0.25,0.56,0.02,0.91,0.53,0.11,-0.45,0.47,-0.53,0.55,-174.5,32.69,41.06,1.78,1.0,0.02,0.07,0.07,0.64,-0.25,0.35,-0.89,0.14,-71.75,85.0,23.69,0.39,1.39,1.52,0.19,0.31,0.65,-0.26,0.62,-0.31,0.67
1.08,-8.38,87.12,185.68,0.31,0.91,0.1,0.33,0.17,0.44,0.72,0.02,0.69,0.01,-87.25,80.0,-0.37,0.27,0.53,0.02,0.84,0.17,0.08,-0.45,0.46,-0.53,0.55,-174.38,33.5,43.75,1.92,1.07,0.1,0.08,0.09,0.61,-0.25,0.37,-0.88,0.15,-69.69,86.63,23.01,0.34,1.38,1.56,0.11,1.51,1.07,-0.26,0.63,-0.3,0.66
1.09,-7.75,89.0,185.56,0.28,0.91,0.05,1.32,0.49,0.44,0.71,0.01,0.7,0.01,-87.0,79.5,-0.43,0.26,0.45,0.02,0.53,0.02,0.08,-0.44,0.46,-0.53,0.56,-174.06,34.44,46.44,1.88,1.19,0.12,0.26,0.29,0.26,-0.25,0.39,-0.87,0.16,-67.5,87.06,24.82,0.32,1.41,1.7,0.18,0.73,0.12,-0.24,0.65,-0.27,0.67
1.1,-7.5,89.25,185.56,0.18,0.75,0.05,1.34,0.13,0.34,0.71,0.01,0.7,0.01,-86.75,79.0,-0.62,0.2,0.42,0.03,0.5,0.51,0.29,-0.44,0.46,-0.53,0.56,-173.62,35.5,49.0,1.77,1.18,0.22,0.17,0.23,0.24,-0.26,0.41,-0.86,0.17,-65.19,85.69,26.82,0.25,1.45,1.82,0.84,0.7,0.31,-0.21,0.65,-0.25,0.69
1.11,-7.37,88.75,185.63,0.18,0.67,0.05,1.11,0.14,0.21,0.71,0.01,0.7,0.01,-86.63,78.81,-0.68,0.2,0.31,0.05,0.65,0.44,0.17,-0.44,0.46,-0.53,0.56,-173.38,36.56,51.44,1.7,1.14,0.33,0.04,0.3,0.41,-0.26,0.43,-0.85,0.19,-63.06,83.69,26.82,0.01,1.39,1.4,0.63,0.32,0.57,-0.19,0.64,-0.25,0.7
1.12,-7.19,88.12,185.69,0.28,0.58,0.06,0.94,0.02,0.08,0.72,0.01,0.7,0.01,-86.37,78.44,-0.93,0.21,0.23,0.04,0.37,0.02,0.02,-0.44,0.46,-0.53,0.56,-172.62,37.81,53.87,1.71,1.21,0.49,0.14,0.3,0.67,-0.26,0.45,-0.83,0.2,-61.56,81.81,26.82,0.07,1.34,1.34,0.54,0.82,1.05,-0.18,0.64,-0.25,0.71
1.13,-6.94,87.5,185.75,0.26,0.53,0.06,0.57,0.37,0.14,0.72,0.01,0.69,0.01,-86.19,78.25,-1.0,0.16,0.23,0.03,0.5,0.09,0.03,-0.44,0.46,-0.53,0.56,-171.94,39.06,56.37,1.7,1.25,0.61,0.4,0.27,0.15,-0.26,0.46,-0.82,0.22,-58.13,77.75,26.82,0.09,1.22,1.42,1.47,0.46,0.03,-0.14,0.62,-0.24,0.73
1.14,-6.75,86.94,185.82,0.21,0.49,0.05,0.43,0.37,0.02,0.73,0.01,0.69,0.0,-86.0,78.0,-0.93,0.17,0.22,0.02,0.58,0.01,0.09,-0.43,0.46,-0.53,0.56,-170.87,40.5,58.81,1.61,1.21,0.78,0.7,0.13,0.18,-0.26,0.48,-0.8,0.23,-56.56,75.81,28.76,0.16,1.17,1.3,1.21,0.47,0.18,-0.11,0.62,-0.23,0.75
1.15,-6.62,86.44,185.94,0.18,0.43,0.05,0.56,0.24,0.12,0.73,0.01,0.68,0.0,-85.75,77.81,-0.87,0.3,0.07,0.04,0.39,0.03,0.16,-0.43,0.46,-0.53,0.57,-169.94,41.81,61.25,1.62,1.17,0.6,0.65,0.31,0.32,-0.26,0.5,-0.78,0.25,-55.12,73.94,30.14,0.33,1.07,1.35,1.49,0.41,0.45,-0.08,0.61,-0.22,0.76
1.16,-6.44,86.0,186.0,0.18,0.37,0.04,0.65,0.23,0.04,0.73,0.01,0.68,0.0,-85.44,77.81,-0.75,0.28,0.12,0.04,0.42,0.34,0.58,-0.43,0.46,-0.53,0.57,-168.75,43.69,65.12,1.63,1.17,0.72,0.56,0.03,0.53,-0.26,0.53,-0.76,0.28,-54.0,72.12,31.32,0.46,1.01,1.29,1.29,0.15,0.69,-0.06,0.6,-0.21,0.77
1.17,-6.31,85.62,186.06,0.17,0.29,0.02,0.61,0.19,0.05,0.73,0.0,0.68,-0.0,-85.19,77.94,-0.81,0.14,0.17,0.07,0.1,0.59,0.19,-0.43,0.46,-0.53,0.57,-167.69,44.88,67.81,1.61,1.17,0.61,0.65,0.2,0.61,-0.26,0.55,-0.74,0.29,-52.81,70.31,32.26,0.48,0.97,1.26,1.64,0.38,1.28,-0.04,0.6,-0.21,0.77
1.18,-6.25,85.31,186.13,0.16,0.25,0.06,0.33,0.11,0.17,0.74,0.0,0.68,-0.0,-85.0,78.06,-1.12,0.12,0.03,0.09,0.67,0.53,0.05,-0.43,0.46,-0.53,0.57,-167.19,45.81,70.62,1.56,1.24,0.39,0.53,0.34,0.53,-0.26,0.56,-0.72,0.31,-51.88,68.75,33.45,0.44,1.01,0.96,1.51,0.62,0.99,-0.02,0.59,-0.2,0.78
1.19,-6.12,85.06,186.25,0.21,0.25,0.06,0.27,0.05,0.32,0.74,0.0,0.68,-0.0,-84.81,78.19,-1.43,0.09,0.15,0.09,0.74,0.31,0.06,-0.43,0.46,-0.53,0.57,-166.5,46.63,73.62,1.56,1.26,0.25,0.3,0.32,0.17,-0.25,0.58,-0.7,0.32,-51.06,67.25,34.88,0.44,1.04,0.89,1.54,0.86,0.14,-0.0,0.58,-0.19,0.79
1.2,-5.94,84.75,186.31,0.23,0.29,0.05,0.41,0.14,0.31,0.74,0.0,0.67,-0.01,-84.62,78.5,-1.62,0.12,0.34,0.08,0.48,0.53,0.53,-0.43,0.46,-0.53,0.57,-166.25,47.25,76.62,1.55,1.2,0.24,0.91,0.29,0.08,-0.24,0.6,-0.68,0.33,-50.06,65.19,36.95,0.62,1.05,0.57,1.77,1.43,0.46,0.03,0.58,-0.18,0.8
1.21,-5.69,84.56,186.38,0.21,0.2,0.02,0.26,0.17,0.13,0.74,-0.0,0.67,-0.01,-84.25,79.25,-2.37,0.04,0.3,0.12,0.16,0.19,0.39,-0.44,0.46,-0.53,0.56,-165.44,47.88,79.56,1.4,1.04,0.64,0.95,0.09,0.37,-0.24,0.62,-0.66,0.35,-50.0,64.0,38.82,0.67,1.16,0.43,1.26,2.0,0.78,0.04,0.57,-0.18,0.8
1.22,-5.5,84.44,186.38,0.18,0.09,0.01,0.25,0.14,0.09,0.74,-0.0,0.67,-0.01,-84.13,79.56,-2.93,0.01,0.29,0.11,0.13,0.33,0.39,-0.44,0.46,-0.53,0.56,-164.25,48.87,82.19,1.32,1.02,0.85,0.86,0.51,0.37,-0.23,0.64,-0.64,0.36,-49.75,62.75,40.82,0.56,1.22,0.66,1.44,1.22,1.03,0.06,0.57,-0.17,0.8
1.23,-5.31,84.37,186.31,0.15,0.05,0.03,0.59,0.58,0.12,0.74,-0.0,0.67,-0.01,-84.0,80.25,-4.37,0.03,0.32,0.1,0.4,0.01,0.11,-0.45,0.46,-0.53,0.55,-163.19,50.12,84.69,1.18,0.99,0.97,1.01,1.18,0.55,-0.22,0.65,-0.62,0.38,-49.06,61.25,42.38,0.49,1.2,0.52,1.61,0.49,0.51,0.09,0.56,-0.17,0.81
1.24,-5.06,84.37,186.31,0.06,0.03,0.02,0.59,0.45,0.13,0.74,-0.0,0.67,-0.01,-83.94,80.62,-4.93,0.02,0.36,0.08,0.23,0.03,0.29,-0.46,0.46,-0.53,0.55,-162.12,51.0,87.06,1.03,0.89,0.53,1.04,0.76,0.62,-0.21,0.66,-0.6,0.39,-48.63,60.0,44.01,0.57,1.14,0.22,1.22,0.06,0.18,0.1,0.56,-0.16,0.81
1.25,-5.0,84.44,186.31,0.05,0.09,0.05,0.22,0.26,0.23,0.74,-0.0,0.67,-0.01,-83.94,81.12,-5.56,0.13,0.44,0.09,0.25,0.07,0.12,-0.46,0.46,-0.53,0.54,-160.75,52.06,91.69,0.93,0.82,0.48,1.29,0.62,0.29,-0.19,0.69,-0.56,0.42,-48.63,59.0,45.89,0.56,1.1,0.13,0.99,0.66,1.04,0.12,0.55,-0.16,0.81
