1.76,146.0,52.25,115.5,7.83,5.33,1.6,0.24,0.51,0.35,49.5,22.75,3.19,0.08,0.08,0.97,0.18,0.49,0.63,0.58
1.77,145.81,52.19,115.19,8.46,4.92,1.54,0.16,0.47,0.26,49.5,22.75,3.19,0.71,0.51,0.98,0.18,0.49,0.63,0.58
1.78,145.56,52.19,114.62,8.49,5.6,1.58,0.05,0.32,0.22,49.5,22.75,3.19,0.74,0.12,0.89,0.18,0.48,0.63,0.58
1.79,145.87,52.06,114.19,8.15,5.86,1.95,0.1,0.25,0.28,50.06,23.56,3.19,0.42,0.35,0.5,0.18,0.48,0.63,0.58
1.8,145.81,51.88,113.81,7.41,6.56,2.01,0.14,0.29,0.16,50.06,23.56,3.19,0.3,1.02,0.41,0.18,0.48,0.63,0.59
1.81,145.5,52.0,113.5,7.34,6.35,2.01,0.01,0.28,0.25,48.25,24.75,4.37,0.24,0.37,0.36,0.18,0.48,0.63,0.59
1.82,145.12,52.38,113.25,7.84,5.29,2.02,0.11,0.3,0.3,48.25,24.75,4.37,0.6,0.94,0.63,0.18,0.48,0.63,0.59
1.83,144.75,52.75,112.88,8.35,4.84,1.27,0.02,0.23,0.12,48.25,24.75,4.37,0.55,0.62,1.01,0.19,0.48,0.62,0.59
1.84,145.25,52.56,112.5,8.18,5.3,1.22,0.11,0.16,0.59,47.88,23.25,4.75,0.94,0.05,0.13,0.18,0.48,0.62,0.59
1.85,145.62,52.06,112.06,6.35,5.12,2.45,0.08,0.33,0.3,47.88,23.25,4.75,1.25,0.73,0.3,0.18,0.47,0.63,0.59
1.86,145.69,52.06,111.31,6.85,4.97,2.31,0.26,0.39,0.02,47.88,23.25,4.75,0.25,0.23,0.67,0.18,0.47,0.63,0.6
1.87,145.69,52.44,110.44,7.73,5.55,0.95,0.33,0.43,0.19,48.56,24.75,5.19,0.02,0.03,1.23,0.18,0.47,0.62,0.6
1.88,145.81,52.25,109.75,7.74,5.84,1.03,0.13,0.24,0.7,48.56,24.75,5.19,0.2,0.45,0.02,0.18,0.47,0.62,0.6
1.89,146.5,51.56,109.25,7.98,6.35,2.44,0.17,0.23,0.75,47.38,24.75,6.06,0.3,0.77,0.68,0.18,0.46,0.62,0.6
1.9,146.75,51.0,108.81,7.9,6.77,2.73,0.2,0.4,0.41,47.38,24.75,6.06,0.25,1.14,0.35,0.18,0.46,0.63,0.6
1.91,146.56,50.81,108.37,7.6,7.23,1.3,0.24,0.44,0.26,47.38,24.75,6.06,0.0,1.35,0.64,0.18,0.45,0.63,0.61
1.92,146.25,50.69,108.06,7.7,6.86,0.62,0.35,0.39,0.26,48.19,26.25,7.25,0.51,0.78,1.48,0.18,0.45,0.63,0.61
1.93,146.0,50.5,108.06,8.52,6.24,0.68,0.39,0.22,0.31,48.19,26.25,7.25,0.78,0.13,1.03,0.19,0.44,0.63,0.61
1.94,145.87,50.06,108.12,8.14,6.07,1.06,0.46,0.17,0.47,46.69,27.06,8.75,0.62,0.1,0.89,0.19,0.44,0.64,0.6
1.95,145.62,49.81,108.25,7.56,6.34,1.71,0.38,0.18,0.21,46.69,27.06,8.75,0.31,0.39,0.15,0.19,0.44,0.64,0.6
1.96,145.19,49.88,108.25,6.85,6.5,1.85,0.22,0.25,0.02,46.69,27.06,8.75,0.65,0.5,0.12,0.19,0.43,0.64,0.6
1.97,144.69,50.0,108.12,6.42,6.39,1.62,0.2,0.33,0.04,44.88,27.75,8.0,0.93,0.1,0.52,0.19,0.43,0.64,0.6
1.98,144.0,50.31,107.94,7.03,5.66,1.35,0.21,0.37,0.14,44.88,27.75,8.0,0.3,0.48,0.63,0.2,0.43,0.64,0.6
1.99,143.62,50.38,107.81,7.23,5.39,1.12,0.29,0.31,0.09,45.56,27.75,8.06,0.31,0.55,0.78,0.2,0.43,0.64,0.6
2.0,143.31,50.19,107.69,6.96,4.84,0.87,0.43,0.33,0.38,45.56,27.75,8.06,0.65,1.15,1.12,0.2,0.42,0.65,0.6
2.01,143.13,49.63,107.5,6.98,5.06,0.76,0.5,0.37,0.69,45.56,27.75,8.06,0.49,0.98,1.14,0.2,0.42,0.65,0.6
2.02,143.37,48.81,107.31,6.98,6.42,1.3,0.42,0.28,0.89,45.25,28.87,7.56,0.4,0.27,0.61,0.2,0.41,0.66,0.6
2.03,143.69,48.13,107.12,7.96,7.01,1.03,0.32,0.21,0.64,45.25,28.87,7.56,0.65,0.76,0.89,0.2,0.4,0.66,0.6
2.04,143.62,47.75,107.19,7.14,6.44,1.01,0.33,0.15,0.35,44.0,29.69,8.88,0.12,0.15,0.93,0.2,0.4,0.66,0.6
2.05,143.37,47.62,107.19,6.74,6.39,1.21,0.27,0.21,0.13,44.0,29.69,8.88,0.5,0.07,0.74,0.2,0.39,0.67,0.6
2.06,142.87,47.81,107.19,7.31,6.96,0.95,0.14,0.21,0.16,44.0,29.69,8.88,0.04,0.68,0.99,0.2,0.39,0.67,0.6
2.07,142.75,47.88,107.19,7.57,7.07,1.02,0.2,0.07,0.08,43.69,31.56,6.75,0.29,0.8,0.93,0.2,0.39,0.67,0.6
2.08,142.37,48.0,107.44,7.3,5.28,1.46,0.24,0.03,0.1,43.69,31.56,6.75,0.0,0.95,0.51,0.2,0.39,0.67,0.6
2.09,142.0,48.06,107.69,6.93,5.02,1.53,0.28,0.12,0.12,42.88,30.5,8.38,0.47,1.24,0.54,0.21,0.39,0.67,0.6
2.1,141.88,48.0,107.75,6.8,5.06,1.45,0.11,0.14,0.07,42.88,30.5,8.38,0.67,0.55,0.21,0.21,0.39,0.67,0.6
2.11,141.81,47.94,107.63,6.61,6.25,1.97,0.05,0.12,0.27,42.88,30.5,8.38,0.65,0.6,0.27,0.21,0.39,0.67,0.6
2.12,142.31,47.69,107.44,6.57,7.35,2.49,0.05,0.13,0.22,44.38,29.75,7.25,0.44,0.88,0.11,0.2,0.39,0.67,0.6
2.13,142.0,47.88,107.31,7.06,6.51,1.66,0.09,0.22,0.23,44.38,29.75,7.25,0.02,0.43,0.77,0.21,0.39,0.67,0.6
2.14,141.5,48.13,107.25,6.9,4.81,0.85,0.16,0.21,0.13,44.38,29.75,7.25,0.87,2.41,1.38,0.21,0.39,0.67,0.6
2.15,141.56,48.0,107.19,6.39,2.6,0.17,0.21,0.22,0.3,44.38,31.25,8.0,0.81,3.89,1.58,0.21,0.39,0.67,0.6
2.16,142.13,47.19,107.0,6.14,2.37,0.77,0.18,0.06,0.95,44.38,31.25,8.0,1.14,3.56,0.79,0.21,0.38,0.67,0.6
2.17,143.87,45.38,106.63,5.68,5.89,1.71,0.35,0.13,2.06,43.25,30.5,7.5,1.29,0.7,0.25,0.2,0.37,0.68,0.6
2.18,145.94,42.75,106.25,5.4,9.47,1.33,0.59,0.2,2.51,43.25,30.5,7.5,0.76,3.16,1.18,0.18,0.35,0.69,0.6
2.19,147.5,40.63,106.25,6.45,8.53,0.52,0.58,0.11,1.88,43.25,30.5,7.5,0.07,1.39,1.56,0.18,0.34,0.7,0.6
2.2,148.56,39.38,106.12,6.67,6.12,1.03,0.06,0.03,0.98,40.56,34.25,8.0,0.45,1.15,1.06,0.17,0.33,0.71,0.6
2.21,149.38,38.75,105.44,6.53,5.29,0.99,0.44,0.21,0.5,40.56,34.25,8.0,0.39,2.07,1.05,0.17,0.32,0.71,0.61
2.22,150.31,38.25,104.44,5.94,6.49,0.91,0.64,0.23,0.6,37.88,38.0,6.25,0.13,0.95,1.01,0.16,0.32,0.7,0.61
2.23,151.63,37.44,103.5,5.82,7.97,1.23,0.62,0.02,0.85,37.88,38.0,6.25,0.13,0.4,0.58,0.16,0.31,0.7,0.62
2.24,153.06,36.5,102.81,5.81,9.76,2.09,0.5,0.05,0.84,37.88,38.0,6.25,0.02,2.07,0.34,0.15,0.31,0.7,0.62
2.25,153.75,36.19,102.44,6.18,9.27,1.44,0.48,0.26,0.22,37.19,38.0,9.56,0.41,1.53,0.21,0.15,0.31,0.7,0.63
2.26,153.94,36.19,101.69,6.42,7.81,0.56,0.57,0.2,0.37,37.19,38.0,9.56,0.59,0.07,0.98,0.15,0.31,0.7,0.63
2.27,153.81,36.63,101.0,5.85,7.52,0.73,0.62,0.08,0.27,34.56,39.19,9.19,0.29,0.59,0.75,0.15,0.31,0.69,0.63
2.28,154.12,36.81,100.25,5.89,6.5,0.49,0.61,0.02,0.35,34.56,39.19,9.19,0.16,1.27,0.84,0.15,0.31,0.69,0.64
2.29,155.19,36.25,99.56,6.21,7.44,0.65,0.57,0.06,0.8,34.56,39.19,9.19,0.47,0.4,0.61,0.14,0.31,0.69,0.64
2.3,156.69,35.31,98.94,5.99,8.25,0.81,0.5,0.1,0.85,34.56,38.0,10.75,0.43,1.92,0.13,0.13,0.31,0.69,0.65
2.31,158.0,34.38,98.56,4.92,10.45,1.62,0.2,0.02,0.64,34.56,38.0,10.75,0.13,2.88,0.29,0.13,0.3,0.69,0.65
2.32,158.63,33.81,98.25,5.7,11.11,1.35,0.15,0.07,0.39,34.56,38.0,10.75,0.24,3.05,0.17,0.12,0.3,0.69,0.65
2.33,158.63,33.63,97.94,4.52,11.01,1.52,0.08,0.42,0.1,34.06,39.56,12.0,0.81,2.73,0.08,0.12,0.29,0.69,0.65
2.34,157.75,34.13,97.37,5.09,10.5,0.7,0.16,0.54,0.51,34.06,39.56,12.0,0.53,1.69,1.26,0.13,0.29,0.68,0.66
2.35,156.87,34.88,97.12,6.4,9.18,0.47,0.03,0.28,0.61,33.0,40.0,11.19,0.78,1.2,1.48,0.13,0.3,0.68,0.66
2.36,156.37,35.06,97.37,6.46,8.27,0.15,0.32,0.07,0.01,33.0,40.0,11.19,0.59,0.1,0.39,0.14,0.3,0.68,0.65
2.37,156.25,34.88,97.62,5.08,7.84,0.6,0.3,0.19,0.19,33.0,40.0,11.19,0.52,0.13,0.46,0.14,0.29,0.68,0.65
2.38,155.69,35.13,97.62,5.58,7.97,0.12,0.13,0.22,0.33,33.0,39.56,13.19,0.06,0.03,0.94,0.14,0.29,0.68,0.65
2.39,155.0,35.56,97.81,5.23,8.0,0.2,0.22,0.03,0.4,33.0,39.56,13.19,0.47,0.1,0.88,0.14,0.3,0.68,0.65
2.4,154.56,35.88,98.0,5.36,7.58,0.61,0.22,0.03,0.3,33.0,39.56,13.19,0.39,0.27,0.49,0.15,0.3,0.68,0.65
2.41,154.06,36.19,98.19,5.08,7.54,0.93,0.15,0.1,0.26,33.0,39.56,13.19,0.7,0.28,0.18,0.15,0.3,0.68,0.65
2.42,153.44,36.56,98.12,5.52,7.05,0.33,0.08,0.21,0.36,33.0,39.56,13.19,0.32,0.74,0.78,0.15,0.3,0.68,0.65
2.43,153.12,36.81,98.12,6.01,6.05,0.01,0.02,0.07,0.4,32.56,38.88,12.0,0.1,1.68,1.09,0.15,0.3,0.68,0.65
2.44,152.69,37.25,98.06,5.98,6.13,0.2,0.09,0.04,0.23,32.56,38.88,12.0,0.03,1.57,0.89,0.16,0.3,0.68,0.65
2.45,152.69,37.38,98.06,5.96,6.16,0.31,0.07,0.04,0.01,34.06,39.25,13.75,0.04,1.53,0.69,0.16,0.3,0.68,0.65
2.46,153.0,37.06,97.94,5.76,6.48,0.12,0.03,0.07,0.44,34.06,39.25,13.75,0.02,1.0,1.13,0.16,0.3,0.68,0.65
2.47,153.5,36.56,97.81,6.21,7.16,0.27,0.04,0.05,0.34,34.06,39.25,13.75,0.7,0.3,1.37,0.15,0.3,0.68,0.65
2.48,154.44,36.0,97.69,5.16,9.13,0.85,0.12,0.02,0.13,35.25,38.06,13.25,0.39,1.3,0.56,0.15,0.3,0.68,0.65
2.49,154.31,36.19,97.37,6.66,8.25,0.48,0.2,0.11,0.25,35.25,38.06,13.25,0.86,0.4,1.51,0.15,0.3,0.68,0.65
2.5,154.12,36.56,97.25,6.97,7.23,0.01,0.27,0.14,0.37,33.0,39.25,11.19,0.84,0.82,0.36,0.15,0.3,0.68,0.65
2.51,154.25,36.88,97.06,5.74,7.19,1.06,0.29,0.2,0.21,33.0,39.25,11.19,0.53,0.25,0.03,0.15,0.3,0.68,0.65
2.52,154.5,36.88,96.87,5.05,7.87,0.77,0.2,0.03,0.01,33.75,39.56,12.5,0.83,0.09,0.17,0.15,0.31,0.67,0.66
2.53,154.56,36.88,96.69,5.52,8.39,0.49,0.16,0.04,0.06,33.75,39.56,12.5,0.36,0.6,0.41,0.15,0.31,0.67,0.66
2.54,154.5,37.0,96.5,5.62,8.26,0.54,0.17,0.03,0.1,33.75,39.56,12.5,0.28,0.48,0.34,0.15,0.31,0.67,0.66
2.55,154.56,37.06,96.25,5.22,7.88,0.79,0.2,0.09,0.02,33.75,38.06,13.75,0.68,0.1,0.06,0.15,0.31,0.67,0.66
2.56,154.5,37.19,95.94,5.79,7.24,0.17,0.2,0.1,0.09,33.75,38.06,13.75,0.13,0.52,0.63,0.15,0.31,0.67,0.66
2.57,154.5,37.19,95.81,5.84,7.07,0.22,0.07,0.05,0.1,34.06,37.75,14.06,0.07,0.7,0.56,0.15,0.31,0.67,0.66
2.58,155.31,36.5,95.87,5.49,7.72,0.72,0.02,0.0,0.29,34.06,37.75,14.06,0.32,0.13,0.08,0.14,0.3,0.67,0.66
2.59,155.56,36.25,95.81,5.83,8.03,0.6,0.08,0.04,0.08,33.75,38.5,14.06,0.33,0.4,0.19,0.14,0.3,0.67,0.66
