1.29,-4.69,85.56,185.88,0.15,0.05,0.06,-84.18999999999998,83.18999999999998,-5.31,0.03,0.18,0.31,-158.19,52.06,101.56,0.16,0.29,0.22,-47.56,54.06,52.38,1.25,0.46,0.55
1.3,-4.62,85.87,185.82,0.0899999999999999,0.13,0.13,-84.37,83.56,-5.25,0.47,0.06,0.0,-158.0,51.69,103.25,0.35,0.1,0.17,-47.62,53.13,53.63,0.59,0.68,0.24
1.31,-4.56,86.18999999999998,185.82,0.32,0.24,0.08,-84.37,84.0,-5.12,0.08,0.17,0.6,-157.75,51.5,104.69,0.5,0.0,0.02,-47.75,51.5,56.00999999999999,1.25,0.39,0.51
1.32,-4.62,86.5,185.75,0.26,0.13,0.02,-84.18999999999998,85.43999999999998,-5.06,0.33,0.1,0.08,-157.31,51.44,106.0,0.45,0.12,0.37,-47.81,50.75,57.00999999999999,0.53,1.39,1.26
1.33,-4.75,87.25,185.63,0.14,0.16,0.01,-84.12999999999998,85.75,-5.12,0.42,0.37,0.45,-156.31,51.5,108.5,0.48,0.47,0.03,-48.38,50.25,58.00999999999999,1.29,2.23,0.64
1.34,-4.81,87.5,185.56,0.17,0.12,0.28,-84.0,86.25,-5.18,0.16,0.0,0.05,-155.94,51.5,109.69,0.41,0.41,0.21,-48.5,49.63,58.31999999999999,1.86,0.21,0.52
1.35,-5.0,88.18999999999998,185.38,0.24,0.36,0.35,-84.0,86.93999999999998,-5.18,0.29,0.45,0.38,-155.06,51.44,112.19,0.14,0.36,0.53,-48.5,49.0,58.63,1.66,0.43,0.69
1.36,-4.94,88.43999999999998,185.31,0.06,0.48,0.4,-84.18999999999998,87.37,-5.18,0.16,0.61,0.39,-155.0,51.06,113.25,0.43,0.75,1.26,-49.06,48.56,59.13,1.48,0.55,0.9900000000000002
1.37,-4.94,88.81,185.31,0.03,0.29,0.1,-84.25,87.75,-5.06,0.22,0.19,0.15,-154.94,50.56,114.44,0.19,1.53,0.74,-49.88,48.31,60.00999999999999,1.38,0.9,1.46
1.38,-4.94,89.12999999999998,185.31,0.32,0.04,0.18,-84.31,88.25,-5.06,0.36,0.43,0.43,-154.69,50.25,115.69,1.05,1.18,0.05,-50.44,47.88,60.69999999999999,1.81,0.21,0.44
1.39,-4.87,89.31,185.31,0.24,0.29,0.11,-84.81,89.18999999999998,-5.06,0.03,0.35,0.72,-154.19,50.38,116.81,1.82,0.62,0.21,-51.0,47.62,61.25999999999999,2.36,1.05,0.42
1.4,-4.87,89.43999999999998,185.31,0.16,0.37,0.22,-85.12,89.31,-4.93,0.27,0.27,0.31,-153.0,51.13,117.75,1.05,0.8399999999999999,0.59,-52.13,47.56,62.19999999999999,2.24,0.79,0.26
1.41,-4.94,89.56,185.25,0.3,0.13,0.28,-85.56,88.5,-4.81,0.05,0.05,0.41,-151.63,52.31,118.56,0.63,1.38,0.92,-54.94,47.5,64.32,1.77,0.8399999999999999,1.21
1.42,-5.12,89.62,185.25,0.25,0.2,0.57,-85.81,88.06,-4.74,0.0899999999999999,0.01,0.32,-150.0,53.31,119.81,0.8,0.8399999999999999,0.18,-55.94,47.31,65.13,1.68,0.42,0.67
1.43,-5.25,89.31,185.19,0.14,0.0,0.58,-85.68999999999998,87.62,-4.62,0.15,0.04,0.13,-150.0,53.0,120.13,1.01,0.02,0.17,-57.56,47.31,66.25999999999999,1.49,0.52,0.8199999999999998
1.44,-5.62,88.5,185.31,0.17,0.2,0.0,-85.68999999999998,87.43999999999998,-4.62,0.35,0.07,0.01,-149.5,53.0,120.31,0.9900000000000002,1.19,0.56,-59.56,47.56,67.57,0.9,1.35,1.09
1.45,-5.87,88.25,185.37,0.12,0.02,0.05,-85.87,87.18999999999998,-4.68,0.06,0.36,0.3,-148.81,53.31,120.37,0.79,1.33,0.29,-61.25,47.75,68.69999999999999,0.5,1.82,0.97
1.46,-6.12,88.06,185.5,0.05,0.23,0.05,-86.18999999999998,87.06,-4.62,0.02,0.08,0.21,-148.31,53.44,120.19,1.0,0.72,0.79,-62.62,48.0,69.44999999999999,0.65,0.1,0.38
1.47,-6.31,87.87999999999998,185.5,0.21,0.57,0.1,-86.37,86.68999999999998,-4.43,0.16,0.21,0.37,-148.06,53.19,119.87,0.8499999999999999,0.38,1.35,-64.31,48.25,70.38,0.4,0.69,1.08
1.48,-6.44,87.62,185.43,0.0899999999999999,0.65,0.19,-86.68999999999998,86.56,-4.43,0.3,0.12,0.15,-147.94,52.81,119.5,0.0,0.51,0.8399999999999999,-67.25,48.69,71.94999999999999,0.33,0.3,0.86
1.49,-6.62,87.31,185.37,0.27,0.54,0.38,-87.0,86.56,-4.43,0.02,0.1,0.18,-147.87,52.69,119.25,0.23,0.08,0.58,-68.69,49.0,72.75999999999999,0.21,0.28,0.37
1.5,-6.75,87.0,185.31,0.34,0.07,0.41,-87.18999999999998,86.31,-4.37,0.66,0.14,0.27,-147.75,52.5,118.62,0.38,0.47,1.24,-70.37,49.38,73.81999999999998,0.17,0.1,0.8299999999999998
1.51,-6.69,86.75,185.19,0.19,0.19,0.24,-87.31,86.12,-4.31,0.32,0.11,0.42,-146.87,52.31,117.56,0.23,0.4,1.2,-72.06,49.75,74.88999999999999,0.64,0.77,1.28
1.52,-6.62,86.56,185.12,0.03,0.34,0.4,-87.62,86.12,-4.24,0.2,0.67,0.41,-146.37,52.38,117.06,0.13,0.68,0.73,-73.12,50.06,75.37999999999998,0.41,0.4,0.38
1.53,-6.69,86.43999999999998,185.06,0.21,0.34,0.49,-87.81,86.12,-4.12,0.21,0.6,0.18,-146.0,52.25,115.5,0.08,0.08,0.97,-73.81,50.44,75.50999999999999,0.74,0.0,0.08
1.54,-6.81,86.31,185.0,0.4,0.21,0.01,-87.81,85.87,-4.06,0.19,0.0899999999999999,0.08,-145.81,52.19,115.19,0.71,0.51,0.98,-74.75,50.75,75.88999999999999,0.37,0.31,0.24
1.55,-6.94,86.12,184.87,0.56,0.11,0.17,-87.93999999999998,85.81,-4.06,0.25,0.02,0.1,-145.56,52.19,114.62,0.74,0.12,0.89,-75.68999999999998,51.0,76.13999999999999,0.16,0.39,0.97
1.56,-7.06,86.0,184.75,0.1,0.14,0.01,-88.12,85.75,-4.12,0.34,0.0899999999999999,0.15,-145.87,52.06,114.19,0.42,0.35,0.5,-76.25,51.19,76.37999999999998,0.01,0.29,0.9900000000000002
1.57,-7.309999999999999,85.87,184.68,0.28,0.27,0.2,-88.25,85.5,-4.06,0.8299999999999998,0.0899999999999999,0.25,-145.81,51.88,113.81,0.3,1.02,0.41,-76.87,51.44,76.81999999999998,2.49,0.22,1.2
1.58,-7.62,85.81,184.68,0.15,0.26,0.17,-88.31,85.25,-4.0,0.39,0.3,0.17,-145.5,52.0,113.5,0.24,0.37,0.36,-77.56,51.81,77.2,1.39,1.58,0.12
1.59,-7.809999999999999,85.75,184.68,0.07,0.26,0.04,-88.43999999999998,85.25,-4.06,0.0899999999999999,0.32,0.2,-145.12,52.38,113.25,0.6,0.94,0.63,-78.75,52.38,78.00999999999999,0.64,0.59,1.34
1.6,-7.87,85.62,184.68,0.41,0.21,0.04,-88.68999999999998,85.25,-4.06,0.0899999999999999,0.19,0.1,-144.75,52.75,112.88,0.55,0.62,1.01,-79.43999999999998,52.69,78.45,0.02,1.09,2.06
1.61,-8.0,85.31,184.62,0.43,0.05,0.16,-89.0,85.06,-4.06,0.29,0.08,0.12,-145.25,52.56,112.5,0.94,0.05,0.13,-79.87,52.88,78.56999999999998,0.56,0.03,0.73
1.62,-8.0,85.25,184.62,0.15,0.26,0.01,-89.18999999999998,84.81,-4.0,0.15,0.05,0.45,-145.62,52.06,112.06,1.25,0.73,0.3,-80.87,53.13,78.95,0.69,0.0,1.03
1.63,-8.06,85.06,184.62,0.13,0.38,0.03,-89.43999999999998,84.75,-3.93,0.28,0.12,0.62,-145.69,52.06,111.31,0.25,0.23,0.67,-82.0,53.44,79.87999999999998,0.98,0.72,0.47
1.64,-8.25,84.93999999999998,184.68,0.01,0.32,0.07,-89.5,84.68999999999998,-3.87,0.16,0.26,0.14,-145.69,52.44,110.44,0.02,0.03,1.23,-83.37,53.56,81.13999999999999,0.5,1.38,0.2
1.65,-8.5,84.81,184.75,0.07,0.1,0.4,-89.5,84.31,-3.81,0.28,0.15,0.54,-145.81,52.25,109.75,0.2,0.45,0.02,-84.06,53.63,81.75999999999999,1.77,0.9,0.45
1.66,-8.88,84.75,184.81,0.06,0.24,0.47,-89.5,84.06,-3.74,0.01,0.0,0.26,-146.5,51.56,109.25,0.3,0.77,0.68,-85.18999999999998,53.63,82.62999999999998,2.09,0.38,0.63
1.67,-9.13,84.62,184.87,0.22,0.44,0.3,-89.56,84.0,-3.74,0.29,0.08,0.18,-146.75,51.0,108.81,0.25,1.14,0.35,-86.18999999999998,53.5,83.31999999999998,1.04,0.63,0.18
1.68,-9.38,84.56,184.87,0.08,0.29,0.04,-89.43999999999998,83.75,-3.68,0.32,0.01,0.2,-146.56,50.81,108.37,0.0,1.35,0.64,-87.62,53.31,84.2,0.13,0.36,0.29
1.69,-9.5,84.5,184.87,0.01,0.24,0.11,-89.31,83.31,-3.56,0.12,0.12,0.52,-146.25,50.69,108.06,0.51,0.78,1.48,-89.0,53.13,85.25999999999999,0.37,0.65,0.49
1.7,-9.5,84.31,184.87,0.0,0.04,0.01,-89.25,83.25,-3.56,0.18,0.15,0.28,-146.0,50.5,108.06,0.78,0.13,1.03,-91.12,52.88,87.31999999999998,0.16,0.24,0.68
1.71,-9.5,84.06,184.81,0.0899999999999999,0.13,0.23,-89.18999999999998,83.0,-3.5599999999999987,0.38,0.02,0.34,-145.87,50.06,108.12,0.62,0.1,0.89,-92.56,52.62,88.56999999999998,0.9,0.8299999999999998,0.51
1.72,-9.5,83.87,184.81,0.18,0.2,0.38,-89.12999999999998,82.81,-3.809999999999999,0.55,0.31,0.18,-145.62,49.81,108.25,0.31,0.39,0.15,-94.13,52.31,88.2,1.2,0.5,0.44
1.73,-9.5,83.68999999999998,184.75,0.17,0.0,0.36,-89.0,82.68999999999998,-3.93,0.43,0.23,0.14,-145.19,49.88,108.25,0.65,0.5,0.12,-95.69,52.13,86.75999999999999,0.58,0.23,1.3
1.74,-9.5,83.5,184.75,0.04,0.1,0.4,-88.93999999999998,82.43999999999998,-4.25,0.44,0.11,0.22,-144.69,50.0,108.12,0.93,0.1,0.52,-97.12,52.06,85.50999999999999,0.26,0.5,1.02
1.75,-9.5,83.25,184.75,0.06,0.11,0.39,-88.93999999999998,82.06,-4.56,0.52,0.25,0.16,-144.0,50.31,107.94,0.3,0.48,0.63,-98.31,51.94,84.38999999999999,0.06,0.51,0.52
1.76,-9.5,83.12,184.75,0.35,0.16,0.3,-88.93999999999998,81.87,-4.69,0.26,0.21,0.21,-143.62,50.38,107.81,0.31,0.55,0.78,-99.56,51.75,83.50999999999999,0.14,0.45,0.22
1.77,-9.5,83.06,184.69,0.55,0.18,0.25,-88.87,81.68999999999998,-4.869999999999999,0.35,0.13,0.27,-143.31,50.19,107.69,0.65,1.15,1.12,-100.69,51.63,82.7,0.35,0.89,1.03
1.78,-9.44,82.93999999999998,184.44,0.66,0.33,0.18,-88.81,81.5,-4.999999999999998,0.58,0.07,0.05,-143.13,49.63,107.5,0.49,0.98,1.14,-101.44,51.44,82.06999999999998,0.77,1.11,0.65
1.79,-9.38,82.75,184.37,0.53,0.32,0.16,-88.62,81.31,-4.999999999999998,0.3,0.14,0.24,-143.37,48.81,107.31,0.4,0.27,0.61,-101.87,51.19,81.7,0.97,1.21,0.72
1.8,-9.31,82.56,184.44,0.67,0.0899999999999999,0.27,-88.43999999999998,81.06,-5.179999999999998,0.06,0.21,0.16,-143.69,48.13,107.12,0.65,0.76,0.89,-101.94,50.81,81.7,0.8299999999999998,1.06,0.34
1.81,-9.31,82.43999999999998,184.62,0.5,0.13,0.27,-88.31,80.75,-5.31,0.46,0.38,0.17,-143.62,47.75,107.19,0.12,0.15,0.93,-102.19,50.63,81.45,0.94,1.07,0.05
1.82,-9.31,82.25,185.0,0.34,0.17,0.03,-88.31,80.56,-5.369999999999999,0.3,0.41,0.53,-143.37,47.62,107.19,0.5,0.07,0.74,-102.81,50.5,80.75999999999999,1.74,0.49,0.79
1.83,-9.13,81.93999999999998,185.0,0.5,0.2,0.19,-88.31,80.31,-5.31,0.16,0.23,0.62,-142.87,47.81,107.19,0.04,0.68,0.9900000000000002,-103.38,50.44,80.06999999999998,1.14,0.07,0.27
1.84,-8.88,81.62999999999998,184.81,0.26,0.04,0.17,-88.37,80.06,-5.249999999999998,0.06,0.06,0.26,-142.75,47.88,107.19,0.29,0.8,0.93,-103.94,50.38,79.7,0.14,0.06,0.0899999999999999
1.85,-8.63,81.37,184.56,0.1,0.31,0.15,-88.5,79.81,-5.31,0.33,0.16,0.19,-142.37,48.0,107.44,0.0,0.95,0.51,-104.69,50.19,79.38999999999999,0.65,1.21,0.0899999999999999
1.86,-8.5,81.12,184.44,0.41,0.36,0.2,-88.62,79.56,-5.499999999999998,0.3,0.17,0.33,-142.0,48.06,107.69,0.47,1.24,0.54,-106.06,49.75,78.56999999999998,1.84,0.68,0.23
1.87,-8.38,80.87,184.5,0.4,0.29,0.13,-88.87,79.31,-5.749999999999998,0.2,0.11,0.0899999999999999,-141.88,48.0,107.75,0.67,0.55,0.21,-108.25,49.13,76.7,2.22,1.43,1.96
1.88,-8.439999999999998,80.68999999999998,184.5,0.3,0.32,0.03,-89.12999999999998,79.18999999999998,-6.06,0.07,0.03,0.17,-141.81,47.94,107.63,0.65,0.6,0.27,-108.81,48.69,75.31999999999998,1.17,0.39,1.88
1.89,-8.63,80.5,184.62,0.18,0.19,0.11,-89.43999999999998,79.06,-6.119999999999999,0.49,0.07,0.0899999999999999,-142.31,47.69,107.44,0.44,0.88,0.11,-110.12,48.19,73.13999999999999,0.24,1.79,0.8199999999999998
1.9,-9.19,80.25,185.5,0.22,0.06,0.01,-89.62,79.0,-6.249999999999998,0.76,0.18,0.4,-142.0,47.88,107.31,0.02,0.43,0.77,-111.31,47.81,71.69999999999999,1.47,2.32,0.34
1.91,-9.56,80.12,186.19,0.26,0.0899999999999999,0.06,-89.81,78.87,-6.31,0.48,0.05,0.11,-141.5,48.13,107.25,0.87,2.41,1.38,-113.19,47.56,69.94999999999999,1.49,2.03,1.31
1.92,-9.94,79.93999999999998,186.81,0.07,0.16,0.15,-90.0,78.87,-6.249999999999998,0.14,0.06,0.02,-141.56,48.0,107.19,0.81,3.89,1.58,-115.25,47.38,68.00999999999999,1.52,1.51,1.69
1.93,-10.19,79.87,187.13,0.3,0.26,0.07,-90.12,78.75,-6.179999999999998,0.49,0.0,0.26,-142.13,47.19,107.0,1.14,3.56,0.79,-116.25,47.31,66.63,0.8299999999999998,2.54,0.79
1.94,-10.38,79.81,187.31,0.74,0.36,0.18,-90.19,78.75,-5.929999999999998,0.29,0.06,0.36,-143.87,45.38,106.63,1.29,0.7,0.25,-115.56,47.75,66.38,0.9,1.24,0.56
1.95,-10.5,79.87,187.5,0.68,0.29,0.17,-90.19,78.93999999999998,-5.619999999999999,0.08,0.2,0.14,-145.94,42.75,106.25,0.76,3.16,1.18,-113.81,48.38,67.07,1.07,0.39,0.65
1.96,-10.63,79.87,187.44,0.28,0.2,0.11,-90.25,79.12,-5.249999999999998,0.3,0.18,0.21,-147.5,40.63,106.25,0.07,1.39,1.56,-112.06,49.13,67.75999999999999,0.07,1.28,0.02
1.97,-10.63,79.81,187.13,0.53,0.15,0.13,-90.19,79.06,-4.999999999999998,0.24,0.22,0.08,-148.56,39.38,106.12,0.45,1.15,1.06,-111.06,49.5,68.00999999999999,0.6,1.42,0.18
1.98,-10.5,79.68999999999998,186.62,0.27,0.08,0.08,-90.06,79.12,-4.56,0.05,0.01,0.0899999999999999,-149.38,38.75,105.44,0.39,2.07,1.05,-109.12,50.12,68.57,0.57,2.79,1.58
1.99,-10.38,79.62,186.19,0.27,0.0899999999999999,0.02,-89.87,79.18999999999998,-4.18,0.64,0.08,0.14,-150.31,38.25,104.44,0.13,0.95,1.01,-108.12,50.31,69.13,0.59,2.36,0.1
2.0,-10.31,79.56,186.13,0.48,0.13,0.07,-89.68999999999998,79.06,-4.0,0.33,0.05,0.38,-151.63,37.44,103.5,0.13,0.4,0.58,-105.75,50.75,70.75999999999999,0.96,0.17,1.85
2.01,-10.38,79.43999999999998,186.19,0.18,0.16,0.06,-89.56,79.06,-3.869999999999997,0.11,0.06,0.28,-153.06,36.5,102.81,0.02,2.07,0.34,-103.87,51.19,72.2,1.47,0.49,0.58
2.02,-10.31,79.43999999999998,186.19,0.08,0.13,0.02,-89.5,79.18999999999998,-3.68,0.23,0.03,0.17,-153.75,36.19,102.44,0.41,1.53,0.21,-103.38,51.37,72.87999999999998,2.84,1.53,0.19
2.03,-10.25,79.43999999999998,186.13,0.24,0.19,0.05,-89.31,79.06,-3.5,0.0899999999999999,0.02,0.11,-153.94,36.19,101.69,0.59,0.07,0.98,-103.25,51.31,73.37999999999998,3.04,1.78,1.11
2.04,-10.13,79.37,186.06,0.53,0.22,0.15,-89.06,78.87,-3.3099999999999987,0.18,0.1,0.51,-153.81,36.63,101.0,0.29,0.59,0.75,-103.19,51.13,74.2,2.04,0.67,1.74
2.05,-9.94,79.25,186.0,0.39,0.23,0.15,-88.56,79.0,-2.369999999999997,0.38,0.1,0.23,-154.12,36.81,100.25,0.16,1.27,0.8399999999999999,-104.75,50.94,73.50999999999999,0.06,0.37,0.02
2.06,-9.75,79.25,185.81,0.0899999999999999,0.12,0.06,-88.25,78.93999999999998,-2.25,0.48,0.03,0.22,-155.19,36.25,99.56,0.47,0.4,0.61,-106.87,51.0,71.88999999999999,0.47,2.44,0.28
2.07,-9.5,79.18999999999998,185.62,0.47,0.14,0.0899999999999999,-88.12,79.0,-2.18,0.23,0.14,0.22,-156.69,35.31,98.94,0.43,1.92,0.13,-108.25,51.19,71.00999999999999,0.55,1.52,0.4
2.08,-9.38,79.18999999999998,185.37,0.27,0.19,0.16,-87.87999999999998,79.12,-2.0,0.06,0.0899999999999999,0.2,-158.0,34.38,98.56,0.13,2.88,0.29,-108.69,51.44,70.82,0.52,0.28,1.24
2.09,-9.25,79.12,185.25,0.01,0.03,0.04,-87.62,79.37,-1.75,0.2,0.01,0.26,-158.63,33.81,98.25,0.24,3.05,0.17,-109.31,52.0,70.88999999999999,1.0,0.08,0.63
2.1,-9.06,79.12,185.19,0.06,0.19,0.06,-87.43999999999998,79.56,-1.6199999999999974,0.16,0.07,0.12,-158.63,33.63,97.94,0.81,2.73,0.08,-109.44,52.75,71.38,1.17,0.3,0.87
2.11,-9.0,79.12,185.19,0.39,0.25,0.23,-87.31,79.75,-1.6799999999999995,0.04,0.16,0.03,-157.75,34.13,97.37,0.53,1.69,1.26,-109.81,53.44,71.63,0.16,0.45,1.53
2.12,-8.63,79.18999999999998,184.81,0.2,0.13,0.05,-87.31,79.93999999999998,-1.8099999999999987,0.11,0.34,0.22,-156.87,34.88,97.12,0.78,1.2,1.48,-110.25,54.0,71.44999999999999,0.48,0.67,1.39
2.13,-8.31,79.25,184.5,0.01,0.0,0.0899999999999999,-87.31,80.0,-1.93,0.21,0.14,0.0,-156.37,35.06,97.37,0.59,0.1,0.39,-110.5,54.38,71.13,0.38,0.35,1.42
2.14,-8.06,79.37,184.19,0.19,0.19,0.0,-87.31,80.18999999999998,-2.119999999999997,0.04,0.05,0.1,-156.25,34.88,97.62,0.52,0.13,0.46,-110.25,54.75,71.19999999999999,0.28,0.67,1.66
2.15,-7.87,79.5,184.06,0.26,0.28,0.03,-87.25,80.31,-2.3099999999999987,0.03,0.26,0.29,-155.69,35.13,97.62,0.06,0.03,0.94,-109.94,55.0,71.32,0.49,0.18,1.29
2.16,-7.75,79.56,184.25,0.04,0.22,0.06,-87.31,80.43999999999998,-2.5599999999999987,0.02,0.38,0.25,-155.0,35.56,97.81,0.47,0.1,0.88,-109.69,55.19,71.75999999999999,0.35,0.64,0.45
2.17,-7.75,79.62,184.69,0.06,0.0,0.15,-87.43999999999998,80.5,-2.75,0.04,0.33,0.03,-154.56,35.88,98.0,0.39,0.27,0.49,-109.31,55.5,72.81999999999998,0.47,0.14,0.21
2.18,-7.87,79.75,185.19,0.08,0.18,0.12,-87.43999999999998,80.68999999999998,-2.369999999999997,0.43,0.21,0.39,-154.06,36.19,98.19,0.7,0.28,0.18,-109.94,55.56,72.75999999999999,0.22,1.57,0.13
2.19,-7.809999999999999,79.93999999999998,185.56,0.18,0.05,0.17,-87.37,80.87,-2.119999999999997,0.06,0.22,0.15,-153.44,36.56,98.12,0.32,0.74,0.78,-110.19,55.63,72.81999999999998,0.05,0.38,0.73
2.2,-7.75,80.0,185.75,0.19,0.22,0.2,-87.37,80.87,-2.18,0.05,0.32,0.05,-153.12,36.81,98.12,0.1,1.68,1.09,-109.56,55.88,73.62999999999998,0.15,0.25,0.39
2.21,-7.69,80.12,186.31,0.16,0.04,0.33,-87.43999999999998,81.0,-2.18,0.06,0.39,0.22,-152.69,37.25,98.06,0.03,1.57,0.89,-109.06,56.06,74.2,0.29,0.42,0.02
2.22,-7.75,80.12,186.56,0.17,0.08,0.38,-87.43999999999998,81.06,-2.0,0.06,0.38,0.29,-152.69,37.38,98.06,0.04,1.53,0.69,-109.19,56.06,74.25999999999999,0.04,0.29,0.48
2.23,-7.75,80.18999999999998,186.69,0.14,0.0899999999999999,0.23,-87.56,81.12,-2.5,0.0899999999999999,0.05,0.28,-153.0,37.06,97.94,0.02,1.0,1.13,-109.63,56.0,74.12999999999998,0.03,0.25,0.55
2.24,-7.69,80.18999999999998,186.56,0.0899999999999999,0.15,0.04,-87.62,81.18999999999998,-2.75,0.05,0.02,0.06,-153.5,36.56,97.81,0.7,0.3,1.37,-110.12,55.94,73.95,0.62,0.3,0.31
2.25,-7.69,80.25,186.56,0.05,0.28,0.11,-87.81,81.18999999999998,-3.0,0.0,0.08,0.14,-154.44,36.0,97.69,0.39,1.3,0.56,-110.81,55.81,73.56999999999998,0.67,0.39,0.37
2.26,-7.75,80.25,186.62,0.01,0.23,0.2,-87.87999999999998,81.18999999999998,-3.0599999999999987,0.18,0.1,0.16,-154.31,36.19,97.37,0.86,0.4,1.51,-112.12,55.88,72.12999999999998,0.29,1.19,0.66
2.27,-7.809999999999999,80.25,186.81,0.03,0.04,0.11,-88.0,81.25,-3.0599999999999987,0.34,0.06,0.25,-154.12,36.56,97.25,0.8399999999999999,0.8199999999999998,0.36,-112.5,55.88,71.50999999999999,0.31,1.59,0.39
2.28,-7.94,80.25,186.94,0.13,0.23,0.12,-88.06,81.31,-2.93,0.0,0.03,0.31,-154.25,36.88,97.06,0.53,0.25,0.03,-112.56,55.88,71.38,0.59,0.53,0.16
2.29,-8.06,80.18999999999998,187.0,0.42,0.26,0.3,-88.12,81.43999999999998,-2.8099999999999987,0.22,0.0,0.05,-154.5,36.88,96.87,0.8299999999999998,0.0899999999999999,0.17,-112.31,56.0,71.50999999999999,0.15,0.14,0.12
2.3,-8.31,80.12,187.13,0.1,0.05,0.07,-88.25,81.5,-2.75,0.26,0.15,0.31,-154.56,36.88,96.69,0.36,0.6,0.41,-112.19,56.06,71.57,0.21,0.73,0.18
2.31,-8.5,80.0,187.56,0.3,0.1,0.08,-88.43999999999998,81.62999999999998,-2.869999999999997,0.13,0.39,0.39,-154.5,37.0,96.5,0.28,0.48,0.34,-112.25,56.13,71.57,0.26,0.53,0.36
2.32,-8.81,79.93999999999998,188.31,0.69,0.12,0.35,-88.68999999999998,81.62999999999998,-3.18,0.0899999999999999,0.33,0.11,-154.56,37.06,96.25,0.68,0.1,0.06,-112.19,56.19,71.82,0.58,0.24,0.33
2.33,-9.19,79.93999999999998,189.0,0.16,0.1,0.12,-88.87,81.56,-3.5599999999999987,0.06,0.12,0.12,-154.5,37.19,95.94,0.13,0.52,0.63,-111.88,56.25,72.45,0.42,0.14,0.0899999999999999
2.34,-9.44,79.93999999999998,189.13,0.15,0.16,0.37,-89.06,81.5,-3.75,0.03,0.05,0.22,-154.5,37.19,95.81,0.07,0.7,0.56,-111.88,56.19,72.50999999999999,0.32,0.44,0.21
2.35,-9.63,80.0,188.94,0.34,0.11,0.33,-89.25,81.56,-3.68,0.23,0.0,0.03,-155.31,36.5,95.87,0.32,0.13,0.08,-112.44,55.94,71.88999999999999,0.11,0.49,0.56
2.36,-9.75,80.0,188.87,0.3,0.06,0.19,-89.43999999999998,81.62999999999998,-3.75,0.16,0.0,0.0,-155.56,36.25,95.81,0.33,0.4,0.19,-112.75,55.81,71.69999999999999,0.22,0.34,0.23
