1.91,172.62,37.81,53.87,6.15,6.56,5.23,1.71,1.21,0.49,30.88,15.88,38.75,0.14,0.30,0.67,0.05,0.33,0.40,0.85
1.92,171.94,39.06,56.37,5.78,6.61,4.05,1.70,1.25,0.61,33.19,18.56,37.25,0.40,0.27,0.15,0.06,0.35,0.41,0.84
1.93,170.87,40.50,58.81,5.67,6.50,3.67,1.61,1.21,0.78,33.19,18.56,37.25,0.70,0.13,0.18,0.07,0.36,0.42,0.83
1.94,169.94,41.81,61.25,5.88,6.72,3.83,1.62,1.17,0.60,33.19,18.56,37.25,0.65,0.31,0.32,0.07,0.37,0.43,0.82
1.96,168.75,43.69,65.12,6.29,6.39,3.33,1.63,1.17,0.72,36.56,20.50,31.87,0.56,0.03,0.53,0.08,0.39,0.45,0.80
1.97,167.69,44.88,67.81,6.17,6.31,3.17,1.61,1.17,0.61,38.38,22.06,28.25,0.65,0.20,0.61,0.08,0.40,0.46,0.79
1.98,167.19,45.81,70.62,6.47,6.13,2.95,1.56,1.24,0.39,38.38,22.06,28.25,0.53,0.34,0.53,0.09,0.41,0.47,0.78
1.99,166.50,46.63,73.62,6.86,6.47,1.54,1.56,1.26,0.25,38.38,22.06,28.25,0.30,0.00,0.17,0.09,0.42,0.48,0.77
2.00,166.25,47.25,76.62,6.70,6.62,1.34,1.55,1.20,0.24,42.25,22.50,26.37,0.91,0.29,0.08,0.09,0.43,0.49,0.75
2.01,165.44,47.88,79.56,6.37,6.76,1.36,1.40,1.04,0.64,42.25,22.50,26.37,0.95,0.09,0.37,0.09,0.44,0.50,0.74
2.02,164.25,48.87,82.19,6.57,6.25,1.33,1.32,1.02,0.85,44.06,23.87,21.50,0.86,0.51,0.37,0.10,0.45,0.51,0.73
2.03,163.19,50.12,84.69,6.67,5.15,0.30,1.18,0.99,0.97,44.06,23.87,21.50,1.01,1.18,0.55,0.11,0.46,0.51,0.72
2.04,162.12,51.00,87.06,6.54,5.12,0.35,1.03,0.89,0.53,44.06,23.87,21.50,1.04,0.76,0.62,0.11,0.47,0.52,0.71
2.06,160.75,52.06,91.69,6.35,5.60,0.51,0.93,0.82,0.48,45.50,22.75,19.06,1.29,0.62,0.29,0.12,0.48,0.53,0.69
2.07,159.81,52.62,93.81,6.35,5.13,0.71,0.97,0.69,0.50,45.50,22.75,19.06,1.44,0.80,0.31,0.12,0.49,0.53,0.68
2.09,158.50,53.00,97.88,7.18,4.89,0.72,0.90,0.64,0.13,47.00,23.00,16.69,0.70,0.62,0.03,0.13,0.50,0.54,0.67
2.10,158.25,52.62,99.75,7.20,5.51,0.93,0.96,0.61,0.33,48.00,22.56,13.00,0.50,0.06,0.22,0.13,0.50,0.55,0.66
2.11,158.19,52.06,101.56,7.42,6.05,0.82,0.91,0.59,0.30,48.00,22.56,13.00,0.16,0.29,0.22,0.13,0.50,0.56,0.65
2.12,158.00,51.69,103.25,7.53,6.13,1.37,0.80,0.59,0.14,48.00,22.56,13.00,0.35,0.10,0.17,0.12,0.50,0.57,0.64
2.13,157.75,51.50,104.69,7.26,5.93,1.72,0.69,0.49,0.05,49.38,22.87,10.56,0.50,0.00,0.02,0.12,0.50,0.57,0.64
2.14,157.31,51.44,106.00,7.13,5.96,1.29,0.67,0.37,0.17,49.38,22.87,10.56,0.45,0.12,0.37,0.13,0.50,0.58,0.63
2.16,156.31,51.50,108.50,7.29,6.18,2.00,0.52,0.41,0.15,46.37,22.56,8.50,0.48,0.47,0.03,0.13,0.51,0.58,0.62
2.17,155.94,51.50,109.69,7.25,6.16,1.84,0.58,0.40,0.09,46.37,22.56,8.50,0.41,0.41,0.21,0.13,0.51,0.59,0.61
2.19,155.06,51.44,112.19,7.50,5.28,1.83,0.65,0.39,0.15,48.69,23.25,5.56,0.14,0.36,0.53,0.13,0.52,0.59,0.60
2.20,155.00,51.06,113.25,7.09,5.86,1.73,0.65,0.41,0.29,48.38,23.25,4.75,0.43,0.75,1.26,0.13,0.52,0.60,0.60
2.21,154.94,50.56,114.44,8.16,6.62,1.57,0.69,0.50,0.14,48.38,23.25,4.75,0.19,1.53,0.74,0.13,0.52,0.60,0.59
2.22,154.69,50.25,115.69,7.46,7.16,2.34,0.68,0.44,0.06,48.38,23.25,4.75,1.05,1.18,0.05,0.13,0.52,0.61,0.59
2.23,154.19,50.38,116.81,6.17,6.48,3.00,0.49,0.26,0.42,48.69,23.25,3.19,1.82,0.62,0.21,0.13,0.52,0.61,0.58
2.24,153.00,51.13,117.75,5.79,5.77,2.91,0.23,0.02,0.91,48.69,23.25,3.19,1.05,0.84,0.59,0.14,0.53,0.61,0.58
2.25,151.63,52.31,118.56,7.13,3.87,1.94,0.09,0.10,1.25,48.69,23.69,1.56,0.63,1.38,0.92,0.15,0.53,0.60,0.58
2.27,150.00,53.31,119.81,7.06,4.23,3.09,0.30,0.10,0.07,48.69,23.69,1.56,0.80,0.84,0.18,0.15,0.54,0.60,0.57
2.28,150.00,53.00,120.13,6.82,5.12,3.13,0.40,0.04,0.27,49.88,21.37,1.56,1.01,0.02,0.17,0.15,0.54,0.60,0.57
2.29,149.50,53.00,120.31,6.64,4.22,3.55,0.34,0.17,0.04,49.88,21.37,1.56,0.99,1.19,0.56,0.15,0.54,0.60,0.57
2.30,148.81,53.31,120.37,7.07,3.71,3.25,0.24,0.32,0.14,50.06,21.37,1.19,0.79,1.33,0.29,0.16,0.54,0.60,0.57
2.31,148.31,53.44,120.19,6.86,4.32,2.14,0.27,0.30,0.16,50.06,21.37,1.19,1.00,0.72,0.79,0.16,0.53,0.60,0.57
2.32,148.06,53.19,119.87,6.99,4.70,1.57,0.42,0.33,0.53,50.06,21.37,1.19,0.85,0.38,1.35,0.16,0.53,0.61,0.57
2.33,147.94,52.81,119.50,7.81,4.63,2.06,0.40,0.38,0.53,49.75,20.25,2.00,0.00,0.51,0.84,0.16,0.52,0.61,0.57
2.34,147.87,52.69,119.25,7.56,5.12,2.29,0.24,0.41,0.46,49.75,20.25,2.00,0.23,0.08,0.58,0.16,0.52,0.61,0.57
2.35,147.75,52.50,118.62,7.38,5.73,1.59,0.30,0.48,0.49,50.06,21.69,2.37,0.38,0.47,1.24,0.17,0.52,0.62,0.57
2.37,146.87,52.31,117.56,7.53,4.91,1.54,0.31,0.54,0.19,50.06,21.69,2.37,0.23,0.40,1.20,0.17,0.51,0.62,0.57
2.38,146.37,52.38,117.06,7.79,4.54,1.87,0.22,0.51,0.21,49.00,22.50,3.56,0.13,0.68,0.73,0.17,0.50,0.62,0.58
2.40,146.00,52.25,115.50,7.83,5.33,1.60,0.24,0.51,0.35,49.50,22.75,3.19,0.08,0.08,0.97,0.18,0.49,0.63,0.58
2.41,145.81,52.19,115.19,8.46,4.92,1.54,0.16,0.47,0.26,49.50,22.75,3.19,0.71,0.51,0.98,0.18,0.49,0.63,0.58
2.42,145.56,52.19,114.62,8.49,5.60,1.58,0.05,0.32,0.22,49.50,22.75,3.19,0.74,0.12,0.89,0.18,0.48,0.63,0.58
2.43,145.87,52.06,114.19,8.15,5.86,1.95,0.10,0.25,0.28,50.06,23.56,3.19,0.42,0.35,0.50,0.18,0.48,0.63,0.58
2.44,145.81,51.88,113.81,7.41,6.56,2.01,0.14,0.29,0.16,50.06,23.56,3.19,0.30,1.02,0.41,0.18,0.48,0.63,0.59
2.45,145.50,52.00,113.50,7.34,6.35,2.01,0.01,0.28,0.25,48.25,24.75,4.37,0.24,0.37,0.36,0.18,0.48,0.63,0.59
2.46,145.12,52.38,113.25,7.84,5.29,2.02,0.11,0.30,0.30,48.25,24.75,4.37,0.60,0.94,0.63,0.18,0.48,0.63,0.59
2.47,144.75,52.75,112.88,8.35,4.84,1.27,0.02,0.23,0.12,48.25,24.75,4.37,0.55,0.62,1.01,0.19,0.48,0.62,0.59
2.48,145.25,52.56,112.50,8.18,5.30,1.22,0.11,0.16,0.59,47.88,23.25,4.75,0.94,0.05,0.13,0.18,0.48,0.62,0.59
2.49,145.62,52.06,112.06,6.35,5.12,2.45,0.08,0.33,0.30,47.88,23.25,4.75,1.25,0.73,0.30,0.18,0.47,0.63,0.59
2.50,145.69,52.06,111.31,6.85,4.97,2.31,0.26,0.39,0.02,47.88,23.25,4.75,0.25,0.23,0.67,0.18,0.47,0.63,0.60
2.51,145.69,52.44,110.44,7.73,5.55,0.95,0.33,0.43,0.19,48.56,24.75,5.19,0.02,0.03,1.23,0.18,0.47,0.62,0.60
2.52,145.81,52.25,109.75,7.74,5.84,1.03,0.13,0.24,0.70,48.56,24.75,5.19,0.20,0.45,0.02,0.18,0.47,0.62,0.60
2.53,146.50,51.56,109.25,7.98,6.35,2.44,0.17,0.23,0.75,47.38,24.75,6.06,0.30,0.77,0.68,0.18,0.46,0.62,0.60
2.54,146.75,51.00,108.81,7.90,6.77,2.73,0.20,0.40,0.41,47.38,24.75,6.06,0.25,1.14,0.35,0.18,0.46,0.63,0.60
2.55,146.56,50.81,108.37,7.60,7.23,1.30,0.24,0.44,0.26,47.38,24.75,6.06,0.00,1.35,0.64,0.18,0.45,0.63,0.61
2.56,146.25,50.69,108.06,7.70,6.86,0.62,0.35,0.39,0.26,48.19,26.25,7.25,0.51,0.78,1.48,0.18,0.45,0.63,0.61
2.57,146.00,50.50,108.06,8.52,6.24,0.68,0.39,0.22,0.31,48.19,26.25,7.25,0.78,0.13,1.03,0.19,0.44,0.63,0.61
2.58,145.87,50.06,108.12,8.14,6.07,1.06,0.46,0.17,0.47,46.69,27.06,8.75,0.62,0.10,0.89,0.19,0.44,0.64,0.60
2.59,145.62,49.81,108.25,7.56,6.34,1.71,0.38,0.18,0.21,46.69,27.06,8.75,0.31,0.39,0.15,0.19,0.44,0.64,0.60
2.60,145.19,49.88,108.25,6.85,6.50,1.85,0.22,0.25,0.02,46.69,27.06,8.75,0.65,0.50,0.12,0.19,0.43,0.64,0.60
2.61,144.69,50.00,108.12,6.42,6.39,1.62,0.20,0.33,0.04,44.88,27.75,8.00,0.93,0.10,0.52,0.19,0.43,0.64,0.60
2.62,144.00,50.31,107.94,7.03,5.66,1.35,0.21,0.37,0.14,44.88,27.75,8.00,0.30,0.48,0.63,0.20,0.43,0.64,0.60
2.63,143.62,50.38,107.81,7.23,5.39,1.12,0.29,0.31,0.09,45.56,27.75,8.06,0.31,0.55,0.78,0.20,0.43,0.64,0.60
2.64,143.31,50.19,107.69,6.96,4.84,0.87,0.43,0.33,0.38,45.56,27.75,8.06,0.65,1.15,1.12,0.20,0.42,0.65,0.60
2.65,143.13,49.63,107.50,6.98,5.06,0.76,0.50,0.37,0.69,45.56,27.75,8.06,0.49,0.98,1.14,0.20,0.42,0.65,0.60
2.66,143.37,48.81,107.31,6.98,6.42,1.30,0.42,0.28,0.89,45.25,28.87,7.56,0.40,0.27,0.61,0.20,0.41,0.66,0.60
2.67,143.69,48.13,107.12,7.96,7.01,1.03,0.32,0.21,0.64,45.25,28.87,7.56,0.65,0.76,0.89,0.20,0.40,0.66,0.60
2.68,143.62,47.75,107.19,7.14,6.44,1.01,0.33,0.15,0.35,44.00,29.69,8.88,0.12,0.15,0.93,0.20,0.40,0.66,0.60
2.69,143.37,47.62,107.19,6.74,6.39,1.21,0.27,0.21,0.13,44.00,29.69,8.88,0.50,0.07,0.74,0.20,0.39,0.67,0.60
2.70,142.87,47.81,107.19,7.31,6.96,0.95,0.14,0.21,0.16,44.00,29.69,8.88,0.04,0.68,0.99,0.20,0.39,0.67,0.60
2.71,142.75,47.88,107.19,7.57,7.07,1.02,0.20,0.07,0.08,43.69,31.56,6.75,0.29,0.80,0.93,0.20,0.39,0.67,0.60
2.72,142.37,48.00,107.44,7.30,5.28,1.46,0.24,0.03,0.10,43.69,31.56,6.75,0.00,0.95,0.51,0.20,0.39,0.67,0.60
2.73,142.00,48.06,107.69,6.93,5.02,1.53,0.28,0.12,0.12,42.88,30.50,8.38,0.47,1.24,0.54,0.21,0.39,0.67,0.60
2.74,141.88,48.00,107.75,6.80,5.06,1.45,0.11,0.14,0.07,42.88,30.50,8.38,0.67,0.55,0.21,0.21,0.39,0.67,0.60
2.75,141.81,47.94,107.63,6.61,6.25,1.97,0.05,0.12,0.27,42.88,30.50,8.38,0.65,0.60,0.27,0.21,0.39,0.67,0.60
2.76,142.31,47.69,107.44,6.57,7.35,2.49,0.05,0.13,0.22,44.38,29.75,7.25,0.44,0.88,0.11,0.20,0.39,0.67,0.60
2.77,142.00,47.88,107.31,7.06,6.51,1.66,0.09,0.22,0.23,44.38,29.75,7.25,0.02,0.43,0.77,0.21,0.39,0.67,0.60
2.78,141.50,48.13,107.25,6.90,4.81,0.85,0.16,0.21,0.13,44.38,29.75,7.25,0.87,2.41,1.38,0.21,0.39,0.67,0.60
2.79,141.56,48.00,107.19,6.39,2.60,0.17,0.21,0.22,0.30,44.38,31.25,8.00,0.81,3.89,1.58,0.21,0.39,0.67,0.60
2.80,142.13,47.19,107.00,6.14,2.37,0.77,0.18,0.06,0.95,44.38,31.25,8.00,1.14,3.56,0.79,0.21,0.38,0.67,0.60
2.81,143.87,45.38,106.63,5.68,5.89,1.71,0.35,0.13,2.06,43.25,30.50,7.50,1.29,0.70,0.25,0.20,0.37,0.68,0.60
2.82,145.94,42.75,106.25,5.40,9.47,1.33,0.59,0.20,2.51,43.25,30.50,7.50,0.76,3.16,1.18,0.18,0.35,0.69,0.60
2.83,147.50,40.63,106.25,6.45,8.53,0.52,0.58,0.11,1.88,43.25,30.50,7.50,0.07,1.39,1.56,0.18,0.34,0.70,0.60
2.84,148.56,39.38,106.12,6.67,6.12,1.03,0.06,0.03,0.98,40.56,34.25,8.00,0.45,1.15,1.06,0.17,0.33,0.71,0.60
2.85,149.38,38.75,105.44,6.53,5.29,0.99,0.44,0.21,0.50,40.56,34.25,8.00,0.39,2.07,1.05,0.17,0.32,0.71,0.61
2.86,150.31,38.25,104.44,5.94,6.49,0.91,0.64,0.23,0.60,37.88,38.00,6.25,0.13,0.95,1.01,0.16,0.32,0.70,0.61
2.87,151.63,37.44,103.50,5.82,7.97,1.23,0.62,0.02,0.85,37.88,38.00,6.25,0.13,0.40,0.58,0.16,0.31,0.70,0.62
2.88,153.06,36.50,102.81,5.81,9.76,2.09,0.50,0.05,0.84,37.88,38.00,6.25,0.02,2.07,0.34,0.15,0.31,0.70,0.62
2.89,153.75,36.19,102.44,6.18,9.27,1.44,0.48,0.26,0.22,37.19,38.00,9.56,0.41,1.53,0.21,0.15,0.31,0.70,0.63
2.90,153.94,36.19,101.69,6.42,7.81,0.56,0.57,0.20,0.37,37.19,38.00,9.56,0.59,0.07,0.98,0.15,0.31,0.70,0.63
2.91,153.81,36.63,101.00,5.85,7.52,0.73,0.62,0.08,0.27,34.56,39.19,9.19,0.29,0.59,0.75,0.15,0.31,0.69,0.63
2.92,154.12,36.81,100.25,5.89,6.50,0.49,0.61,0.02,0.35,34.56,39.19,9.19,0.16,1.27,0.84,0.15,0.31,0.69,0.64
2.93,155.19,36.25,99.56,6.21,7.44,0.65,0.57,0.06,0.80,34.56,39.19,9.19,0.47,0.40,0.61,0.14,0.31,0.69,0.64
2.94,156.69,35.31,98.94,5.99,8.25,0.81,0.50,0.10,0.85,34.56,38.00,10.75,0.43,1.92,0.13,0.13,0.31,0.69,0.65
2.95,158.00,34.38,98.56,4.92,10.45,1.62,0.20,0.02,0.64,34.56,38.00,10.75,0.13,2.88,0.29,0.13,0.30,0.69,0.65
2.96,158.63,33.81,98.25,5.70,11.11,1.35,0.15,0.07,0.39,34.56,38.00,10.75,0.24,3.05,0.17,0.12,0.30,0.69,0.65
2.97,158.63,33.63,97.94,4.52,11.01,1.52,0.08,0.42,0.10,34.06,39.56,12.00,0.81,2.73,0.08,0.12,0.29,0.69,0.65
2.98,157.75,34.13,97.37,5.09,10.50,0.70,0.16,0.54,0.51,34.06,39.56,12.00,0.53,1.69,1.26,0.13,0.29,0.68,0.66
2.99,156.87,34.88,97.12,6.40,9.18,0.47,0.03,0.28,0.61,33.00,40.00,11.19,0.78,1.20,1.48,0.13,0.30,0.68,0.66
3.00,156.37,35.06,97.37,6.46,8.27,0.15,0.32,0.07,0.01,33.00,40.00,11.19,0.59,0.10,0.39,0.14,0.30,0.68,0.65
3.01,156.25,34.88,97.62,5.08,7.84,0.60,0.30,0.19,0.19,33.00,40.00,11.19,0.52,0.13,0.46,0.14,0.29,0.68,0.65
3.02,155.69,35.13,97.62,5.58,7.97,0.12,0.13,0.22,0.33,33.00,39.56,13.19,0.06,0.03,0.94,0.14,0.29,0.68,0.65
3.03,155.00,35.56,97.81,5.23,8.00,0.20,0.22,0.03,0.40,33.00,39.56,13.19,0.47,0.10,0.88,0.14,0.30,0.68,0.65
3.04,154.56,35.88,98.00,5.36,7.58,0.61,0.22,0.03,0.30,33.00,39.56,13.19,0.39,0.27,0.49,0.15,0.30,0.68,0.65
3.05,154.06,36.19,98.19,5.08,7.54,0.93,0.15,0.10,0.26,33.00,39.56,13.19,0.70,0.28,0.18,0.15,0.30,0.68,0.65
3.06,153.44,36.56,98.12,5.52,7.05,0.33,0.08,0.21,0.36,33.00,39.56,13.19,0.32,0.74,0.78,0.15,0.30,0.68,0.65
3.07,153.12,36.81,98.12,6.01,6.05,0.01,0.02,0.07,0.40,32.56,38.88,12.00,0.10,1.68,1.09,0.15,0.30,0.68,0.65
3.08,152.69,37.25,98.06,5.98,6.13,0.20,0.09,0.04,0.23,32.56,38.88,12.00,0.03,1.57,0.89,0.16,0.30,0.68,0.65
3.09,152.69,37.38,98.06,5.96,6.16,0.31,0.07,0.04,0.01,34.06,39.25,13.75,0.04,1.53,0.69,0.16,0.30,0.68,0.65
3.10,153.00,37.06,97.94,5.76,6.48,0.12,0.03,0.07,0.44,34.06,39.25,13.75,0.02,1.00,1.13,0.16,0.30,0.68,0.65
3.11,153.50,36.56,97.81,6.21,7.16,0.27,0.04,0.05,0.34,34.06,39.25,13.75,0.70,0.30,1.37,0.15,0.30,0.68,0.65
3.13,154.44,36.00,97.69,5.16,9.13,0.85,0.12,0.02,0.13,35.25,38.06,13.25,0.39,1.30,0.56,0.15,0.30,0.68,0.65
3.14,154.31,36.19,97.37,6.66,8.25,0.48,0.20,0.11,0.25,35.25,38.06,13.25,0.86,0.40,1.51,0.15,0.30,0.68,0.65
3.15,154.12,36.56,97.25,6.97,7.23,0.01,0.27,0.14,0.37,33.00,39.25,11.19,0.84,0.82,0.36,0.15,0.30,0.68,0.65
3.16,154.25,36.88,97.06,5.74,7.19,1.06,0.29,0.20,0.21,33.00,39.25,11.19,0.53,0.25,0.03,0.15,0.30,0.68,0.65
3.17,154.50,36.88,96.87,5.05,7.87,0.77,0.20,0.03,0.01,33.75,39.56,12.50,0.83,0.09,0.17,0.15,0.31,0.67,0.66
3.18,154.56,36.88,96.69,5.52,8.39,0.49,0.16,0.04,0.06,33.75,39.56,12.50,0.36,0.60,0.41,0.15,0.31,0.67,0.66
3.19,154.50,37.00,96.50,5.62,8.26,0.54,0.17,0.03,0.10,33.75,39.56,12.50,0.28,0.48,0.34,0.15,0.31,0.67,0.66
3.20,154.56,37.06,96.25,5.22,7.88,0.79,0.20,0.09,0.02,33.75,38.06,13.75,0.68,0.10,0.06,0.15,0.31,0.67,0.66
3.21,154.50,37.19,95.94,5.79,7.24,0.17,0.20,0.10,0.09,33.75,38.06,13.75,0.13,0.52,0.63,0.15,0.31,0.67,0.66
3.22,154.50,37.19,95.81,5.84,7.07,0.22,0.07,0.05,0.10,34.06,37.75,14.06,0.07,0.70,0.56,0.15,0.31,0.67,0.66
3.24,155.31,36.50,95.87,5.49,7.72,0.72,0.02,0.00,0.29,34.06,37.75,14.06,0.32,0.13,0.08,0.14,0.30,0.67,0.66
3.25,155.56,36.25,95.81,5.83,8.03,0.60,0.08,0.04,0.08,33.75,38.50,14.06,0.33,0.40,0.19,0.14,0.30,0.67,0.66
