1.86,98.12,86.12,177.50,9.77,0.68,1.22,0.19,0.13,0.10,51.56,0.69,20.06,0.00,0.26,0.71,0.45,0.57,0.45,0.52
1.87,98.00,86.06,177.56,9.81,0.18,1.35,0.06,0.13,0.06,51.56,0.69,20.06,0.02,0.21,0.82,0.45,0.57,0.45,0.52
1.88,98.00,86.00,177.62,9.68,0.06,1.20,0.03,0.15,0.01,51.56,0.69,20.06,0.09,0.33,0.63,0.45,0.57,0.45,0.52
1.89,98.00,85.87,177.62,9.67,0.04,0.86,0.01,0.15,0.01,52.00,1.06,21.69,0.07,0.43,0.17,0.45,0.57,0.45,0.52
1.90,98.00,85.69,177.62,9.78,0.19,0.27,0.18,0.29,0.07,52.00,1.06,21.69,0.01,0.21,0.36,0.45,0.57,0.46,0.52
1.91,98.12,85.38,177.56,10.36,0.23,1.15,0.17,0.28,0.10,52.00,1.06,21.69,0.28,0.33,0.33,0.45,0.57,0.45,0.52
1.92,98.12,85.19,177.50,9.61,0.93,1.33,0.05,0.08,0.02,52.00,1.75,20.88,0.26,0.18,0.04,0.45,0.57,0.45,0.52
1.94,98.00,85.00,177.50,9.93,0.35,0.84,0.03,0.22,0.02,51.56,1.06,21.37,0.16,0.06,0.10,0.45,0.57,0.46,0.51
1.95,97.94,84.75,177.50,10.19,0.82,1.03,0.10,0.24,0.01,51.56,1.06,21.37,0.16,0.04,0.14,0.45,0.57,0.46,0.51
1.96,97.81,84.62,177.50,9.89,0.16,0.79,0.08,0.11,0.03,51.56,1.06,21.37,0.12,0.25,0.01,0.45,0.57,0.46,0.51
1.97,97.88,84.56,177.56,9.92,0.11,0.96,0.10,0.08,0.03,50.50,0.69,21.37,0.15,0.30,0.14,0.44,0.58,0.46,0.51
1.98,97.94,84.44,177.50,9.08,0.64,2.10,0.07,0.12,0.06,50.50,0.69,21.37,0.67,0.21,1.26,0.44,0.58,0.46,0.51
1.99,97.88,84.37,177.50,9.51,0.05,0.86,0.06,0.13,0.01,51.19,0.69,21.69,0.24,0.48,0.00,0.44,0.58,0.46,0.51
2.00,97.88,84.25,177.50,9.90,0.03,0.54,0.12,0.29,0.05,51.19,0.69,21.69,0.15,0.46,0.36,0.44,0.58,0.46,0.51
2.01,97.94,83.94,177.44,10.09,0.42,0.85,0.17,0.27,0.11,51.19,0.69,21.69,0.34,0.01,0.11,0.44,0.58,0.46,0.51
2.02,98.00,83.62,177.31,10.65,0.48,1.82,0.16,0.17,0.12,50.75,1.06,22.19,0.32,0.33,0.50,0.44,0.58,0.46,0.51
2.03,98.06,83.50,177.25,9.87,0.77,2.30,0.07,0.02,0.01,50.75,1.06,22.19,0.00,0.43,0.59,0.44,0.58,0.46,0.51
2.04,98.12,83.50,177.25,9.48,1.02,1.72,0.08,0.05,0.01,50.50,0.37,23.38,0.02,0.61,0.87,0.44,0.58,0.46,0.51
2.05,98.19,83.44,177.25,9.69,0.85,1.72,0.04,0.07,0.03,50.50,0.37,23.38,0.13,0.27,0.74,0.44,0.58,0.46,0.51
2.06,98.12,83.44,177.31,9.64,0.45,1.90,0.12,0.15,0.01,50.50,0.37,23.38,0.12,0.13,0.80,0.44,0.58,0.46,0.51
2.07,97.94,83.62,177.31,9.60,0.27,1.78,0.09,0.19,0.01,50.75,0.37,23.38,0.16,0.15,0.73,0.44,0.58,0.46,0.51
2.08,97.88,83.75,177.25,9.55,0.34,1.22,0.04,0.04,0.01,50.75,0.37,23.38,0.13,0.08,0.29,0.44,0.58,0.46,0.51
2.09,97.81,83.81,177.25,9.67,0.38,1.32,0.03,0.02,0.03,50.75,0.37,23.38,0.07,0.08,0.37,0.44,0.58,0.46,0.51
2.10,97.75,83.81,177.19,10.00,0.46,1.29,0.02,0.04,0.06,50.50,1.06,22.87,0.20,0.06,0.37,0.44,0.58,0.46,0.51
2.11,97.62,83.81,177.12,9.87,0.36,1.14,0.02,0.02,0.07,50.50,1.06,22.87,0.01,0.27,0.00,0.44,0.58,0.46,0.51
2.12,97.75,83.75,177.06,9.54,0.12,0.48,0.03,0.06,0.08,51.19,1.75,21.69,0.25,0.28,0.39,0.44,0.58,0.46,0.51
2.13,97.75,83.50,176.94,9.56,0.45,0.81,0.11,0.24,0.12,51.19,1.75,21.69,0.08,0.31,0.26,0.44,0.58,0.46,0.51
2.14,97.62,83.31,176.81,9.76,0.96,1.59,0.08,0.12,0.08,51.19,1.75,21.69,0.02,0.42,0.59,0.44,0.58,0.46,0.50
2.15,97.31,83.31,176.75,9.60,0.36,1.76,0.26,0.09,0.01,51.19,0.37,22.87,0.13,0.18,0.76,0.44,0.58,0.46,0.50
2.16,97.06,83.44,176.75,9.55,0.28,1.05,0.16,0.08,0.01,51.19,0.37,22.87,0.22,0.68,0.19,0.44,0.58,0.46,0.50
2.17,97.12,83.44,176.69,9.52,0.10,1.91,0.16,0.05,0.05,50.50,0.00,22.87,0.21,0.44,0.94,0.44,0.58,0.46,0.50
2.18,97.37,83.69,176.69,9.28,0.15,2.71,0.28,0.38,0.06,50.50,0.00,22.87,0.70,0.10,1.48,0.44,0.58,0.46,0.51
2.19,97.50,83.87,176.56,9.34,0.74,2.06,0.18,0.26,0.15,50.50,0.00,22.87,0.40,0.15,1.20,0.45,0.58,0.45,0.51
2.20,97.44,83.75,176.37,9.73,0.97,0.43,0.10,0.09,0.18,51.19,0.69,23.38,0.01,0.36,0.42,0.45,0.58,0.45,0.51
2.21,97.56,83.62,176.25,9.78,0.22,1.98,0.28,0.02,0.10,51.19,0.69,23.38,0.37,0.43,1.46,0.44,0.59,0.45,0.51
2.22,98.00,83.75,176.25,8.84,1.22,2.41,0.44,0.24,0.06,50.75,0.37,22.87,0.90,0.58,1.56,0.44,0.59,0.45,0.51
2.23,98.31,83.81,176.12,8.96,1.74,2.01,0.31,0.08,0.15,50.75,0.37,22.87,0.78,1.08,1.19,0.44,0.59,0.44,0.51
2.24,98.25,83.56,175.94,9.69,0.91,0.82,0.10,0.18,0.19,50.75,0.37,22.87,0.04,0.22,0.02,0.44,0.59,0.44,0.51
2.25,98.37,83.44,175.87,9.77,0.22,0.97,0.25,0.02,0.05,50.50,0.00,22.50,0.03,0.47,0.11,0.44,0.59,0.44,0.51
2.26,98.81,83.56,175.87,9.11,0.82,0.88,0.40,0.21,0.00,50.50,0.00,22.50,0.62,0.12,0.05,0.44,0.59,0.44,0.51
2.27,99.00,83.56,175.87,9.38,1.69,0.44,0.42,0.10,0.19,51.56,0.37,22.87,0.36,0.98,0.39,0.44,0.59,0.44,0.51
2.28,99.25,83.31,175.69,10.15,1.16,0.97,0.29,0.23,0.18,51.56,0.37,22.87,0.41,0.41,0.07,0.44,0.60,0.43,0.51
2.29,99.44,83.06,140.19,10.06,0.26,1.21,0.26,0.06,0.02,51.56,0.37,22.87,0.33,0.49,0.30,0.44,0.60,0.43,0.51
2.30,99.75,83.06,140.00,9.03,0.02,0.47,0.38,0.16,0.06,50.50,0.37,22.87,0.69,0.73,0.44,0.43,0.60,0.43,0.52
2.31,100.12,82.75,141.56,8.71,0.14,0.05,0.53,0.60,0.11,50.50,0.37,22.87,1.00,0.62,0.97,0.43,0.60,0.43,0.51
2.32,100.69,82.19,144.75,8.95,0.11,0.57,0.60,0.62,0.05,50.50,0.37,22.87,0.56,0.64,0.40,0.43,0.61,0.43,0.51
2.33,101.50,81.75,148.31,9.45,0.37,1.48,0.64,0.53,0.11,50.50,0.37,22.87,0.03,0.18,0.65,0.42,0.61,0.43,0.51
2.34,102.12,81.25,151.37,10.04,1.07,0.99,0.35,0.68,0.01,50.50,0.37,22.87,0.66,0.12,0.68,0.41,0.62,0.43,0.51
2.35,102.50,80.56,154.00,10.27,0.72,0.71,0.31,0.71,0.01,49.38,1.06,24.19,0.52,0.09,0.76,0.41,0.62,0.43,0.51
2.36,102.62,79.94,155.94,10.40,0.91,0.74,0.06,0.52,0.05,49.38,1.06,24.19,0.88,0.43,0.79,0.41,0.63,0.43,0.51
2.37,102.69,79.50,157.44,10.71,1.16,0.90,0.03,0.43,0.06,49.38,1.06,24.19,1.07,0.47,0.74,0.40,0.63,0.43,0.50
2.38,102.62,79.06,158.37,10.63,1.14,1.37,0.05,0.38,0.01,49.00,1.37,25.75,0.81,0.17,0.25,0.40,0.63,0.44,0.50
2.39,102.44,78.69,158.75,10.17,0.48,1.65,0.11,0.34,0.05,49.00,1.37,25.75,0.45,0.51,0.19,0.40,0.63,0.44,0.50
2.40,101.94,78.37,158.87,10.09,0.20,1.43,0.16,0.30,0.05,49.38,0.56,26.50,0.48,0.50,0.40,0.40,0.63,0.44,0.50
2.42,101.56,77.87,159.25,9.49,0.22,1.62,0.03,0.20,0.00,49.38,0.56,26.50,0.09,0.49,0.29,0.40,0.63,0.44,0.49
2.43,101.56,77.75,159.50,9.61,0.19,1.85,0.03,0.15,0.02,48.56,1.75,27.00,0.02,0.53,0.09,0.40,0.64,0.44,0.49
2.45,101.38,77.44,159.87,9.56,0.22,1.68,0.10,0.18,0.04,47.88,1.75,27.75,0.00,0.50,0.31,0.40,0.64,0.44,0.49
2.46,101.25,77.37,160.06,9.45,0.03,1.79,0.20,0.10,0.01,47.88,1.75,27.75,0.11,0.75,0.21,0.40,0.64,0.45,0.49
2.47,101.06,77.31,160.31,9.37,0.23,2.01,0.24,0.00,0.07,47.88,1.75,27.75,0.19,0.95,0.00,0.40,0.63,0.45,0.49
2.48,100.81,77.37,160.37,9.36,0.43,1.96,0.17,0.04,0.07,47.50,1.06,27.75,0.27,1.21,0.45,0.40,0.63,0.45,0.49
2.49,100.75,77.44,160.44,9.15,0.16,2.00,0.07,0.06,0.04,47.50,1.06,27.75,0.42,0.87,0.00,0.40,0.63,0.45,0.49
2.50,100.69,77.56,160.44,9.11,0.05,2.04,0.04,0.09,0.02,47.50,1.06,27.75,0.42,0.55,0.01,0.40,0.63,0.45,0.49
2.51,100.56,77.62,160.19,9.21,0.28,2.01,0.09,0.05,0.03,47.50,1.06,27.37,0.20,0.39,0.01,0.40,0.63,0.45,0.49
2.53,100.00,77.56,159.75,10.12,0.77,2.04,0.21,0.08,0.01,47.50,1.06,27.00,0.51,0.03,0.29,0.41,0.63,0.45,0.48
2.54,99.75,77.50,159.50,9.86,0.64,2.35,0.18,0.03,0.02,47.50,1.06,27.00,0.27,0.03,0.25,0.41,0.63,0.45,0.48
2.56,99.19,77.37,159.19,9.59,0.89,2.14,0.15,0.14,0.00,48.25,0.69,27.75,0.02,0.13,0.14,0.41,0.63,0.45,0.48
2.57,99.06,77.25,159.31,9.65,1.00,1.96,0.05,0.22,0.00,48.25,0.69,27.75,0.09,0.24,0.07,0.41,0.63,0.46,0.48
2.58,98.94,77.00,159.63,9.44,1.11,2.00,0.03,0.23,0.02,47.19,0.37,28.56,0.11,0.41,0.04,0.41,0.63,0.46,0.48
2.59,98.81,76.69,159.75,9.38,1.16,2.31,0.08,0.18,0.06,47.19,0.37,28.56,0.45,0.46,0.20,0.41,0.63,0.46,0.48
2.60,98.56,76.50,159.75,9.03,1.18,1.93,0.13,0.21,0.02,47.88,0.00,28.56,0.61,0.47,0.23,0.41,0.63,0.46,0.47
2.61,98.31,76.25,160.06,8.89,1.18,2.11,0.18,0.27,0.05,47.88,0.00,28.56,0.62,0.39,0.09,0.41,0.63,0.46,0.47
2.62,98.12,76.00,160.56,8.77,1.07,2.46,0.21,0.36,0.06,47.88,0.00,28.56,0.72,0.28,0.19,0.41,0.63,0.46,0.47
2.63,97.81,75.62,161.12,8.67,1.21,2.59,0.23,0.39,0.07,47.50,0.37,28.56,0.94,0.60,0.47,0.41,0.63,0.47,0.47
2.64,97.50,75.19,161.69,8.02,1.07,2.34,0.27,0.41,0.08,47.50,0.37,28.56,1.49,0.09,0.12,0.41,0.63,0.47,0.46
2.65,97.06,74.75,162.25,7.57,1.00,2.76,0.31,0.54,0.07,47.50,0.37,28.56,1.88,0.21,0.31,0.41,0.63,0.47,0.46
2.66,96.75,74.00,163.31,7.62,0.72,2.77,0.25,0.82,0.15,46.50,0.37,29.00,1.81,0.20,0.06,0.40,0.64,0.48,0.45
2.67,96.50,73.00,164.81,7.51,0.38,2.66,0.22,1.02,0.22,46.50,0.37,29.00,2.15,0.39,0.17,0.40,0.64,0.48,0.45
2.68,96.44,71.87,166.50,6.90,0.16,2.83,0.09,1.19,0.25,45.56,0.06,31.75,2.41,0.54,0.12,0.39,0.64,0.49,0.44
2.69,96.69,70.44,168.37,6.59,0.32,2.81,0.08,1.46,0.29,45.56,0.06,31.75,2.77,0.08,0.44,0.39,0.65,0.50,0.43
2.71,97.62,66.50,172.62,5.53,0.92,3.98,0.15,2.02,0.48,44.19,0.75,33.75,3.46,0.42,0.11,0.36,0.66,0.51,0.41
2.72,98.31,64.12,174.87,5.04,0.39,3.82,0.14,2.31,0.68,44.19,0.75,33.75,3.78,0.01,0.42,0.35,0.66,0.53,0.40
2.74,100.94,58.00,179.12,7.86,0.34,6.56,0.48,3.01,0.71,40.50,1.06,36.56,0.20,0.36,0.88,0.31,0.68,0.55,0.37
2.75,102.62,54.50,179.19,8.66,0.30,5.73,0.37,3.21,0.71,40.50,1.06,36.56,0.67,0.22,0.04,0.29,0.69,0.56,0.36
2.76,104.19,51.13,177.81,7.06,0.17,6.19,0.20,2.93,0.87,36.06,2.87,43.19,0.57,0.40,0.04,0.27,0.69,0.58,0.34
2.77,105.87,48.19,176.56,5.93,0.50,5.77,0.17,2.47,0.99,36.06,2.87,43.19,0.78,0.57,0.47,0.25,0.70,0.59,0.33
2.78,107.87,45.44,175.38,7.84,1.43,8.85,0.21,2.43,0.96,29.50,5.19,47.06,0.85,0.88,2.00,0.23,0.70,0.60,0.31
2.79,98.06,42.62,174.56,7.72,1.14,8.67,0.04,2.50,0.87,29.50,5.19,47.06,0.90,0.05,0.81,0.21,0.70,0.61,0.30
2.80,97.25,39.81,173.81,7.40,0.97,7.92,0.13,2.41,0.89,29.50,5.19,47.06,1.11,0.16,0.43,0.19,0.70,0.62,0.28
2.81,96.31,37.44,173.19,6.74,0.73,8.36,0.03,1.98,0.90,22.06,5.50,50.38,0.78,0.18,0.63,0.18,0.70,0.63,0.27
2.82,95.50,35.25,172.62,6.79,1.18,8.61,0.04,1.80,0.85,22.06,5.50,50.38,1.48,0.05,1.14,0.16,0.70,0.64,0.26
2.83,94.69,33.25,172.06,7.32,1.25,9.56,0.10,1.72,0.84,16.19,7.37,51.56,1.94,0.13,1.44,0.15,0.70,0.65,0.25
2.84,94.06,31.19,171.56,8.08,1.75,9.49,0.23,1.77,0.65,16.19,7.37,51.56,3.00,0.52,1.19,0.14,0.70,0.65,0.24
2.85,93.62,29.44,171.06,7.52,1.24,9.13,0.21,1.42,0.57,16.19,7.37,51.56,2.70,0.07,0.69,0.12,0.70,0.66,0.23
2.86,93.31,28.25,170.62,5.60,1.14,10.56,0.23,0.89,0.45,11.75,9.19,53.56,0.96,0.25,2.04,0.11,0.70,0.66,0.23
2.87,93.19,27.81,170.44,5.06,1.04,10.48,0.14,0.75,0.36,11.75,9.19,53.56,0.55,0.41,1.89,0.11,0.70,0.67,0.23
2.88,92.88,26.87,170.19,5.57,1.64,8.53,0.08,1.03,0.32,9.19,9.19,54.50,1.23,0.13,0.13,0.10,0.70,0.67,0.22
2.89,92.62,25.62,170.00,5.88,1.88,8.80,0.14,1.06,0.29,9.19,9.19,54.50,1.73,0.33,0.05,0.10,0.70,0.67,0.22
2.90,92.44,24.50,169.81,5.00,1.55,9.61,0.17,0.58,0.25,9.19,9.19,54.50,0.99,0.04,0.81,0.09,0.70,0.67,0.21
2.91,92.31,23.94,169.50,4.87,1.54,9.59,0.28,0.35,0.21,6.25,9.88,54.75,0.68,0.04,1.04,0.08,0.70,0.67,0.21
2.92,92.19,23.50,169.13,4.57,2.11,10.06,0.23,0.44,0.16,6.25,9.88,54.75,0.60,0.40,1.00,0.08,0.70,0.68,0.21
2.93,92.12,22.94,168.87,4.47,2.03,9.73,0.21,0.47,0.13,4.06,9.88,55.19,0.52,0.05,0.42,0.07,0.70,0.68,0.21
2.94,92.06,22.44,168.62,4.09,1.63,9.82,0.23,0.41,0.14,4.06,9.88,55.19,0.41,0.13,0.64,0.07,0.70,0.68,0.21
2.96,91.94,21.81,168.13,4.20,2.16,9.01,0.15,0.20,0.10,3.06,10.88,54.00,0.54,0.29,0.10,0.06,0.70,0.68,0.20
2.97,91.87,21.62,167.94,4.04,2.08,9.36,0.17,0.16,0.07,3.06,10.88,54.00,0.40,0.17,0.33,0.06,0.70,0.68,0.20
2.98,91.87,21.44,167.62,3.83,2.02,9.28,0.31,0.14,0.05,3.06,10.88,54.00,0.24,0.07,0.37,0.06,0.70,0.68,0.21
2.99,91.94,21.31,167.25,4.01,2.16,9.51,0.33,0.16,0.04,2.56,11.25,54.38,0.44,0.15,0.60,0.05,0.70,0.68,0.21
3.00,91.94,21.19,167.00,3.73,2.04,9.53,0.15,0.04,0.06,2.56,11.25,54.38,0.18,0.00,0.62,0.05,0.70,0.68,0.21
3.01,91.87,21.19,166.88,3.54,1.96,9.67,0.09,0.03,0.07,1.50,12.00,53.87,0.00,0.10,0.76,0.05,0.70,0.68,0.21
3.02,91.81,21.25,166.81,3.76,2.18,8.65,0.12,0.03,0.05,1.50,12.00,53.87,0.21,0.09,0.23,0.05,0.70,0.68,0.21
3.03,91.81,21.19,166.62,3.65,2.05,9.30,0.14,0.06,0.02,1.50,12.00,53.87,0.10,0.06,0.40,0.05,0.70,0.68,0.21
3.04,91.81,21.12,166.50,3.55,1.70,9.34,0.07,0.01,0.04,2.56,12.00,54.69,0.01,0.43,0.45,0.05,0.70,0.68,0.21
3.05,91.75,21.12,166.44,3.74,1.79,9.16,0.04,0.00,0.08,2.56,12.00,54.69,0.20,0.34,0.27,0.05,0.70,0.68,0.21
3.06,91.63,21.12,166.44,3.88,1.92,9.02,0.10,0.00,0.10,1.50,11.69,55.19,0.23,0.05,0.39,0.05,0.70,0.68,0.21
