0.89,-13.06,64.5,183.56,0.06,0.87,0.0899999999999999,1.15,0.11,0.08,-0.4263128474454853,0.5716605765976893,0.3967040518513409,0.3967040518513409,0.89,-92.44,80.56,2.69,0.23,1.01,0.17,0.9,0.03,0.31,-0.5363039640854785,0.4948478809568792,0.5107887468186374,0.5107887468186374,0.89,-172.56,8.63,8.81,0.5,1.01,0.18,0.64,0.38,0.17,0.5506446282322224,0.4806571176909552,0.4900688228113544,0.474965027681316,0.89,-103.62,43.75,28.94,1.06,1.39,1.17,0.0,0.63,0.54,0.571708797598051,0.5431300919446527,0.5868726899493253,0.183682333839776
0.9,-13.0,65.5,183.56,0.11,0.92,0.0899999999999999,0.8199999999999998,0.25,0.24,-0.430698575197692,0.5682398809959128,0.4023031834714092,0.4023031834714092,0.9,-92.31,81.62999999999998,2.13,0.26,0.9,0.13,1.02,0.0,0.01,-0.5342444626539953,0.5009912776307289,0.5038721244029345,0.5038721244029345,0.9,-172.37,9.75,9.38,0.57,0.96,0.16,0.48,0.02,0.44,0.5561815785847025,0.4842611537563238,0.4888858069723536,0.4659869680008365,0.9,-102.19,45.75,29.63,1.01,1.37,1.21,0.86,0.45,1.02,0.5718100985603406,0.5455767007051533,0.5915012781576151,0.1597044544463328
0.91,-12.88,66.56,183.43,0.19,0.97,0.07,0.54,0.37,0.41,-0.4354768270093981,0.5650392250820268,0.4080088962425305,0.4080088962425305,0.91,-92.12,82.62,1.62,0.29,0.98,0.14,1.52,0.03,0.08,-0.5319419525926924,0.5063311588597226,0.4977955938767615,0.4977955938767616,0.91,-172.19,10.81,10.06,0.7,1.02,0.1,0.02,0.38,0.69,0.5618778371642698,0.4870353396489011,0.4883760113384131,0.4567042211167571,0.91,-99.06,50.12,31.56,1.18,1.83,1.35,0.55,0.27,0.29,0.571549668052694,0.5466210538875306,0.6029829560276535,0.1046324764874336
0.92,-12.63,67.69,183.3,0.22,1.02,0.08,0.26,0.39,0.38,-0.4398728924031662,0.5611370423843881,0.4147162964974899,0.41471629649749,0.92,-91.87,83.75,0.13,0.29,0.96,0.15,1.19,0.02,0.02,-0.5329388517900827,0.5159644547494542,0.4867990166396282,0.4867990166396284,0.92,-172.25,12.0,10.88,0.77,1.1,0.11,0.04,0.87,0.38,0.5694135112600612,0.4890359500461702,0.4866132215051872,0.447011929833277,0.92,-97.44,52.56,32.69,1.11,1.75,1.17,1.37,1.07,1.6,0.5712228516338032,0.5458967340936288,0.6084596162685415,0.0740142205768267
0.93,-12.44,68.87,183.24,0.19,1.06,0.13,0.22,0.1,0.08,-0.4445467655899702,0.5568109051650031,0.4215688181619809,0.4215688181619809,0.93,-91.69,84.68999999999998,0.06,0.29,0.86,0.08,0.92,0.34,0.11,-0.5287621297899338,0.519409224747344,0.482978218066835,0.4829782180668351,0.93,-172.56,13.25,11.81,0.72,1.22,0.22,0.45,0.13,0.93,0.5783981821799319,0.4900910082282403,0.483664947741354,0.4374180664205928,0.93,-95.06,56.31,35.06,0.97,1.39,0.87,0.33,0.51,0.55,0.570252544251381,0.539984208096421,0.618585030585422,0.024117435952868
0.94,-12.37,70.06,183.37,0.18,1.11,0.18,0.35,0.05,0.02,-0.4491584450163804,0.5518188316556958,0.4285255759502911,0.4285255759502912,0.94,-91.44,85.62,0.13,0.26,0.8399999999999999,0.05,0.79,0.31,0.21,-0.5237168984148481,0.5219068164321543,0.4801255085072616,0.4801255085072617,0.94,-172.81,14.56,12.69,0.72,1.22,0.07,0.28,0.3,0.94,0.5869198612785401,0.4918739380234882,0.4805606312843758,0.4273717178167111,0.94,-93.62,58.25,36.19,0.97,1.47,1.1,1.16,0.67,0.54,0.568289874939425,0.5361512810465418,0.6241657624332231,-0.0023500807727094
0.95,-12.31,71.37,183.68,0.21,1.13,0.22,0.44,0.06,0.08,-0.4536208394511583,0.5455065979068219,0.4367102985905554,0.4367102985905555,0.95,-91.12,86.56,0.13,0.38,0.86,0.03,0.61,0.02,0.2,-0.5185968691322529,0.5244008741044146,0.4771869755238226,0.4771869755238228,0.95,-173.13,15.88,13.62,0.8,1.22,0.01,0.35,0.42,0.67,0.595703773316269,0.4933329737408672,0.4772007756891183,0.4171798307186666,0.95,-91.81,60.5,36.69,0.86,1.45,1.49,0.98,0.22,0.87,0.5651802918393308,0.535017474093121,0.627248737625306,-0.0297751789060241
0.96,-12.25,72.62,183.99,0.25,1.14,0.21,0.75,0.26,0.29,-0.4577205547062424,0.5393556041425437,0.4445591005853986,0.4445591005853987,0.96,-90.69,87.56,0.13,0.42,0.86,0.05,0.31,0.21,0.16,-0.5127266746860233,0.5266402778124657,0.4744315306287284,0.4744315306287285,0.96,-173.19,17.19,14.81,1.02,1.28,0.11,0.37,0.26,0.53,0.6041054921678681,0.4944476043749765,0.4764870284192995,0.4043986060913291,0.96,-89.81,62.75,36.5,0.69,1.32,1.6,0.51,0.62,0.34,0.561551570372216,0.5363094355575766,0.6277162329667529,-0.0548119878716414
0.97,-12.06,73.87,184.3,0.28,1.11,0.2,1.03,0.36,0.26,-0.4610576544245057,0.5327174540058588,0.4530379183634435,0.4530379183634436,0.97,-90.25,88.5,0.19,0.4,0.86,0.06,0.46,0.05,0.23,-0.5067435492763133,0.5283170201390567,0.4722522620674818,0.4722522620674819,0.97,-174.0,19.87,17.81,1.14,1.37,0.44,0.0,0.53,0.52,0.6249526445353959,0.4926792657240048,0.4733977382152421,0.3776187424725669,0.97,-88.87,63.87,36.31,0.64,1.34,1.5,0.25,0.25,0.33,0.5600648933321978,0.537322933487151,0.6270436021415817,-0.0665409754877853
0.98,-11.63,76.25,185.18,0.34,1.05,0.21,1.48,0.19,0.0,-0.4656420127460085,0.5182894091689015,0.4705694826756787,0.4705694826756788,0.98,-89.93999999999998,89.43999999999998,0.25,0.33,0.91,0.06,0.47,0.13,0.3,-0.5012141496215282,0.5305445139233609,0.4694969263957324,0.4694969263957325,0.98,-174.5,21.19,19.56,1.27,1.42,0.45,0.33,0.41,0.37,0.6359096583935748,0.4905934655193375,0.4723814275386293,0.3630327049565368,0.98,-87.0,66.06,36.0,0.48,1.36,1.49,0.32,0.53,0.08,0.5571709144970575,0.5382785324378594,0.6258794666167035,-0.0899538038253385
0.99,-11.38,77.37,185.56,0.33,0.97,0.15,0.86,0.15,0.03,-0.4675650030388543,0.5114112816806178,0.4788558579067925,0.4788558579067926,0.99,-89.68999999999998,89.37,0.25,0.3,0.9,0.05,0.43,0.36,0.2,-0.500502807410352,0.5291623484961122,0.4709033486940134,0.4709033486940135,0.99,-175.94,23.69,23.75,1.47,1.37,0.41,0.77,0.05,0.63,0.6598699163208384,0.482367521155264,0.4709616154827128,0.331795757675062,0.99,-85.31,68.25,35.44,0.3,1.31,1.26,0.06,0.3,0.21,0.5553662293586081,0.5404135894651848,0.6222141019568971,-0.1112255138685754
1.0,-10.69,79.43999999999998,185.74,0.33,0.92,0.0899999999999999,0.47,0.05,0.06,-0.4719980428382555,0.500131477943875,0.4929956996125119,0.492995699612512,1.0,-89.43999999999998,88.37,0.37,0.31,0.95,0.0899999999999999,0.4,0.2,0.26,-0.5033021559779924,0.5234252815485602,0.477118666228418,0.4771186662284181,1.0,-176.31,24.87,25.88,1.47,1.34,0.34,0.53,0.6,0.44,0.6696475679496695,0.4787399288464333,0.4727541946004109,0.3144577662499704,1.0,-83.93999999999998,70.19,35.06,0.34,1.26,1.13,0.77,1.44,1.16,0.5543167097460044,0.5415068532884622,0.6185591927444086,-0.1299532154637861
1.01,-10.38,80.43999999999998,185.99,0.33,0.88,0.11,0.17,0.35,0.0,-0.4735054822479982,0.4939111789977861,0.5003012032918904,0.5003012032918904,1.01,-89.18999999999998,87.18999999999998,0.5,0.27,1.06,0.0899999999999999,0.53,0.04,0.34,-0.5067924239986252,0.5168375077990042,0.4841457841484399,0.48414578414844,1.01,-176.56,26.06,28.0,1.54,1.3,0.2,0.42,0.55,0.26,0.6784156710079933,0.4755039532369376,0.4751921803420082,0.2963790807878087,1.01,-82.56,72.06,34.69,0.4,1.35,1.45,0.81,0.8399999999999999,1.47,0.5532784659495773,0.54185423236701,0.6150604992396214,-0.1482481441959675
1.02,-10.06,81.37,185.87,0.34,0.88,0.11,0.1,0.3,0.01,-0.4762615084946425,0.4895758492773962,0.5057360591547447,0.5057360591547447,1.02,-89.0,84.87,0.69,0.16,1.01,0.07,0.76,0.3,0.24,-0.5149846967156342,0.5053478344573465,0.4962323379624795,0.4962323379624797,1.02,-176.56,27.25,30.19,1.68,1.2,0.04,0.9,0.62,0.32,0.6858296372099083,0.4724260537417754,0.4795068087452829,0.2766307156434602,1.02,-80.68999999999998,74.31,33.25,0.32,1.48,1.68,0.19,0.06,1.03,0.553036220346239,0.5460732670520376,0.6068339194028117,-0.1664557606647545
1.03,-9.69,82.43999999999998,185.43,0.37,0.9900000000000002,0.1,0.18,0.03,0.0,-0.4807673631978304,0.4858698035670069,0.5106577822024612,0.5106577822024612,1.03,-88.75,83.81,0.75,0.27,0.89,0.01,0.81,0.44,0.17,-0.5181412069507793,0.4993811029562538,0.5022247199976904,0.5022247199976904,1.03,-176.5,28.31,32.38,1.68,1.1,0.14,0.94,0.77,0.01,0.6922443484427813,0.4687234046645414,0.4847212220489265,0.2571798375924997,1.03,-78.81,76.68999999999998,31.06,0.37,1.54,1.47,0.4,0.23,0.8199999999999998,0.554853682827381,0.5533768998088768,0.5940026719250119,-0.1818577002954643
1.04,-9.31,83.56,185.99,0.36,1.04,0.1,0.59,0.32,0.19,-0.4809355193886835,0.4772801603302995,0.5199705071902617,0.5199705071902617,1.04,-88.37,82.87999999999998,0.75,0.32,0.8499999999999999,0.04,1.2,0.31,0.08,-0.5204994457636464,0.4935604299822256,0.5078337040703874,0.5078337040703874,1.04,-175.81,29.56,34.38,1.68,1.01,0.5,0.06,0.21,0.8499999999999999,0.6954213181870084,0.4675184993658128,0.4925069979432952,0.2350585032256107,1.04,-77.0,78.93999999999998,29.19,0.46,1.43,1.24,0.0,0.28,1.55,0.5569470401394769,0.5580705477437138,0.5825907264573508,-0.1973709797989644
1.05,-9.06,84.68999999999998,185.93,0.33,0.96,0.12,0.64,0.07,0.11,-0.4845497612161799,0.4719114639728912,0.52605443314703,0.52605443314703,1.05,-88.06,82.0,0.1299999999999999,0.3,0.81,0.01,1.37,0.14,0.28,-0.5256790436887627,0.4907900549609664,0.5100463703673465,0.5100463703673465,1.05,-175.19,30.75,36.44,1.73,1.1,0.32,0.12,0.27,0.41,0.69832883501343,0.4653851923490783,0.5003535240859569,0.2130723160472991,1.05,-75.5,80.93999999999998,27.25,0.49,1.43,1.18,0.05,0.61,1.01,0.5602522620877217,0.5632286556910693,0.570253907088454,-0.2090487160553134
1.06,-8.75,85.68999999999998,185.81,0.32,0.89,0.0899999999999999,0.52,0.17,0.08,-0.4875990249615196,0.4670303879493361,0.5314945208035372,0.5314945208035372,1.06,-87.81,81.25,0.0,0.28,0.64,0.01,1.14,0.49,0.37,-0.5283858958180657,0.4867945774659866,0.5136393517384773,0.5136393517384773,1.06,-174.81,31.81,38.69,1.71,1.03,0.14,0.15,0.2,0.01,0.7018210808027825,0.4612736985995204,0.5079205312823244,0.1915475904912772,1.06,-73.75,83.0,23.69,0.41,1.41,1.53,0.58,0.25,0.29,0.5667135560473955,0.5743632035878256,0.5505149433652868,-0.2141867243504146
1.07,-8.5,86.62999999999998,185.74,0.31,0.87,0.08,0.34,0.08,0.15,-0.4904634397742284,0.4623565815610884,0.5365407881577233,0.5365407881577233,1.07,-87.56,80.62,-0.1799999999999997,0.25,0.56,0.02,0.91,0.53,0.11,-0.5308280358466592,0.4835035850425005,0.5164505860327929,0.5164505860327929,1.07,-174.5,32.69,41.06,1.78,1.0,0.02,0.07,0.07,0.64,0.7050318870586495,0.455444649559254,0.5161574385205361,0.1705335980922431,1.07,-71.75,85.0,23.69,0.39,1.39,1.52,0.19,0.31,0.65,0.5662302639520742,0.5662875260373725,0.5498165736209779,-0.2374941292135952
1.08,-8.38,87.12,185.68,0.31,0.91,0.1,0.33,0.17,0.44,-0.4921132655158852,0.4600439117094592,0.5390013253739324,0.5390013253739324,1.08,-87.25,80.0,-0.3700000000000001,0.27,0.53,0.02,0.8399999999999999,0.17,0.08,-0.5330552799803149,0.4799770057123732,0.5193684327911204,0.5193684327911204,1.08,-174.38,33.5,43.75,1.92,1.07,0.1,0.08,0.0899999999999999,0.61,0.7088330214840592,0.4474977986066555,0.5246062993524573,0.1486260359953671,1.08,-69.69,86.62999999999998,23.01,0.34,1.38,1.56,0.11,1.51,1.07,0.5663019988072232,0.560490070982981,0.547790104680128,-0.2551057186559543
1.09,-7.75,89.0,185.56,0.28,0.91,0.05,1.32,0.49,0.44,-0.4970664535180761,0.4498203294447309,0.5495205415171164,0.5495205415171164,1.09,-87.0,79.5,-0.4299999999999996,0.26,0.45,0.02,0.53,0.02,0.08,-0.5344326527469155,0.4767299527228345,0.522126522131614,0.522126522131614,1.09,-174.06,34.44,46.44,1.88,1.19,0.12,0.26,0.29,0.26,0.7111512764751505,0.4401036121018904,0.5337889813193449,0.1250679655414934,1.09,-67.5,87.06,24.82,0.32,1.41,1.7,0.18,0.73,0.12,0.5573114847601152,0.5416828866911833,0.5646632867414008,-0.2777389634653036
1.1,-7.5,89.25,185.56,0.18,0.75,0.05,1.34,0.13,0.34,-0.4968364349994321,0.4476606144756112,0.551699441532256,0.551699441532256,1.1,-86.75,79.0,-0.6200000000000001,0.2,0.42,0.03,0.5,0.51,0.29,-0.5364060896890572,0.4739855598650077,0.5242520994567741,0.5242520994567741,1.1,-173.62,35.5,49.0,1.77,1.18,0.22,0.17,0.23,0.24,0.7121075908538643,0.4337117703901398,0.542752495157984,0.1010772391448139,1.1,-65.19,85.68999999999998,26.82,0.25,1.45,1.82,0.8399999999999999,0.7,0.31,0.5422552677016272,0.520932431183105,0.5920033884777227,-0.2900355406194049
1.11,-7.37,88.75,185.63,0.18,0.67,0.05,1.11,0.14,0.0,-0.4938845858690986,0.4489811896717611,0.5504133721404081,0.5504133721404081,1.11,-86.62999999999998,78.81,-0.6799999999999997,0.2,0.31,0.05,0.65,0.44,0.17,-0.5370091654149397,0.4727661820975913,0.525204803524032,0.525204803524032,1.11,-173.38,36.56,51.44,1.7,1.14,0.33,0.04,0.3,0.41,0.7131246075017045,0.4276592470038349,0.5498992465379275,0.0785600489095572,1.11,-63.06,83.68999999999998,26.82,0.01,1.39,1.4,0.63,0.32,0.57,0.53033466112931,0.5111118086661551,0.6121550654122642,-0.2877082587222311
1.12,-7.19,88.12,185.69,0.28,0.58,0.06,0.94,0.02,0.08,-0.4902018572464431,0.4506902070300122,0.5487291590650446,0.5487291590650446,1.12,-86.37,78.43999999999998,-0.9299999999999996,0.21,0.23,0.04,0.37,0.02,0.02,-0.53870145440385,0.4707870082668688,0.5265212573507708,0.5265212573507708,1.12,-172.62,37.81,53.87,1.71,1.21,0.49,0.14,0.3,0.67,0.7110754685041636,0.4222885126655381,0.5596753224847499,0.0529870131626857,1.12,-61.56,81.81,26.82,0.07,1.34,1.34,0.54,0.8199999999999998,1.05,0.5200935869713991,0.5043333998082273,0.6285212996292415,-0.2830396766205537
1.13,-6.94,87.5,185.75,0.26,0.53,0.06,0.57,0.37,0.14,-0.4861896655738356,0.4520503964400057,0.5473837705650768,0.5473837705650768,1.13,-86.18999999999998,78.25,-1.0,0.16,0.23,0.0,0.5,0.0899999999999999,0.03,-0.5391335496614865,0.4693041040748305,0.5276393701292016,0.5276393701292016,1.13,-171.94,39.06,56.37,1.7,1.25,0.61,0.4,0.27,0.15,0.7086011546057712,0.4162306850467022,0.5691137092519704,0.0273131187963631,1.13,-58.13,77.75,26.82,0.0899999999999999,1.22,1.42,1.47,0.46,0.03,0.495498907909915,0.4890569118639777,0.6635600401886935,-0.2738471147975285
1.14,-6.75,86.93999999999998,185.82,0.21,0.49,0.05,0.43,0.37,0.02,-0.482646645069868,0.4533539359833832,0.5460662402989249,0.5460662402989249,1.14,-86.0,78.0,-0.9299999999999996,0.17,0.22,0.02,0.58,0.01,0.0899999999999999,-0.539128394160882,0.4669249660278025,0.5296884575417609,0.5296884575417609,1.14,-170.87,40.5,58.81,1.61,1.21,0.78,0.7,0.13,0.18,0.7033769732877232,0.4107780809037609,0.5801050987202627,-0.0005254868014524,1.14,-56.56,75.81,28.75999999999999,0.16,1.17,1.3,1.21,0.47,0.18,0.4785098567995905,0.4706447119204047,0.6875028458736329,-0.2772394434467257
1.15,-6.62,86.43999999999998,185.94,0.18,0.43,0.05,0.56,0.24,0.12,-0.4793929800241546,0.4544194636536169,0.5449450926517224,0.5449450926517224,1.15,-85.75,77.81,-0.8700000000000001,0.3,0.07,0.04,0.39,0.03,0.16,-0.5387017693877285,0.4645681341807067,0.5316671277687764,0.5316671277687764,1.15,-169.94,41.81,61.25,1.62,1.17,0.6,0.65,0.31,0.32,0.6979745708840165,0.4042624839965625,0.590489170257451,-0.0269422018563554,1.15,-55.12,73.93999999999998,30.139999999999983,0.33,1.07,1.35,1.49,0.41,0.45,0.4631582525572707,0.4557387067822873,0.7075849725155813,-0.2776871817326612
1.16,-6.44,86.0,186.0,0.18,0.37,0.04,0.65,0.23,0.04,-0.4764057802791843,0.4552801128301418,0.5440489507037479,0.5440489507037479,1.16,-85.43999999999998,77.81,-0.75,0.28,0.0,0.04,0.42,0.34,0.58,-0.5369970218670675,0.462564604494272,0.5333857034652758,0.5333857034652758,1.16,-168.75,43.69,65.12,1.63,1.17,0.72,0.56,0.03,0.53,0.6892214812741088,0.3923687419176964,0.6054941612778337,-0.0663124481127006,1.16,-54.0,72.12,31.32,0.46,1.01,1.29,1.29,0.15,0.69,0.4494440335133969,0.4432649272874129,0.7248787532608372,-0.2758025707768286
1.17,-6.31,85.62,186.06,0.17,0.29,0.02,0.61,0.19,0.05,-0.4739058032381088,0.4560895730850493,0.5431901840844465,0.5431901840844465,1.17,-85.18999999999998,77.93999999999998,-0.8100000000000005,0.14,0.17,0.07,0.1,0.59,0.19,-0.5358156892235955,0.4621912158661402,0.5335168310721149,0.5335168310721149,1.17,-167.69,44.88,67.81,1.61,1.17,0.61,0.65,0.2,0.61,0.6809376067284834,0.3825541556575479,0.6174393321993542,-0.0935145164412505,1.17,-52.81,70.31,32.25999999999999,0.48,0.97,1.26,1.64,0.0,1.28,0.435759057902784,0.4317900214232937,0.7409957025397668,-0.2731241286897721
1.18,-6.25,85.31,186.13,0.16,0.25,0.06,0.33,0.11,0.17,-0.4719945727222414,0.4568433697039653,0.5423674138169203,0.5423674138169203,1.18,-85.0,78.06,-1.12,0.12,0.03,0.0899999999999999,0.67,0.53,0.05,-0.5360564539941626,0.4630790877664945,0.5322975384989603,0.5322975384989603,1.18,-167.19,45.81,70.62,1.56,1.24,0.39,0.53,0.34,0.53,0.6747581650237171,0.3712457273691809,0.6269271167904896,-0.1176453096248095,1.18,-51.88,68.75,33.44999999999999,0.44,1.01,0.96,1.51,0.62,0.9900000000000002,0.4232788750434644,0.4197154671211133,0.7555902344023869,-0.2715829859858516
1.19,-6.12,85.06,186.25,0.21,0.25,0.06,0.27,0.05,0.32,-0.4697340175396013,0.4568161533754725,0.5423234910651231,0.5423234910651231,1.19,-84.81,78.18999999999998,-1.4299999999999995,0.0899999999999999,0.15,0.0899999999999999,0.74,0.31,0.06,-0.5362490946852667,0.4640187888283792,0.5310413316068027,0.5310413316068027,1.19,-166.5,46.63,73.62,1.56,1.26,0.25,0.3,0.0,0.17,0.6667184832531484,0.3575913385895424,0.6381858781127909,-0.1425962258678891,1.19,-51.06,67.25,34.879999999999995,0.44,1.04,0.89,1.54,0.86,0.14,0.4108068789730007,0.4063384298077319,0.7700216054022789,-0.2705430018750191
1.2,-5.94,84.75,186.31,0.23,0.29,0.05,0.41,0.14,0.31,-0.4672484989597289,0.4571080619350215,0.5419831517897118,0.5419831517897118,1.2,-84.62,78.5,-1.62,0.12,0.34,0.08,0.48,0.53,0.53,-0.5351288076903269,0.4653327937560836,0.5296401393758496,0.5296401393758496,1.2,-166.25,47.25,76.62,1.55,1.2,0.24,0.91,0.29,0.08,0.6604522685225462,0.3434738890962501,0.6470932967000117,-0.1646169914633038,1.2,-50.06,65.19,36.94999999999999,0.62,1.05,0.57,1.77,0.0,0.46,0.3938797491645657,0.3874141619478712,0.7891238726402171,-0.2684260120584326
1.21,-5.69,84.56,186.38,0.21,0.2,0.02,0.26,0.17,0.13,-0.4648468424991954,0.4565497453072087,0.5425270300230387,0.5425270300230387,1.21,-84.25,79.25,-2.37,0.04,0.3,0.12,0.16,0.19,0.39,-0.5340321577582318,0.4701560978127008,0.5245811961073547,0.5245811961073547,1.21,-165.44,47.88,79.56,1.4,1.04,0.64,0.95,0.0899999999999999,0.37,0.6505672779648436,0.3281111746423192,0.6586553701088185,-0.1878253905707804,1.21,-50.0,64.0,38.81999999999999,0.67,1.16,0.43,1.26,2.0,0.78,0.3851214339511273,0.3738842817000235,0.8004214738796538,-0.2668660509720331
1.22,-5.5,84.43999999999998,186.38,0.18,0.0899999999999999,0.01,0.25,0.14,0.0899999999999999,-0.4633703892106065,0.4562672768150452,0.5428320252398888,0.5428320252398888,1.22,-84.12999999999998,79.56,-2.93,0.01,0.29,0.11,0.13,0.33,0.39,-0.534813863844316,0.4733407217925034,0.5212091443067555,0.5212091443067555,1.22,-164.25,48.87,82.18999999999998,1.32,1.02,0.8499999999999999,0.86,0.51,0.37,0.6377120187937407,0.3149933291875603,0.6701119198854302,-0.2122559739578872,1.22,-49.75,62.75,40.81999999999999,0.56,1.22,0.66,1.44,1.22,1.03,0.3749720902159312,0.3582641517934337,0.8126080873424271,-0.2659150719393492
1.23,-5.31,84.37,186.31,0.15,0.05,0.03,0.59,0.58,0.12,-0.4624312275157023,0.4560970303779368,0.5430775495606843,0.5430775495606843,1.23,-84.0,80.25,-4.37,0.03,0.32,0.1,0.4,0.01,0.11,-0.5378356094183804,0.4818874170883794,0.5122784594944134,0.5122784594944134,1.23,-163.19,50.12,84.68999999999998,1.18,0.9900000000000002,0.97,1.01,1.18,0.55,0.6244806107800508,0.3038594251768188,0.6794328079692914,-0.236779382434264,1.23,-49.06,61.25,42.38,0.49,1.2,0.52,1.61,0.49,0.51,0.3627151249203134,0.3434228927410755,0.8252936145310414,-0.2634177380315947
1.24,-5.06,84.37,186.31,0.06,0.03,0.02,0.59,0.45,0.13,-0.4611414866296207,0.4550516917516627,0.5441827381648027,0.5441827381648027,1.24,-83.93999999999998,80.62,-4.93,0.02,0.36,0.08,0.23,0.03,0.29,-0.5384829822079331,0.4856583533821668,0.5084473970730798,0.5084473970730798,1.24,-162.12,51.0,87.06,1.03,0.89,0.53,1.04,0.76,0.62,0.6115033642426314,0.2910978988882682,0.6890459667167659,-0.2579560127892666,1.24,-48.63,60.0,44.00999999999999,0.57,1.14,0.22,1.22,0.06,0.18,0.3525300961747029,0.32911795589921,0.8360788931814249,-0.2614880241470041
1.25,-5.0,84.43999999999998,186.31,0.05,0.0899999999999999,0.05,0.22,0.26,0.23,-0.4611247784932558,0.4545007736299069,0.5447594378667014,0.5447594378667014,1.25,-83.93999999999998,81.12,-5.56,0.13,0.44,0.0899999999999999,0.25,0.07,0.12,-0.5390535277225583,0.4906234517649769,0.503549475982959,0.503549475982959,1.25,-160.75,52.06,91.69,0.93,0.8199999999999998,0.48,1.29,0.62,0.29,0.5901013835992325,0.2640407320360716,0.70470329878515,-0.2923287696780012,1.25,-48.63,59.0,45.88999999999999,0.56,1.1,0.13,0.9900000000000002,0.66,1.04,0.3450450681717171,0.3147870050565615,0.8451229821905634,-0.2600388189313741
1.26,-4.75,84.75,186.13,0.0,0.18,0.0899999999999999,0.16,0.12,0.2,-0.4619908333694886,0.4529550836112885,0.5465118148032023,0.5465118148032023,1.26,-84.06,81.56,-4.81,0.2,0.36,0.08,0.4,0.07,0.18,-0.534252576798063,0.4902468839823221,0.5048727486696314,0.5048727486696314,1.26,-159.81,52.62,93.81,0.97,0.69,0.5,1.44,0.8,0.31,0.5776786165078344,0.2506107041651795,0.7128004804557933,-0.308864316568647,1.26,-48.5,58.0,47.38,0.42,1.02,0.19,1.21,0.54,1.0,0.3378064596156621,0.3025603301672076,0.8531655518640104,-0.2577839862435621
1.27,-4.69,85.0,186.06,0.03,0.25,0.08,0.2,0.17,0.15,-0.4630634005589231,0.4519471708189215,0.5475974840024086,0.5475974840024086,1.27,-84.12999999999998,82.0,-4.0,0.11,0.4,0.07,0.35,0.03,0.02,-0.5289969479010427,0.4893393056274458,0.5066171723179829,0.5066171723179829,1.27,-158.5,53.0,97.88,0.9,0.64,0.13,0.7,0.62,0.03,0.5575177179013516,0.2222833468683738,0.7266139244775166,-0.3343595559969008,1.27,-48.38,57.06,48.81999999999999,0.43,0.96,0.14,0.93,0.31,0.18,0.3310004270700602,0.29063288352961,0.8605977441777348,-0.2556223132023024
1.28,-4.69,85.31,185.94,0.06,0.23,0.06,0.28,0.05,0.02,-0.4649344275747187,0.4511584945517189,0.5484762174626606,0.5484762174626606,1.28,-84.06,82.56,-3.37,0.06,0.64,0.03,0.18,0.15,0.0899999999999999,-0.5234643962346781,0.4890317363949774,0.5075510787889859,0.5075510787889859,1.28,-158.25,52.62,99.75,0.96,0.61,0.33,0.5,0.06,0.22,0.5515818666758325,0.2074523349390636,0.7321107931292088,-0.341664688937056,1.28,-48.25,56.13,50.06999999999999,0.44,0.94,0.24,0.59,0.8299999999999998,0.49,0.3246604777829245,0.2799642353157052,0.8673301755596584,-0.2528912170746696
1.29,-4.69,85.56,185.88,0.0,0.25,0.05,0.15,0.05,0.06,-0.4662662853159751,0.4503483694013607,0.549329194649962,0.549329194649962,1.29,-84.18999999999998,83.18999999999998,-5.31,0.18,0.5,0.02,0.03,0.18,0.31,-0.5296429559790448,0.5006567176988397,0.4956006726110106,0.4956006726110107,1.29,-158.19,52.06,101.56,0.91,0.59,0.3,0.16,0.29,0.22,0.5474047314683343,0.1926729524400451,0.736704520431249,-0.3471190616204754,1.29,-47.56,54.06,52.38,0.34,1.04,0.18,1.25,0.46,0.55,0.3093553744857716,0.2577355917177953,0.8814951206640876,-0.2466535409923228
1.3,-4.62,85.87,185.82,0.03,0.28,0.06,0.0899999999999999,0.13,0.13,-0.4674894867782328,0.4489755587554569,0.5507462715746112,0.5507462715746112,1.3,-84.37,83.56,-5.25,0.24,0.28,0.05,0.47,0.06,0.0,-0.5284034995652289,0.5029817298005123,0.493673021438964,0.4936730214389641,1.3,-158.0,51.69,103.25,0.8,0.59,0.14,0.35,0.1,0.17,0.542183678428832,0.1790814043495463,0.7410366273200975,-0.353314911136836,1.3,-47.62,53.13,53.63,0.41,0.9900000000000002,0.0,0.59,0.68,0.24,0.30437441002834,0.2475495360336688,0.8871991714129489,-0.2428025452370551
1.31,-4.56,86.18999999999998,185.82,0.04,0.3,0.07,0.32,0.24,0.08,-0.4685156304532342,0.4473202756570541,0.5524017802771756,0.5524017802771756,1.31,-84.37,84.0,-5.12,0.04,0.51,0.0899999999999999,0.08,0.17,0.6,-0.5258544822186657,0.5045118371960375,0.4925093739649977,0.4925093739649978,1.31,-157.75,51.5,104.69,0.69,0.49,0.05,0.5,0.0,0.02,0.5367521920677778,0.1677575607894728,0.7446960335613989,-0.3594193966751395,1.31,-47.75,51.5,56.00999999999999,0.34,0.8199999999999998,0.07,1.25,0.39,0.51,0.2956685355659109,0.2280404206991217,0.8970940771187832,-0.2362200254044434
