1.76,9.5,83.5,179.19,9.78,0.23,1.5,0.02,0.16,0.01,57.19,26.06,27.37,0.04,0.1,0.4,0.66,0.07,0.74,0.06
1.77,9.5,83.25,179.19,9.67,0.25,1.53,0.02,0.15,0.02,57.19,26.06,27.37,0.06,0.11,0.39,0.66,0.07,0.74,0.06
1.78,9.5,83.12,173.0,9.38,0.3,1.46,0.01,0.13,0.03,57.19,26.06,27.37,0.35,0.16,0.3,0.66,0.07,0.74,0.06
1.79,9.5,83.06,172.94,9.17,0.33,1.43,0.0,0.1,0.04,57.19,27.06,28.75,0.55,0.18,0.25,0.66,0.07,0.74,0.05
1.8,9.44,82.94,172.69,9.06,0.49,1.38,0.0,0.12,0.03,57.19,27.06,28.75,0.66,0.33,0.18,0.66,0.07,0.75,0.05
1.81,9.38,82.75,172.62,9.3,0.36,1.19,0.05,0.17,0.01,56.5,26.69,28.25,0.53,0.32,0.16,0.66,0.07,0.75,0.05
1.82,9.31,82.56,172.69,9.15,0.34,1.05,0.03,0.12,0.01,56.5,26.69,28.25,0.67,0.09,0.27,0.66,0.07,0.75,0.05
1.83,9.31,82.44,172.87,9.21,0.29,1.01,0.01,0.17,0.03,56.5,26.69,28.25,0.5,0.13,0.27,0.66,0.07,0.75,0.05
1.84,9.31,82.25,173.25,9.37,0.32,1.2,0.02,0.17,0.02,56.5,25.88,28.69,0.34,0.17,0.03,0.66,0.07,0.75,0.05
1.85,9.13,81.94,173.25,9.25,0.3,1.5,0.12,0.18,0.02,56.5,25.88,28.69,0.5,0.2,0.19,0.65,0.07,0.75,0.05
1.86,8.88,81.63,173.06,9.4,0.27,1.66,0.17,0.23,0.03,56.37,25.69,30.37,0.26,0.04,0.17,0.65,0.07,0.75,0.05
1.87,8.63,81.37,172.81,9.67,0.01,1.57,0.12,0.24,0.03,56.37,25.69,30.37,0.1,0.31,0.15,0.65,0.07,0.75,0.05
1.88,8.5,81.12,172.69,9.99,0.16,1.7,0.09,0.24,0.03,56.5,26.25,30.75,0.41,0.36,0.2,0.65,0.07,0.76,0.05
1.89,8.38,80.87,172.75,10.18,0.12,1.73,0.03,0.18,0.02,56.5,26.25,30.75,0.4,0.29,0.13,0.65,0.07,0.76,0.05
1.9,8.44,80.69,172.75,9.98,0.12,1.6,0.08,0.18,0.04,56.5,26.25,30.75,0.3,0.32,0.03,0.65,0.07,0.76,0.05
1.91,8.63,80.5,172.87,9.79,0.06,1.5,0.17,0.18,0.04,56.5,26.69,31.19,0.18,0.19,0.11,0.64,0.07,0.76,0.05
1.92,9.19,80.25,173.75,9.89,0.24,1.66,0.22,0.07,0.04,56.06,25.56,31.87,0.22,0.06,0.01,0.64,0.08,0.76,0.05
1.93,9.56,80.12,174.44,9.92,0.25,1.6,0.24,0.12,0.06,56.06,25.56,31.87,0.26,0.09,0.06,0.64,0.08,0.76,0.05
1.94,9.94,79.94,175.06,9.72,0.31,1.54,0.23,0.16,0.04,56.06,25.56,31.87,0.07,0.16,0.15,0.64,0.08,0.76,0.06
1.95,10.19,79.87,175.38,9.34,0.4,1.63,0.19,0.08,0.01,55.38,25.88,30.69,0.3,0.26,0.07,0.64,0.08,0.76,0.06
1.96,10.38,79.81,175.56,8.95,0.52,1.86,0.13,0.02,0.01,55.38,25.88,30.69,0.74,0.36,0.18,0.64,0.08,0.76,0.06
1.97,10.5,79.87,175.75,8.96,0.42,1.88,0.09,0.03,0.01,54.88,26.37,32.69,0.68,0.29,0.17,0.64,0.08,0.76,0.06
1.98,10.63,79.87,175.69,9.36,0.32,1.78,0.09,0.01,0.03,54.88,26.37,32.69,0.28,0.2,0.11,0.64,0.08,0.76,0.06
1.99,10.63,79.81,175.38,10.18,0.29,1.59,0.05,0.09,0.08,54.88,26.37,32.69,0.53,0.15,0.13,0.64,0.08,0.76,0.06
2.0,10.5,79.69,174.87,10.24,0.26,1.55,0.03,0.06,0.09,55.38,26.69,30.19,0.27,0.08,0.08,0.64,0.08,0.76,0.06
2.01,10.38,79.62,174.44,9.63,0.25,1.73,0.05,0.05,0.06,55.38,26.69,30.19,0.27,0.09,0.02,0.64,0.08,0.76,0.06
2.02,10.31,79.56,174.38,9.16,0.3,1.84,0.0,0.09,0.01,55.0,26.0,31.87,0.48,0.13,0.07,0.64,0.08,0.76,0.06
2.03,10.38,79.44,174.44,9.22,0.3,1.75,0.03,0.05,0.0,55.0,26.0,31.87,0.18,0.16,0.06,0.64,0.08,0.76,0.06
2.04,10.31,79.44,174.44,9.55,0.3,1.75,0.03,0.01,0.0,55.0,26.0,31.87,0.08,0.13,0.02,0.64,0.08,0.76,0.06
2.05,10.25,79.44,174.38,9.89,0.37,1.84,0.08,0.0,0.0,55.69,26.0,32.69,0.24,0.19,0.05,0.64,0.08,0.76,0.06
2.06,10.13,79.37,174.31,10.14,0.42,1.97,0.1,0.08,0.0,55.69,26.0,32.69,0.53,0.22,0.15,0.64,0.08,0.76,0.06
2.07,9.94,79.25,174.25,10.03,0.41,1.96,0.12,0.08,0.0,55.0,26.69,31.87,0.39,0.23,0.15,0.64,0.08,0.77,0.06
2.08,9.75,79.25,174.06,9.53,0.3,1.88,0.16,0.03,0.0,55.0,26.69,31.87,0.09,0.12,0.06,0.64,0.08,0.77,0.05
2.09,9.5,79.19,173.87,9.16,0.05,1.72,0.15,0.03,0.01,55.0,26.69,31.87,0.47,0.14,0.09,0.64,0.08,0.77,0.05
2.1,9.38,79.19,173.62,9.35,0.0,1.66,0.09,0.05,0.03,55.38,26.25,31.87,0.27,0.19,0.16,0.64,0.08,0.77,0.05
2.11,9.25,79.12,173.5,9.61,0.23,1.78,0.09,0.02,0.0,55.38,26.25,31.87,0.01,0.03,0.04,0.64,0.08,0.77,0.05
2.12,9.06,79.12,173.44,9.69,0.4,1.89,0.12,0.01,0.01,55.69,25.88,33.5,0.06,0.19,0.06,0.64,0.08,0.77,0.05
2.13,9.0,79.12,173.44,10.02,0.46,2.06,0.15,0.0,0.01,55.69,25.88,33.5,0.39,0.25,0.23,0.64,0.08,0.77,0.05
2.14,8.63,79.19,173.06,9.83,0.36,1.75,0.2,0.09,0.01,55.0,26.0,31.87,0.2,0.13,0.05,0.64,0.08,0.77,0.05
2.15,8.31,79.25,172.75,9.62,0.22,1.7,0.21,0.1,0.01,55.0,26.0,31.87,0.01,0.0,0.09,0.64,0.07,0.77,0.05
2.16,8.06,79.37,172.44,9.48,0.11,1.72,0.19,0.09,0.0,55.0,25.56,32.25,0.19,0.19,0.0,0.64,0.07,0.77,0.05
2.17,7.87,79.5,172.31,9.4,0.02,1.78,0.13,0.07,0.05,55.0,25.56,32.25,0.26,0.28,0.03,0.64,0.07,0.76,0.04
2.18,7.75,79.56,172.5,9.49,0.07,1.81,0.08,0.06,0.08,55.0,25.56,32.25,0.04,0.22,0.06,0.64,0.07,0.76,0.04
2.19,7.75,79.62,172.94,9.68,0.1,1.85,0.05,0.07,0.09,54.88,25.06,32.25,0.06,0.0,0.15,0.64,0.07,0.76,0.04
2.2,7.87,79.75,173.44,9.7,0.29,1.94,0.02,0.11,0.06,54.88,25.06,32.25,0.08,0.18,0.12,0.64,0.07,0.76,0.04
2.21,7.81,79.94,173.81,9.46,0.28,1.61,0.09,0.04,0.04,55.25,25.06,31.87,0.18,0.05,0.17,0.64,0.07,0.76,0.04
2.22,7.75,80.0,174.0,9.45,0.02,1.49,0.11,0.04,0.06,55.25,25.06,31.87,0.19,0.22,0.2,0.64,0.07,0.76,0.04
2.23,7.69,80.12,174.56,9.49,0.1,2.0,0.0,0.04,0.05,54.88,24.69,31.87,0.16,0.04,0.33,0.64,0.06,0.76,0.04
2.24,7.75,80.12,174.81,9.47,0.16,2.02,0.02,0.03,0.03,56.0,25.37,31.06,0.17,0.08,0.38,0.64,0.06,0.76,0.04
2.25,7.75,80.19,174.94,9.52,0.24,1.88,0.06,0.02,0.01,56.0,25.37,31.06,0.14,0.09,0.23,0.64,0.06,0.76,0.04
2.26,7.69,80.19,174.81,9.56,0.0,1.69,0.02,0.03,0.0,56.0,25.37,31.06,0.09,0.15,0.04,0.64,0.06,0.76,0.04
2.27,7.69,80.25,174.81,9.6,0.05,1.68,0.03,0.03,0.01,55.25,24.75,31.75,0.05,0.28,0.11,0.64,0.06,0.76,0.04
2.28,7.75,80.25,174.87,9.62,0.15,1.84,0.06,0.02,0.02,55.25,24.75,31.75,0.01,0.23,0.2,0.64,0.06,0.76,0.04
2.29,7.81,80.25,175.06,9.67,0.01,1.8,0.07,0.0,0.01,55.25,24.75,31.75,0.03,0.04,0.11,0.64,0.06,0.76,0.04
2.3,7.94,80.25,175.19,9.67,0.21,1.69,0.09,0.02,0.0,55.56,25.5,30.56,0.13,0.23,0.12,0.64,0.06,0.76,0.04
2.31,8.06,80.19,175.25,9.37,0.38,1.4,0.1,0.03,0.02,55.56,25.5,30.56,0.42,0.26,0.3,0.64,0.06,0.76,0.05
2.32,8.31,80.12,175.38,9.52,0.16,1.6,0.1,0.07,0.01,55.56,24.37,31.37,0.1,0.05,0.07,0.64,0.07,0.76,0.05
2.33,8.5,80.0,175.81,9.96,0.01,1.77,0.12,0.08,0.06,55.56,24.37,31.37,0.3,0.1,0.08,0.64,0.07,0.76,0.05
2.34,8.81,79.94,176.56,10.35,0.02,2.05,0.19,0.06,0.09,55.5,25.06,31.37,0.69,0.12,0.35,0.64,0.07,0.76,0.05
2.35,9.19,79.94,177.25,10.18,0.06,1.92,0.23,0.02,0.04,55.5,25.06,31.37,0.16,0.1,0.12,0.64,0.07,0.76,0.05
2.36,9.44,79.94,177.38,9.65,0.21,1.48,0.22,0.03,0.04,54.5,25.75,31.0,0.15,0.16,0.37,0.64,0.07,0.76,0.05
2.37,9.63,80.0,177.19,9.37,0.23,1.28,0.16,0.04,0.06,54.5,25.75,31.0,0.34,0.11,0.33,0.64,0.07,0.76,0.05
2.38,9.75,80.0,177.12,9.35,0.15,1.49,0.13,0.02,0.01,54.5,25.75,31.0,0.3,0.06,0.19,0.64,0.07,0.76,0.05
