0.92,-110.02,76.22,178.25,0.34,0.34,0.21,0.64,0.5,0.45,-92.71,87.09,149.31,0.14,0.3,-0.16,0.73,0.69,0.97,-131.59,54.76,127.09,0.2,0.28,0.16,0.12,0.21,0.92,-105.08,56.97,159.34,0.1,0.26,-0.01,0.01,0.8,0.81
0.93,-109.71,76.04,177.94,0.29,0.25,-0.02,0.55,0.26,0.46,-92.57,87.2,149.46,0.16,0.21,-0.11,0.88,0.43,0.97,-131.53,54.86,126.54,0.2,0.27,0.05,0.1,0.31,0.87,-105.04,57.33,159.28,-0.01,0.35,-0.0,-0.12,0.85,0.95
0.94,-109.45,75.89,177.65,0.19,-0.01,0.2,0.41,0.55,0.09,-92.22,87.24,149.53,0.07,0.48,0.07,0.75,0.39,1.0,-131.34,55.28,126.08,-0.03,0.4,-0.12,-0.01,0.54,1.07,-105.01,57.83,159.27,-0.05,0.3,0.11,-0.02,0.76,0.95
0.95,-109.17,75.67,177.25,-0.01,0.0,0.16,0.36,0.51,0.16,-92.19,87.33,149.33,-0.0,0.25,-0.13,0.56,0.49,0.85,-131.3,55.56,125.81,0.12,0.75,0.11,-0.06,0.5,1.1,-105.0,58.19,159.16,-0.01,0.47,-0.09,0.17,0.73,1.24
0.96,-108.89,75.71,176.85,0.03,0.16,-0.01,0.35,0.25,0.33,-91.92,87.46,149.36,-0.11,0.19,-0.04,0.49,0.42,0.86,-131.25,55.81,125.57,0.14,0.43,0.09,0.14,0.46,1.18,-105.01,58.59,159.26,0.14,0.51,0.25,0.32,0.88,1.4
0.97,-108.6,75.32,176.48,0.2,0.06,0.17,0.35,0.38,0.34,-91.87,87.58,149.39,-0.03,0.18,-0.12,0.24,0.34,0.5,-130.85,56.26,125.36,0.07,0.41,0.13,0.19,0.62,1.17,-104.97,59.0,159.23,0.15,0.44,-0.02,0.38,0.72,1.65
0.98,-108.26,75.13,176.18,0.15,0.18,0.15,0.18,0.41,0.47,-91.89,87.5,149.66,0.07,0.2,-0.19,0.48,0.23,0.74,-130.53,56.63,125.19,0.09,0.45,-0.01,0.3,0.66,1.39,-104.86,59.39,159.47,0.15,0.36,0.03,0.49,1.1,1.82
0.99,-108.2,75.13,175.6,0.13,0.17,0.32,0.21,0.23,0.24,-91.75,87.42,149.59,0.06,0.22,0.17,0.32,0.41,0.69,-130.32,56.91,125.04,0.21,0.29,0.11,0.51,0.68,1.55,-104.53,59.6,159.55,0.33,0.4,0.18,0.75,0.94,1.76
1.0,-108.11,74.91,175.27,-0.13,0.18,0.26,0.24,0.54,0.17,-91.77,87.43,149.56,0.03,0.14,0.15,0.41,0.42,0.9,-129.76,57.42,125.12,-0.01,0.3,0.21,0.29,0.8,1.38,-104.39,59.83,159.91,0.2,0.35,0.31,0.76,1.06,1.73
1.01,-107.91,74.66,174.81,0.05,0.13,0.1,0.12,0.34,0.32,-91.77,87.36,149.58,0.0,0.1,0.14,0.25,0.46,0.75,-129.5,57.84,125.11,0.23,0.31,0.2,0.43,0.95,1.57,-103.95,60.02,160.08,0.15,0.52,0.28,0.97,1.24,1.8
1.02,-107.68,74.6,174.35,0.08,0.22,0.31,0.29,0.31,0.18,-91.47,87.25,149.45,-0.02,0.04,0.15,0.39,0.21,0.81,-129.14,58.41,125.41,0.09,0.25,0.19,0.65,1.03,1.42,-103.66,60.42,160.47,0.25,0.3,0.33,0.96,1.13,1.83
1.03,-107.68,74.22,173.94,0.16,0.04,0.08,0.21,0.33,0.42,-91.57,87.32,149.46,-0.08,0.3,-0.07,0.25,0.2,1.0,-128.8,58.87,125.47,0.13,0.24,0.39,0.74,1.09,1.41,-103.34,60.52,160.85,0.15,0.34,0.33,1.15,1.29,1.82
1.04,-107.53,74.38,173.47,0.08,-0.1,0.06,0.27,0.35,0.29,-91.54,87.07,149.48,0.05,0.34,-0.09,0.25,0.26,0.95,-128.12,59.27,125.84,0.19,0.25,0.49,0.84,1.29,1.36,-102.82,60.58,161.84,0.24,0.28,0.17,1.32,1.46,1.93
1.05,-107.27,74.17,173.5,0.05,0.17,-0.02,0.32,0.4,0.4,-91.66,86.95,149.5,0.06,0.36,0.02,0.27,0.48,0.9,-127.78,59.75,126.08,0.14,0.27,0.4,1.01,1.14,1.51,-102.31,60.55,162.05,0.33,0.35,0.33,1.48,1.55,1.74
1.06,-107.23,74.0,173.01,0.13,-0.15,0.05,0.44,0.31,0.4,-91.6,86.74,149.26,-0.01,0.04,0.08,0.23,0.6,1.1,-127.47,60.13,126.36,0.07,0.1,0.48,1.43,1.35,1.33,-101.71,60.65,162.74,0.28,0.15,0.59,1.34,1.58,1.44
1.07,-107.3,73.94,173.03,0.11,-0.06,-0.07,0.28,0.38,0.4,-91.57,86.67,149.22,-0.06,0.26,0.24,0.18,0.34,1.0,-126.91,60.64,126.72,-0.03,0.1,0.58,1.25,1.12,1.33,-101.54,60.56,163.4,0.15,0.22,0.46,1.35,1.79,1.07
1.08,-107.24,73.67,172.54,0.04,0.15,0.07,0.51,0.22,0.56,-91.53,86.49,149.25,0.23,0.02,0.08,0.36,0.23,0.88,-126.64,60.91,126.84,0.14,0.05,0.44,1.2,1.45,1.38,-101.24,60.56,163.83,0.21,0.25,0.41,1.46,1.84,1.04
1.09,-107.28,73.58,172.64,0.14,0.18,0.05,0.26,0.33,0.54,-91.5,86.53,149.27,0.13,0.03,0.07,0.57,0.61,1.15,-126.74,61.3,126.94,-0.03,0.15,0.55,1.29,1.3,1.24,-100.95,60.72,164.07,0.35,0.4,0.48,1.16,1.5,1.33
1.1,-106.93,73.7,172.48,-0.05,-0.08,0.02,0.38,0.36,0.75,-91.5,86.35,149.29,0.23,0.06,0.18,0.26,0.59,1.07,-126.25,61.52,127.28,0.05,0.15,0.59,0.99,1.31,1.44,-100.81,60.79,164.37,0.57,0.22,0.38,0.9,1.55,1.13
1.11,-107.4,73.21,172.29,0.2,0.19,0.08,0.55,0.36,0.42,-91.56,86.19,148.95,0.02,0.22,-0.04,0.43,0.61,1.13,-125.88,61.71,127.31,0.17,0.07,0.54,0.89,1.28,1.18,-100.53,60.98,164.81,0.46,0.34,0.34,1.02,1.6,1.06
1.12,-107.27,73.39,171.99,0.17,0.22,0.02,0.48,0.18,0.59,-91.37,86.16,148.95,0.19,-0.02,0.0,0.59,0.59,1.21,-125.61,62.16,127.89,0.33,-0.02,0.43,1.03,1.24,1.1,-100.49,60.89,165.25,0.43,0.15,0.58,0.91,1.6,0.99
1.13,-107.21,73.2,171.8,0.1,0.21,-0.04,0.3,0.38,0.5,-91.44,85.91,148.93,0.16,-0.03,0.02,0.54,0.6,1.04,-125.27,62.41,127.95,0.22,0.01,0.48,0.79,1.07,1.13,-100.53,60.98,164.91,0.23,0.07,0.21,1.02,1.33,0.78
1.14,-107.2,73.0,171.72,0.12,0.16,0.07,0.48,0.33,0.63,-91.49,85.97,148.78,0.06,0.07,0.09,0.56,0.55,1.09,-124.77,62.44,128.25,0.29,0.1,0.34,0.68,1.01,1.03,-100.87,60.91,165.24,0.17,0.16,0.35,0.75,1.19,0.58
1.15,-107.14,72.89,171.75,0.07,0.04,-0.11,0.36,0.26,0.59,-91.48,85.78,148.82,0.27,0.09,-0.02,0.5,0.31,0.78,-124.57,62.67,128.36,0.16,-0.06,0.36,0.71,1.15,0.88,-101.23,61.15,165.03,0.24,0.12,0.48,0.58,1.23,0.67
1.16,-107.07,72.58,171.61,-0.07,0.2,0.06,0.33,0.44,0.63,-91.31,85.84,148.85,0.26,-0.01,-0.13,0.51,0.4,0.94,-124.23,62.64,128.79,0.14,-0.01,0.52,0.61,0.89,0.94,-101.74,61.3,165.12,0.19,0.24,0.29,0.44,0.96,0.63
1.17,-107.43,72.55,171.65,0.1,0.17,-0.11,0.21,0.39,0.5,-91.35,85.74,148.62,0.08,-0.0,-0.02,0.59,0.32,0.93,-123.91,62.99,128.84,0.38,0.06,0.44,0.46,0.74,1.15,-102.4,61.59,164.85,0.38,0.14,0.59,0.58,0.93,0.77
1.18,-107.29,72.53,171.75,0.15,0.22,0.04,0.45,0.29,0.61,-91.22,85.8,148.68,0.23,-0.01,0.1,0.54,0.21,0.82,-123.53,62.81,129.26,0.24,0.11,0.28,0.57,0.69,0.94,-103.05,61.64,164.73,0.31,0.08,0.32,0.28,0.81,0.91
1.19,-107.47,72.28,171.85,0.12,-0.04,-0.01,0.44,0.18,0.45,-91.44,85.8,148.69,0.12,0.05,0.15,0.56,0.31,0.89,-123.26,63.03,129.77,0.17,-0.04,0.23,0.58,0.63,0.99,-103.45,61.69,164.46,0.28,0.18,0.42,0.68,0.79,1.17
1.2,-107.66,72.21,171.99,0.12,0.06,0.23,0.16,0.34,0.37,-91.43,85.69,148.58,0.18,0.32,0.16,0.46,0.2,0.6,-122.57,63.42,130.24,0.17,0.16,0.27,0.64,0.68,1.21,-104.32,62.25,164.29,0.47,0.15,0.28,0.7,0.69,1.33
1.21,-107.98,72.16,172.27,0.14,0.23,-0.01,0.44,0.19,0.25,-91.27,85.77,148.58,-0.06,0.07,-0.02,0.44,0.3,0.64,-122.16,63.52,130.9,0.35,0.06,0.27,0.52,0.43,1.14,-104.88,62.36,164.66,0.3,0.15,0.41,0.79,0.7,1.6
1.22,-108.14,72.07,172.83,0.11,0.06,0.2,0.29,0.31,0.41,-91.25,85.99,148.59,0.16,0.13,-0.03,0.12,0.26,0.89,-121.8,63.92,131.5,0.03,0.29,0.15,0.89,0.45,1.44,-105.63,62.51,164.58,0.49,0.28,0.25,1.13,0.83,1.77
1.23,-108.28,72.0,173.17,-0.01,0.21,0.06,0.48,0.05,0.36,-91.26,85.96,148.57,-0.08,-0.01,-0.06,0.14,0.13,0.65,-121.28,64.19,132.36,0.26,0.17,0.33,0.89,0.53,1.44,-106.16,62.81,164.51,0.41,0.05,0.41,1.15,0.94,2.14
1.24,-108.78,71.98,173.54,0.36,0.14,-0.13,0.23,0.36,0.22,-91.38,86.11,148.57,0.09,-0.01,0.13,0.09,0.14,0.54,-120.83,64.59,133.11,0.36,0.21,0.22,1.08,0.56,1.71,-106.67,63.07,164.96,0.19,-0.07,0.35,1.48,1.1,2.46
1.25,-108.89,72.05,173.94,0.2,0.13,0.4,0.34,0.45,0.02,-91.41,86.05,148.76,-0.07,-0.02,-0.15,0.14,0.11,0.35,-120.26,65.02,133.95,0.36,0.16,0.44,1.51,0.45,1.76,-107.08,63.37,165.18,0.16,0.02,0.28,1.9,1.26,2.75
