0.92,-109.64,81.11,148.67,0.09,0.13,0.0,0.82,0.41,1.46,-95.04,82.3,10.63,0.15,0.24,0.01,0.59,0.57,1.03,-162.17,47.45,115.43,0.4,0.36,0.15,0.55,0.57,0.65,-82.27,40.46,147.33,0.31,0.26,0.43,1.48,0.6,1.39
0.93,-109.51,80.63,148.87,0.33,0.22,0.18,0.77,0.58,1.28,-95.07,82.31,10.46,0.02,0.18,-0.08,0.62,0.78,0.72,-162.14,47.32,115.89,0.31,0.12,0.04,0.41,0.44,0.55,-82.86,40.18,147.34,0.29,0.31,0.2,1.51,0.29,1.24
0.94,-109.6,80.59,148.55,0.2,0.24,0.12,0.77,0.63,0.95,-94.94,82.26,10.04,0.11,0.05,-0.05,0.4,0.45,0.92,-162.19,47.23,116.11,0.27,0.39,0.2,0.52,0.44,0.73,-83.6,39.82,147.62,0.28,0.12,0.1,1.38,0.6,1.22
0.95,-109.58,80.35,148.82,0.09,0.03,0.05,0.82,0.44,0.75,-94.85,82.48,9.25,0.04,0.12,0.14,0.71,0.78,0.5,-161.94,47.42,116.53,0.06,0.03,0.38,0.37,0.55,0.58,-83.94,39.6,147.74,0.23,0.12,0.16,1.08,0.52,1.07
0.96,-109.37,80.19,148.77,0.11,-0.13,0.1,0.91,0.59,0.6,-94.79,82.58,8.25,0.14,0.05,0.05,0.55,0.34,0.57,-161.71,47.28,116.82,0.08,0.22,0.21,0.51,0.53,0.57,-84.41,39.19,147.9,0.21,-0.1,0.21,1.06,0.74,1.1
0.97,-109.32,80.44,148.52,0.22,-0.02,0.09,0.77,0.65,0.44,-94.76,82.62,7.14,0.24,0.11,0.13,0.74,0.57,0.5,-161.5,47.38,116.52,0.21,0.07,0.16,0.49,0.57,0.62,-84.69,38.98,147.99,0.37,0.2,0.17,1.21,0.47,0.98
0.98,-109.15,80.25,148.42,-0.02,0.11,0.07,0.81,0.69,0.45,-94.75,82.72,5.59,0.09,0.1,0.1,0.61,0.54,0.49,-161.48,47.48,116.58,0.09,0.33,0.05,0.57,0.54,0.36,-85.1,38.69,148.38,0.05,0.09,0.36,1.0,0.36,0.78
0.99,-108.95,80.13,148.15,0.1,0.06,0.16,0.66,0.59,0.18,-94.94,82.67,3.97,-0.0,-0.06,0.22,0.49,0.77,0.36,-161.27,47.64,116.46,0.3,0.15,0.35,0.6,0.54,0.46,-85.4,38.65,148.25,-0.02,0.17,0.3,0.91,0.52,0.85
1.0,-109.0,80.13,148.18,0.05,0.1,-0.05,0.63,0.5,0.21,-94.87,82.9,2.23,0.2,0.07,0.06,0.69,0.42,0.6,-161.24,47.64,116.14,0.07,0.24,0.31,0.65,0.59,0.53,-85.46,38.61,148.32,0.12,0.28,0.14,1.03,0.61,0.85
1.01,-108.49,79.81,147.72,0.05,0.03,0.18,0.66,0.46,0.08,-95.04,82.74,0.6,0.11,0.1,0.11,0.49,0.54,0.49,-160.83,47.9,116.06,0.25,-0.1,0.2,0.75,0.71,0.55,-85.83,38.21,148.32,0.13,0.25,0.19,0.91,0.28,0.55
1.02,-108.11,79.83,147.42,0.1,0.31,-0.01,0.67,0.62,0.09,-94.94,82.97,-0.63,-0.02,0.13,0.3,0.51,0.65,0.56,-160.52,48.18,115.8,0.07,0.35,0.15,0.84,0.62,0.49,-85.97,38.28,148.26,-0.05,0.08,-0.0,0.86,0.27,0.61
1.03,-107.93,79.53,147.38,0.19,0.21,0.07,0.52,0.63,0.23,-94.91,82.78,-2.26,-0.01,0.03,0.02,0.67,0.71,0.54,-160.41,48.35,115.52,0.05,0.39,0.14,1.0,0.52,0.51,-86.25,38.12,148.23,0.14,0.07,-0.02,0.91,0.52,0.55
1.04,-107.38,79.55,146.93,0.18,0.21,0.16,0.61,0.8,0.24,-94.92,82.69,-3.83,0.29,0.25,0.24,0.4,0.6,0.4,-160.26,48.55,115.2,0.03,0.41,0.23,0.72,0.76,0.52,-86.45,38.18,148.11,0.1,-0.01,0.02,0.9,0.43,0.51
1.05,-107.26,79.44,146.91,0.28,0.19,-0.01,0.55,0.78,0.14,-95.09,82.83,-4.23,0.12,0.25,0.25,0.35,0.68,0.51,-160.08,48.59,115.19,0.03,0.42,0.31,0.74,0.67,0.37,-86.42,38.19,148.0,0.18,-0.11,0.25,0.74,0.34,0.58
1.06,-106.87,79.27,146.66,0.22,0.24,0.17,0.3,0.52,0.05,-95.04,83.04,-4.77,0.24,0.12,0.02,0.3,0.47,0.53,-159.99,48.45,114.92,0.1,0.46,0.29,0.82,0.8,0.42,-86.7,38.26,148.06,0.08,0.03,0.07,0.82,0.38,0.48
1.07,-106.55,79.11,146.18,0.19,0.35,-0.09,0.18,0.65,0.24,-94.94,82.92,-5.87,0.22,0.06,0.2,0.55,0.79,0.66,-159.65,48.86,114.49,-0.04,0.44,0.23,0.78,0.76,0.55,-86.68,38.5,147.58,0.01,0.19,0.11,0.77,0.38,0.47
1.08,-105.97,78.93,145.93,0.12,0.11,0.03,0.32,0.49,0.07,-94.67,83.09,-6.37,0.0,0.15,0.06,0.25,0.79,0.51,-159.49,49.11,114.07,0.13,0.34,0.16,0.78,0.85,0.72,-86.94,38.65,147.57,0.07,0.01,0.15,0.79,0.41,0.32
1.09,-105.51,78.62,145.6,-0.01,0.07,0.11,0.08,0.53,0.28,-94.93,83.3,-7.14,0.13,0.24,0.12,0.33,0.8,0.47,-159.24,48.95,114.06,0.07,0.28,0.17,0.87,0.89,0.38,-87.23,38.9,147.29,-0.0,0.24,0.16,0.76,0.38,0.49
1.1,-104.87,78.41,145.03,0.45,0.01,-0.22,0.23,0.52,0.22,-94.57,83.45,-7.3,0.02,0.25,0.11,0.16,0.81,0.53,-158.98,49.22,113.5,0.14,0.52,0.14,0.81,1.05,0.51,-87.37,39.23,147.01,0.09,0.16,-0.03,0.66,0.2,0.59
1.11,-104.25,78.18,144.67,0.39,0.31,-0.03,0.33,0.7,0.38,-94.48,83.54,-7.62,0.17,0.22,-0.0,0.36,0.81,0.26,-158.67,49.2,113.17,0.08,0.47,0.21,0.7,0.99,0.72,-87.37,39.56,146.9,0.09,0.23,0.11,0.38,0.26,0.46
1.12,-103.75,77.92,144.29,0.2,0.06,-0.08,0.2,0.32,0.69,-94.04,83.71,-7.47,0.24,0.26,0.03,0.21,0.72,0.53,-158.23,49.46,112.7,-0.02,0.3,0.19,0.87,0.92,0.78,-87.54,40.01,146.8,0.01,0.3,0.07,0.6,0.55,0.75
1.13,-103.35,77.79,143.74,0.15,0.25,0.0,0.38,0.52,0.25,-93.74,83.83,-7.33,0.17,0.23,0.16,0.21,0.67,0.71,-157.91,49.68,112.67,0.07,0.37,0.21,0.69,0.79,0.77,-87.82,40.51,146.64,0.09,0.26,0.14,0.61,0.4,0.55
1.14,-102.84,77.59,143.56,0.29,0.43,-0.1,0.34,0.46,0.52,-93.3,84.35,-7.33,0.19,0.3,0.12,0.29,0.59,0.71,-157.96,49.71,112.29,0.14,0.36,0.26,0.8,0.68,0.87,-87.66,40.91,146.51,0.1,0.42,0.19,0.56,0.48,0.72
1.15,-102.24,77.03,143.23,0.14,0.26,-0.17,0.32,0.48,0.41,-93.01,84.3,-6.99,0.21,0.3,0.18,0.19,0.47,0.51,-157.3,49.99,112.14,0.06,0.31,0.32,0.68,0.81,0.99,-87.83,41.54,146.53,0.16,0.33,0.29,0.67,0.62,0.79
1.16,-102.36,76.88,143.01,0.37,0.21,0.04,0.25,0.54,0.55,-92.55,84.57,-6.8,0.41,0.17,0.27,0.32,0.61,0.47,-156.91,50.45,112.06,0.17,0.11,0.37,0.53,0.77,1.07,-87.62,41.89,146.44,-0.05,0.32,0.2,0.64,0.81,0.97
1.17,-101.65,76.64,142.96,0.2,0.22,0.07,0.26,0.23,0.51,-92.11,84.92,-6.54,0.1,0.46,0.1,0.32,0.37,0.33,-156.22,50.92,112.15,0.01,0.01,0.32,0.57,0.89,1.2,-87.56,42.34,146.75,0.1,0.48,0.34,0.67,0.77,1.07
1.18,-101.53,76.22,143.03,0.24,0.23,-0.03,0.4,0.34,0.46,-91.76,85.08,-6.17,0.39,0.12,0.04,0.32,0.42,0.42,-155.78,51.31,112.29,0.29,0.22,0.29,0.37,0.69,1.26,-87.5,42.71,146.69,0.17,0.31,0.18,0.46,0.97,0.87
1.19,-101.38,76.08,142.8,0.28,0.19,0.04,0.37,0.41,0.6,-91.14,85.22,-6.1,0.28,0.48,-0.08,0.34,0.46,0.59,-154.99,51.63,112.39,0.09,0.18,0.61,0.43,0.58,1.25,-87.17,43.16,146.9,0.25,0.24,0.33,0.69,0.87,1.25
1.2,-101.58,75.88,142.92,0.22,0.14,-0.11,0.29,0.11,0.56,-91.2,85.33,-5.95,0.16,0.29,0.24,0.36,0.44,0.4,-154.62,52.13,112.62,0.26,0.37,0.5,0.49,0.71,1.2,-86.93,43.43,147.01,-0.07,0.33,0.14,0.7,0.92,1.04
1.21,-101.44,75.53,142.87,0.14,0.11,0.12,0.2,0.27,0.31,-90.92,85.34,-5.71,0.15,0.14,0.16,0.38,0.37,0.49,-154.15,52.24,112.95,0.1,0.14,0.37,0.38,0.77,1.33,-86.77,43.57,147.01,0.08,0.34,0.25,0.75,0.95,1.23
1.22,-101.49,75.54,142.9,0.14,0.12,-0.02,0.19,0.44,0.44,-90.55,85.53,-5.73,0.37,0.02,-0.06,0.37,0.28,0.49,-153.49,52.93,113.4,0.25,0.08,0.53,0.31,0.67,1.05,-86.65,44.06,147.48,0.11,0.31,0.18,0.79,1.31,1.31
1.23,-101.63,75.34,142.9,0.43,0.15,-0.01,0.38,0.15,0.43,-90.34,85.7,-5.42,0.24,0.18,0.35,0.32,0.33,0.39,-152.35,53.64,113.87,0.36,0.16,0.59,0.4,0.67,1.21,-86.16,44.62,147.58,0.07,0.3,0.1,0.74,1.22,1.17
1.24,-101.77,75.11,143.2,0.21,0.07,0.0,0.25,0.49,0.34,-90.16,85.76,-5.48,0.38,0.14,-0.02,0.39,0.21,0.53,-151.53,54.32,114.39,0.16,0.02,0.31,0.51,0.78,1.02,-85.96,45.09,147.69,-0.01,0.48,0.15,0.73,1.23,1.18
1.25,-101.97,74.65,143.29,0.06,0.11,0.09,0.26,0.23,0.54,-89.91,86.02,-5.7,0.26,0.18,0.15,0.4,0.29,0.49,-150.53,55.17,115.17,0.37,0.13,0.83,0.35,0.7,1.2,-86.07,45.5,147.7,0.22,0.56,0.08,0.66,1.19,1.2
1.26,-102.29,74.77,143.08,0.19,0.01,-0.14,0.42,0.22,0.43,-89.83,86.3,-5.4,0.01,0.14,0.0,0.47,0.37,0.77,-149.23,55.57,115.87,0.11,0.15,0.62,0.34,0.44,0.85,-85.98,45.97,147.99,0.2,0.4,0.17,0.79,1.14,1.03
1.27,-102.37,74.8,143.76,0.09,0.02,-0.03,0.34,0.31,0.46,-89.97,86.27,-5.26,0.22,0.08,0.07,0.27,0.25,0.75,-148.43,56.2,116.88,0.47,0.04,0.59,0.19,0.52,0.76,-86.03,46.57,148.18,0.22,0.52,0.09,0.73,1.01,1.05
1.28,-102.74,74.52,143.68,0.25,-0.1,0.15,0.17,0.56,0.47,-89.83,86.26,-5.22,0.25,0.32,0.11,0.29,0.41,0.66,-146.99,57.0,117.68,0.32,0.14,0.55,0.2,0.52,0.79,-86.52,47.12,148.2,0.35,0.44,0.27,0.56,0.97,1.05
1.29,-102.83,74.17,143.68,0.04,0.17,0.01,0.24,0.18,0.42,-90.01,86.45,-5.42,0.27,0.19,0.11,0.16,0.37,0.94,-146.01,57.51,118.73,0.35,0.1,0.79,0.31,0.57,0.77,-86.89,47.8,148.06,0.28,0.44,0.05,0.64,0.92,0.9
1.3,-103.06,74.27,144.08,0.18,0.19,-0.08,0.06,0.18,0.33,-90.02,86.52,-5.0,0.17,0.2,0.05,0.22,0.09,0.69,-144.83,57.96,119.54,0.28,-0.0,0.6,0.32,0.61,0.97,-87.56,48.45,147.9,0.21,0.55,-0.0,0.7,1.04,0.9
1.31,-103.52,74.43,144.17,0.06,0.08,0.09,0.21,0.37,0.3,-90.29,86.4,-5.02,0.11,0.12,0.07,0.15,0.42,0.74,-144.09,58.5,120.43,0.31,0.12,0.54,0.25,0.6,0.75,-88.57,49.12,147.74,0.48,0.63,0.17,0.59,0.92,1.04
1.32,-103.72,74.2,144.45,0.04,0.14,-0.02,0.2,0.25,0.29,-90.6,86.65,-4.95,0.22,0.05,-0.01,0.2,0.22,0.78,-143.03,58.85,121.38,0.31,0.18,0.52,0.36,0.71,0.85,-89.83,49.98,147.49,0.39,0.57,0.09,0.67,0.77,1.01
1.33,-103.91,74.16,144.72,0.02,0.15,0.1,0.22,0.37,0.16,-90.85,86.67,-5.18,0.3,0.05,-0.0,0.19,0.43,0.93,-141.96,59.3,122.69,0.3,-0.22,0.61,0.55,0.76,0.99,-91.22,50.53,147.03,0.51,0.58,0.23,0.46,0.75,0.89
1.34,-104.35,74.16,145.07,-0.09,0.12,0.03,0.36,0.23,0.22,-91.1,86.79,-4.9,0.31,0.4,0.19,0.03,0.42,0.88,-141.35,59.38,123.77,0.22,0.08,0.68,0.23,0.63,1.41,-92.69,51.4,146.46,0.71,0.68,0.17,0.49,0.69,0.84
1.35,-104.12,74.25,145.05,-0.01,0.25,-0.04,0.25,0.31,0.2,-91.31,86.61,-5.11,0.15,0.32,-0.22,0.27,0.44,0.86,-140.84,59.76,124.13,0.35,-0.05,0.46,0.47,0.76,1.39,-93.61,51.83,146.14,0.62,0.72,0.15,0.53,0.71,0.89
1.36,-104.3,74.17,145.37,0.08,-0.0,-0.07,0.38,0.47,0.39,-91.41,86.62,-5.15,0.2,0.21,-0.05,0.2,0.56,0.81,-140.3,59.9,124.69,0.32,0.16,0.41,0.65,0.9,1.49,-94.38,52.32,145.87,0.74,0.62,-0.06,0.52,0.59,1.09
1.37,-104.56,74.01,145.81,0.04,0.25,-0.02,0.41,0.1,0.38,-91.6,86.66,-4.98,0.28,0.02,0.16,0.16,0.24,0.78,-139.58,60.34,125.72,0.27,-0.0,0.52,0.78,1.03,1.73,-96.42,53.13,145.34,0.58,0.63,0.23,0.39,0.65,1.05
1.38,-104.98,74.07,146.34,0.09,0.06,0.14,0.39,0.27,0.27,-92.15,86.81,-5.0,0.08,0.02,-0.04,0.27,0.63,0.68,-138.85,60.91,126.66,0.12,0.03,0.54,0.78,1.26,2.02,-98.28,53.98,144.44,0.92,0.82,0.29,0.47,0.71,1.33
1.39,-105.28,74.16,146.74,0.13,0.09,0.22,0.44,0.17,0.3,-92.45,86.89,-4.94,0.15,0.17,0.12,0.38,0.3,0.86,-138.14,60.99,127.65,0.11,-0.0,0.26,1.13,1.31,2.19,-100.19,54.91,143.83,0.91,0.55,0.18,0.41,0.79,1.36
1.4,-105.36,74.41,147.28,0.14,0.25,0.23,0.51,0.28,0.25,-92.87,86.82,-5.05,0.46,-0.04,0.08,0.19,0.4,0.69,-137.64,61.22,128.79,0.08,-0.01,0.34,1.14,1.27,2.55,-102.35,55.89,142.94,0.94,0.65,0.33,0.4,0.69,1.63
1.41,-105.51,74.51,147.84,0.23,0.12,0.35,0.63,0.16,0.07,-92.93,87.1,-4.78,0.3,0.13,0.08,0.53,0.42,0.49,-136.71,61.76,129.63,0.07,0.05,0.32,1.22,1.72,3.03,-104.41,56.79,142.08,0.98,0.68,0.37,0.66,0.75,1.58
