0.92,-124.31,82.21,161.7,0.37,0.54,0.28,0.31,0.43,0.32,-90.12,79.49,74.57,0.38,0.11,0.03,0.45,0.36,0.56,-186.45,15.39,78.17,1.3,0.13,0.53,0.75,1.31,1.41,-104.55,34.33,141.06,0.33,0.28,0.52,0.66,0.11,1.17
0.93,-124.13,81.75,162.17,0.09,0.45,0.09,0.34,0.33,0.24,-89.87,79.49,72.84,0.41,0.17,0.09,0.32,0.29,0.51,-185.52,16.07,79.51,1.32,0.21,0.57,0.79,1.26,1.39,-104.47,34.1,141.07,0.52,0.43,0.37,0.77,0.07,1.19
0.94,-124.26,81.28,163.0,0.15,0.25,0.21,0.23,0.66,0.24,-89.45,79.55,71.31,0.33,0.09,-0.01,0.53,0.34,0.64,-184.7,16.58,80.69,1.33,0.33,0.72,0.74,1.26,1.43,-104.3,33.69,141.02,0.31,0.33,0.23,0.55,0.0,1.01
0.95,-124.58,80.84,163.75,0.26,0.52,0.01,0.33,0.21,0.42,-89.4,79.58,69.97,0.18,0.04,0.19,0.45,0.33,0.71,-183.96,17.19,82.3,1.38,0.41,0.63,0.64,1.06,1.19,-104.29,33.36,140.84,0.37,0.32,0.47,0.57,0.24,0.99
0.96,-125.07,79.97,165.56,-0.12,0.42,0.17,0.21,0.58,0.42,-89.48,79.95,68.16,0.19,0.09,0.24,0.47,0.44,0.47,-182.39,18.52,85.42,1.57,0.36,0.6,0.68,0.99,1.2,-104.13,32.64,140.67,0.49,0.43,0.43,0.76,0.1,0.85
0.97,-125.31,79.42,166.31,0.19,0.34,0.08,0.11,0.54,0.58,-89.3,79.9,67.36,0.05,0.07,0.09,0.58,0.33,0.63,-181.83,19.39,87.28,1.39,0.32,0.8,0.62,1.03,1.14,-104.0,32.46,140.63,0.54,0.32,0.43,0.65,0.29,0.9
0.98,-125.65,78.91,167.29,0.15,0.4,0.05,0.26,0.8,0.47,-89.55,80.14,67.04,0.09,0.29,0.09,0.56,0.66,0.35,-181.04,19.79,88.7,1.43,0.39,0.68,0.7,0.83,0.99,-104.04,31.98,140.44,0.39,0.06,0.29,0.76,0.1,1.04
0.99,-125.74,78.61,168.1,0.31,0.46,0.14,0.25,0.55,0.57,-89.56,80.34,67.2,0.06,0.01,0.08,0.69,0.63,0.36,-180.64,20.72,90.67,1.4,0.61,0.79,0.58,0.99,1.1,-103.98,31.35,140.6,0.28,0.2,0.45,0.96,0.4,0.9
1.0,-126.23,78.08,168.8,-0.05,0.63,0.1,0.62,0.65,0.32,-89.67,80.55,67.4,-0.06,0.15,-0.04,0.51,0.65,0.5,-179.97,21.45,92.23,1.38,0.65,0.63,0.75,0.9,0.82,-104.01,31.11,140.04,0.27,0.17,0.33,0.99,0.51,0.72
1.01,-126.56,77.53,169.4,-0.01,0.39,0.12,0.42,0.46,0.67,-89.9,80.7,68.2,0.23,0.23,0.14,0.44,0.73,0.31,-179.5,22.19,93.87,1.36,0.75,0.83,0.63,0.81,0.94,-103.86,30.98,140.26,0.31,0.15,0.39,0.92,0.6,0.79
1.02,-126.84,77.06,169.92,0.19,0.24,0.11,0.5,0.33,0.46,-89.88,80.83,69.25,0.15,0.08,0.18,0.48,0.67,0.36,-178.92,23.08,95.78,1.25,0.64,0.72,0.62,0.79,0.87,-104.0,30.55,140.35,0.27,0.04,0.15,0.79,0.85,0.92
1.03,-127.07,76.62,170.65,0.15,0.35,0.16,0.6,0.66,0.53,-90.13,81.14,71.0,0.04,0.22,0.13,0.33,0.83,0.35,-178.32,23.71,97.36,1.24,0.82,0.89,0.7,0.97,0.84,-104.1,30.44,139.94,0.29,0.11,0.26,0.86,0.94,0.86
1.04,-127.07,75.88,171.2,0.28,0.34,0.21,0.56,0.53,0.56,-90.6,81.14,73.09,0.13,0.25,0.3,0.56,0.62,0.44,-177.66,24.71,99.23,1.14,0.73,0.94,0.76,0.73,0.77,-104.49,30.28,140.08,0.36,0.11,0.38,0.89,0.79,0.63
1.05,-127.47,75.58,171.56,0.04,0.3,0.29,0.69,0.63,0.55,-90.62,81.32,75.58,0.13,0.29,0.06,0.53,0.69,0.4,-177.19,25.4,100.62,1.08,0.86,0.97,0.7,0.86,0.57,-104.76,30.19,139.97,0.24,0.2,0.42,0.94,1.06,0.84
1.06,-127.61,75.1,171.88,0.32,0.27,0.2,0.79,0.59,0.83,-90.87,81.48,78.08,0.02,0.27,0.1,0.62,0.8,0.47,-176.5,26.47,102.48,0.73,0.89,1.01,0.96,0.71,0.53,-105.26,30.29,139.85,0.26,0.17,0.27,0.96,1.17,0.79
1.07,-127.9,74.68,172.12,0.2,0.27,0.17,0.69,0.3,0.3,-91.05,81.59,81.48,0.2,0.37,0.1,0.64,0.53,0.5,-175.79,27.31,104.13,0.86,0.7,1.24,1.05,0.82,0.67,-105.78,30.37,139.79,0.4,0.24,0.34,0.91,1.4,0.96
1.08,-128.09,74.6,172.47,0.24,0.21,0.04,0.82,0.39,0.61,-91.22,81.46,85.05,0.19,0.48,0.05,0.64,0.57,0.54,-175.01,28.73,105.28,0.77,0.67,1.32,0.96,0.68,0.36,-106.38,30.68,139.47,0.11,0.19,0.54,0.86,1.37,0.61
1.09,-128.31,74.16,172.78,0.17,0.13,0.24,0.72,0.37,0.51,-91.36,81.46,88.58,0.12,0.56,-0.11,0.48,0.58,0.68,-174.38,29.5,106.7,0.59,0.92,1.34,1.39,0.91,0.76,-107.14,30.79,139.39,0.04,0.5,0.68,0.64,1.49,0.8
1.1,-128.44,73.96,173.23,0.24,0.28,0.12,0.78,0.61,0.46,-91.48,81.35,92.18,0.22,0.59,0.17,0.57,0.48,0.67,-173.73,30.94,108.1,0.58,0.63,1.38,1.48,0.82,0.42,-108.04,31.41,138.97,0.49,0.27,0.54,0.77,1.48,0.86
1.11,-128.82,73.86,173.68,0.26,0.4,0.11,0.58,0.48,0.47,-91.64,81.3,96.4,0.25,0.71,0.21,0.56,0.57,0.75,-172.73,31.77,109.22,0.67,0.58,1.29,1.55,0.76,0.43,-109.13,31.82,138.66,0.26,0.63,0.68,1.08,1.36,0.94
1.12,-129.37,73.86,174.33,0.26,0.28,0.03,0.86,0.34,0.51,-91.74,81.06,99.74,0.23,0.51,0.18,0.52,0.72,0.56,-171.98,32.74,110.49,0.15,0.76,1.09,1.75,0.76,0.69,-110.1,32.24,138.31,0.38,0.39,0.8,1.03,1.35,1.15
1.13,-129.83,73.82,174.95,0.17,-0.03,0.02,0.82,0.51,0.61,-91.9,81.03,103.61,0.26,0.36,-0.13,0.81,0.56,0.75,-171.36,33.98,111.41,0.31,0.57,1.4,1.75,0.8,0.67,-111.28,33.07,137.9,0.33,0.8,0.75,0.88,1.48,1.0
1.14,-130.19,73.67,175.62,0.26,0.05,0.16,0.6,0.59,0.43,-91.87,80.97,107.07,0.34,0.51,0.07,0.77,0.41,0.66,-170.96,34.74,112.29,0.06,0.49,1.06,1.71,0.67,0.84,-112.63,33.87,137.54,0.34,0.61,0.75,1.05,1.18,1.05
1.15,-131.35,73.68,177.18,0.26,0.1,0.12,0.62,0.52,0.49,-92.27,80.46,112.93,0.07,0.52,0.14,0.48,0.33,0.6,-169.79,36.24,113.57,0.26,0.56,1.12,1.81,0.75,0.94,-114.87,35.14,136.57,0.36,0.81,0.9,1.18,1.06,1.2
1.16,-131.95,73.71,178.3,0.27,0.17,0.06,0.61,0.65,0.52,-92.02,80.25,115.42,0.24,0.38,0.23,0.8,0.39,0.67,-169.44,37.24,114.25,0.13,0.32,1.02,1.82,0.97,0.86,-116.1,36.02,136.26,0.14,0.8,0.84,1.22,1.21,1.4
1.17,-132.54,73.6,179.49,0.41,0.14,0.07,0.62,0.77,0.52,-92.35,80.13,117.55,0.17,0.29,0.13,0.69,0.34,0.6,-169.27,37.86,114.54,0.03,0.39,0.96,1.66,0.86,0.95,-117.23,36.86,136.23,0.24,0.7,0.69,1.33,1.28,1.42
1.18,-133.35,73.49,180.42,0.37,0.16,0.17,0.54,0.59,0.69,-92.27,80.21,119.33,0.04,0.39,-0.08,0.65,0.44,0.51,-168.89,38.08,114.9,0.13,0.21,0.91,1.6,0.8,0.88,-118.13,37.55,135.79,0.22,0.78,0.77,1.3,1.03,1.24
1.19,-133.97,73.45,181.7,0.36,0.1,0.22,0.6,0.77,0.55,-92.41,79.87,120.95,0.15,0.23,0.21,0.62,0.55,0.35,-168.78,38.55,115.1,-0.04,-0.03,0.79,1.58,0.84,0.88,-119.49,38.4,135.78,0.51,0.75,0.66,1.3,0.93,1.22
1.2,-134.71,73.44,182.5,0.39,0.19,0.27,0.4,0.89,0.7,-92.51,79.86,122.09,0.26,0.21,0.1,0.89,0.61,0.38,-168.55,38.95,115.35,0.03,0.17,0.86,1.47,1.02,1.06,-119.93,38.91,135.9,0.34,0.68,0.63,1.32,1.1,1.24
1.21,-135.39,73.38,183.27,0.23,0.0,0.12,0.52,0.94,0.54,-92.7,79.71,123.22,0.26,0.21,0.07,0.74,0.82,0.38,-168.57,39.33,115.42,0.17,0.09,0.64,1.37,1.07,1.08,-120.63,39.69,135.94,0.48,0.75,0.35,1.18,0.91,1.32
1.22,-136.08,73.05,183.97,0.26,0.15,0.05,0.41,0.87,0.62,-92.75,79.44,124.27,0.2,0.08,0.18,0.53,0.77,0.39,-168.57,39.7,115.51,0.24,-0.0,0.67,1.38,1.21,0.94,-121.16,40.31,135.98,0.21,0.62,0.57,1.32,1.06,1.42
1.23,-136.61,72.99,184.6,0.21,0.35,0.32,0.37,0.71,0.55,-93.05,79.55,125.17,0.01,0.07,0.17,0.71,0.8,0.19,-168.28,39.91,115.36,0.27,0.17,0.61,1.12,1.18,1.04,-121.74,41.07,136.22,0.45,0.71,0.41,1.19,1.13,1.29
1.24,-137.19,72.58,185.06,0.34,0.31,0.16,0.4,0.86,0.68,-93.31,79.38,126.3,0.17,0.18,0.06,0.57,0.66,0.22,-168.52,40.28,115.28,0.31,0.07,0.65,1.02,1.29,1.01,-122.22,41.8,136.52,0.51,0.7,0.18,1.14,1.14,1.47
1.25,-137.76,72.15,185.36,0.38,0.22,0.06,0.32,0.75,0.51,-93.5,79.21,127.22,0.0,0.14,0.04,0.57,0.66,0.28,-167.95,40.92,115.35,0.13,0.2,0.75,1.13,1.36,0.94,-122.4,42.56,136.71,0.69,0.74,0.4,1.11,1.02,1.36
1.26,-138.25,71.76,185.65,0.3,0.31,0.2,0.37,0.61,0.62,-93.85,79.15,128.49,0.26,0.14,0.01,0.55,0.52,0.21,-167.53,41.2,115.67,0.29,0.08,0.65,1.16,1.53,0.88,-122.79,43.41,137.0,0.61,0.86,0.12,1.12,1.11,1.22
1.27,-138.66,71.37,185.71,0.28,0.38,0.02,0.33,0.46,0.57,-94.32,79.01,129.64,0.32,0.24,0.02,0.41,0.6,0.14,-167.09,41.57,115.56,0.32,0.03,0.61,1.25,1.59,0.8,-122.75,44.13,137.4,0.5,0.64,0.36,1.15,1.12,1.3
1.28,-139.19,71.2,185.44,0.33,0.49,0.06,0.42,0.31,0.55,-94.51,79.01,131.34,0.37,0.45,0.08,0.57,0.82,0.31,-166.67,42.27,115.68,0.38,0.05,0.72,1.32,1.5,0.9,-123.24,44.78,137.38,0.46,0.59,0.17,0.9,1.02,1.12
1.29,-139.7,70.46,185.34,0.13,0.38,0.11,0.41,0.28,0.61,-94.98,78.58,132.92,0.35,0.24,-0.04,0.48,0.61,0.17,-166.28,42.71,115.77,0.34,0.04,0.78,1.44,1.53,0.72,-123.45,45.58,137.51,0.42,0.61,0.23,0.99,0.95,1.03
1.3,-139.93,70.23,184.91,0.1,0.27,0.08,0.25,0.26,0.54,-95.34,78.46,134.32,0.27,0.43,-0.03,0.51,0.62,0.47,-165.69,43.1,115.94,0.15,0.17,0.63,1.32,1.55,0.74,-123.37,46.59,137.49,0.36,0.6,0.36,1.14,1.18,1.2
1.31,-140.23,69.89,184.56,0.1,0.5,0.18,0.35,0.32,0.52,-95.95,78.26,136.03,0.28,0.36,-0.07,0.6,0.67,0.35,-165.25,43.9,116.45,0.3,0.2,0.71,1.48,1.52,0.71,-123.89,47.04,137.47,0.41,0.5,0.03,1.02,0.99,1.19
1.32,-140.52,69.45,184.32,0.29,0.37,0.03,0.37,0.08,0.53,-96.22,78.0,137.71,0.38,0.31,0.07,0.45,0.61,0.31,-164.53,44.35,116.91,0.21,-0.0,0.63,1.41,1.43,0.59,-123.99,48.05,137.2,0.37,0.55,0.3,0.87,0.87,1.1
1.33,-140.72,68.9,183.79,0.16,0.32,0.02,0.4,0.22,0.5,-96.6,77.78,139.49,0.36,0.45,0.02,0.51,0.54,0.57,-164.11,44.76,117.22,0.3,0.27,0.67,1.4,1.49,0.64,-124.35,48.82,137.01,0.2,0.63,0.25,0.97,0.78,1.0
1.34,-141.0,68.2,183.19,0.1,0.41,-0.06,0.46,-0.03,0.5,-97.49,76.85,142.73,0.46,0.42,-0.02,0.61,0.51,0.65,-162.83,45.35,117.95,0.43,0.1,0.64,1.4,1.28,0.56,-125.13,49.93,136.76,0.39,0.43,0.22,0.93,0.86,1.16
1.35,-141.29,67.83,182.81,0.05,0.18,0.27,0.46,0.08,0.58,-97.67,76.68,144.34,0.17,0.42,0.1,0.49,0.48,0.68,-162.33,45.75,118.47,0.15,0.11,0.61,1.42,1.48,0.74,-125.68,50.74,136.6,0.11,0.3,0.34,0.78,0.69,1.14
1.36,-141.25,67.64,182.56,0.14,0.44,0.07,0.44,0.02,0.48,-97.87,76.19,145.66,0.23,0.65,-0.04,0.55,0.55,0.45,-161.93,46.05,118.75,0.35,0.26,0.48,1.05,1.4,0.49,-126.07,51.38,136.22,0.3,0.6,0.17,0.89,0.83,0.97
1.37,-140.89,67.46,182.37,0.32,0.27,0.13,0.51,0.07,0.48,-98.19,75.74,146.92,0.1,0.67,-0.11,0.39,0.34,0.66,-161.19,46.3,119.48,0.35,0.15,0.43,0.87,1.44,0.66,-126.74,51.94,136.15,0.01,0.39,0.31,0.89,0.75,1.17
1.38,-140.88,67.16,182.51,0.03,0.16,0.15,0.26,0.2,0.46,-98.18,75.25,148.05,0.2,0.4,-0.03,0.53,0.35,0.87,-160.97,46.45,119.86,0.23,0.1,0.43,1.02,1.19,0.67,-127.42,52.44,136.11,0.37,0.38,0.21,0.59,0.66,1.08
1.39,-140.79,66.91,182.61,0.22,0.05,-0.03,0.42,0.12,0.45,-98.24,74.73,148.86,0.29,0.55,-0.02,0.45,0.32,0.89,-160.42,46.59,120.09,0.18,0.21,0.53,0.96,1.12,0.82,-127.92,52.91,136.21,0.16,0.29,0.05,0.6,0.57,1.23
1.4,-140.58,66.79,182.57,0.19,-0.02,0.14,0.32,0.28,0.7,-98.01,74.37,149.43,0.14,0.36,0.11,0.51,0.31,0.75,-159.94,46.65,120.29,0.07,0.3,0.4,0.78,1.4,0.83,-128.76,53.36,136.2,0.18,0.57,0.23,0.65,0.8,1.27
1.41,-140.34,66.79,182.63,0.24,0.28,0.22,0.41,0.18,0.65,-98.11,73.73,150.24,0.23,0.45,0.2,0.48,0.31,0.89,-159.42,47.02,120.87,0.25,0.21,0.38,0.6,1.35,0.79,-129.58,53.75,136.51,0.27,0.41,0.24,0.64,0.82,1.21
1.42,-140.14,66.68,182.8,0.33,0.07,-0.09,0.45,-0.01,0.64,-97.77,73.28,150.8,0.18,0.47,-0.1,0.46,0.23,1.05,-158.95,47.03,121.31,0.23,0.09,0.29,0.73,1.34,1.02,-130.12,54.01,136.68,0.12,0.24,0.19,0.67,0.76,1.17
1.43,-139.81,66.74,182.84,0.2,0.13,0.21,0.46,0.33,0.43,-97.39,72.78,151.01,0.12,0.35,-0.17,0.4,0.28,1.0,-158.32,47.17,121.64,0.4,0.26,0.18,0.7,1.32,0.97,-130.89,54.44,137.19,0.35,0.22,0.17,0.64,0.75,0.99
1.44,-139.56,66.62,182.88,0.54,0.02,0.15,0.48,0.41,0.5,-97.23,72.61,151.33,0.2,0.45,0.18,0.36,0.45,1.05,-157.89,47.27,122.13,0.42,0.22,0.26,0.62,1.27,0.98,-131.65,54.7,137.28,0.32,0.31,0.15,0.7,0.88,1.14
1.45,-139.31,66.5,182.96,0.12,0.26,0.16,0.5,0.45,0.52,-96.76,72.34,151.39,0.35,0.29,-0.09,0.35,0.39,0.98,-157.14,47.23,122.36,0.43,0.11,0.27,0.67,1.36,1.2,-132.8,55.12,137.99,0.46,0.04,0.35,0.77,0.98,1.03
1.46,-139.32,66.68,183.04,-0.05,-0.05,-0.13,0.54,0.56,0.59,-96.24,71.86,151.21,0.2,0.45,-0.11,0.52,0.39,0.96,-156.53,47.35,122.59,0.31,-0.03,0.39,0.61,1.42,1.34,-133.49,55.41,138.26,0.5,0.16,0.29,0.79,0.8,1.19
1.47,-139.07,66.75,182.86,0.16,0.19,-0.07,0.49,0.4,0.54,-95.84,71.49,151.2,0.21,0.18,0.15,0.46,0.52,0.95,-156.08,47.28,122.94,0.44,0.14,0.38,0.6,1.18,1.27,-134.54,55.89,138.76,0.51,0.18,0.26,0.88,0.95,1.19
1.48,-139.25,66.93,183.09,0.31,0.07,0.01,0.52,0.4,0.35,-95.44,71.21,150.74,0.34,0.27,0.03,0.37,0.44,0.84,-155.33,47.58,123.45,0.46,0.3,0.27,0.58,1.32,1.27,-135.26,56.13,139.51,0.53,0.31,0.24,0.85,0.84,1.29
1.49,-139.14,66.85,183.16,0.2,-0.0,-0.07,0.73,0.41,0.49,-94.94,71.18,150.74,0.21,0.24,0.12,0.39,0.43,1.0,-154.48,47.51,123.8,0.45,0.2,0.36,0.66,1.33,1.52,-136.18,56.6,139.65,0.49,0.38,0.21,1.0,0.94,1.54
1.5,-139.29,67.19,182.89,0.11,0.06,0.08,0.77,0.41,0.49,-94.33,71.25,150.54,0.07,0.13,0.17,0.34,0.39,0.78,-154.0,47.56,123.88,0.38,-0.01,0.36,0.76,1.38,1.64,-137.14,56.74,140.22,0.49,0.31,0.29,1.18,0.79,1.22
1.51,-139.0,67.23,182.88,0.21,0.08,0.21,0.59,0.27,0.4,-94.15,70.98,149.95,0.26,0.02,0.06,0.44,0.61,0.73,-153.47,47.77,124.01,0.36,0.27,0.39,0.87,1.2,1.64,-137.89,57.3,140.57,0.51,0.39,0.23,1.05,0.79,1.33
1.52,-139.37,67.54,182.84,0.19,0.19,-0.04,0.66,0.32,0.34,-93.71,71.02,149.85,0.16,0.14,0.14,0.63,0.41,0.6,-152.84,47.8,124.42,0.14,0.08,0.44,1.0,1.23,1.74,-138.99,57.62,140.85,0.48,0.49,0.31,1.13,0.92,1.46
1.53,-139.13,67.75,182.98,0.02,-0.0,-0.16,0.5,0.35,0.42,-93.07,71.04,149.35,0.43,0.12,-0.02,0.33,0.52,0.55,-151.74,48.1,125.18,0.12,0.06,0.35,1.09,1.14,1.73,-140.79,58.51,141.69,0.52,0.44,0.09,1.16,0.85,1.65
1.54,-138.82,67.9,182.97,0.19,0.18,0.02,0.48,0.54,0.64,-92.82,71.02,149.32,0.26,0.13,0.1,0.42,0.69,0.47,-151.15,48.31,125.27,0.21,0.23,0.43,1.02,1.09,1.79,-141.57,58.83,142.38,0.44,0.34,0.47,1.08,0.7,1.54
1.55,-138.91,68.1,183.24,0.08,0.14,0.17,0.43,0.41,0.63,-92.36,70.91,149.05,0.44,0.03,-0.05,0.48,0.57,0.8,-150.82,48.52,125.84,0.32,0.01,0.55,1.21,0.69,1.77,-142.24,59.15,142.57,0.42,0.22,0.37,0.91,0.48,1.53
1.56,-138.78,68.32,183.13,0.33,0.17,-0.04,0.36,0.65,0.62,-92.57,71.11,149.03,0.16,0.1,0.02,0.48,0.43,0.58,-150.43,48.55,126.11,0.25,0.05,0.39,0.83,0.62,1.68,-143.18,59.47,143.03,0.38,0.27,0.47,0.83,0.67,1.61
1.57,-138.64,68.68,183.5,0.23,0.19,0.25,0.4,0.86,0.9,-92.35,71.02,148.93,0.36,0.06,0.12,0.36,0.78,0.56,-149.72,48.72,126.44,0.24,0.11,0.43,1.0,0.48,1.68,-143.71,59.66,143.06,0.27,0.45,0.45,0.72,0.75,1.62
1.58,-138.17,68.81,183.92,0.47,0.23,-0.07,0.36,0.83,0.95,-92.34,71.13,148.95,0.1,-0.08,0.14,0.39,0.57,0.67,-149.14,49.09,127.09,-0.02,0.18,0.16,1.0,0.53,1.75,-144.66,60.28,143.52,0.15,0.12,0.23,0.54,1.11,1.79
1.59,-137.69,68.95,184.1,0.58,0.11,0.24,0.19,1.08,1.07,-92.3,71.2,148.92,0.23,0.05,0.09,0.47,0.55,0.58,-148.54,49.42,127.54,0.18,0.11,0.32,1.16,0.43,1.93,-145.04,60.18,143.89,0.1,0.38,0.59,0.43,1.17,1.72
1.6,-137.4,69.53,184.48,0.56,0.16,-0.01,-0.11,1.43,1.23,-92.51,71.06,149.07,0.25,-0.05,0.17,0.64,0.44,0.62,-148.05,49.79,127.86,0.35,0.07,0.31,0.99,0.43,1.93,-145.51,60.52,144.2,0.01,0.03,0.69,0.24,0.98,1.74
