0.92,-134.69,88.71,153.74,0.49,0.2,0.12,0.63,0.33,0.55,-98.52,80.32,195.79,0.41,0.12,0.21,0.74,0.84,0.65,-159.78,47.48,123.41,0.19,0.23,0.32,0.85,0.79,0.6,-77.32,44.06,138.26,0.36,0.36,0.3,0.83,0.81,0.91
0.93,-134.29,88.67,153.68,0.5,0.12,0.14,0.64,0.42,0.66,-98.21,80.51,195.77,0.41,-0.03,0.15,0.94,0.68,0.51,-159.78,47.86,123.09,-0.02,0.35,0.28,0.86,0.98,0.91,-77.78,44.45,137.75,0.31,0.43,0.46,1.02,1.03,1.03
0.94,-133.74,88.7,153.56,0.68,0.2,0.17,0.54,0.44,0.33,-98.2,80.7,195.68,0.19,0.04,0.21,0.71,0.8,0.47,-159.67,47.87,122.76,-0.06,0.4,0.38,0.92,0.89,0.8,-78.26,44.78,137.43,0.19,0.66,0.29,0.87,0.81,0.84
0.95,-133.18,88.45,153.58,0.54,-0.02,0.2,0.91,0.33,0.34,-97.97,80.73,195.82,0.49,0.17,0.01,0.7,0.84,0.54,-159.35,48.4,122.44,0.06,0.27,0.16,0.93,0.87,0.84,-78.96,45.13,137.11,0.3,0.32,0.53,0.8,0.93,0.89
0.96,-132.49,88.32,153.48,0.51,0.38,-0.07,0.53,0.49,0.38,-97.92,80.69,195.98,0.2,0.21,-0.12,0.53,0.82,0.43,-159.25,48.51,121.96,0.31,0.33,0.22,1.12,0.92,0.76,-79.28,45.72,136.88,0.08,0.51,0.46,0.68,0.88,0.91
0.97,-132.03,88.11,153.59,0.38,0.08,0.15,0.41,0.47,0.33,-98.04,80.98,195.86,0.33,0.1,0.08,0.47,0.97,0.26,-158.76,48.62,121.73,0.17,0.14,0.45,0.91,0.97,0.66,-79.47,46.15,136.61,0.24,0.38,0.26,0.89,0.93,0.94
0.98,-131.96,88.21,153.43,0.52,0.09,-0.04,0.44,0.59,0.21,-98.21,81.23,195.81,0.4,0.11,-0.23,0.61,0.7,0.41,-158.57,49.09,121.46,0.01,0.32,0.35,1.03,1.23,0.74,-79.87,46.27,136.35,0.29,0.43,0.35,0.59,0.86,0.97
0.99,-131.52,88.11,153.31,0.35,0.05,0.14,0.58,0.3,0.34,-98.24,81.21,196.18,0.29,0.18,-0.09,0.6,0.76,0.1,-158.52,49.37,121.24,0.22,0.31,0.21,1.07,1.24,0.73,-80.0,46.66,136.45,0.08,0.41,0.43,0.69,0.8,0.99
1.0,-131.6,87.97,153.28,0.44,0.21,0.29,0.41,0.58,0.19,-98.15,81.4,195.95,0.21,0.14,0.03,0.42,0.65,0.28,-158.44,49.45,120.98,0.28,0.34,0.24,0.98,1.21,0.6,-80.02,46.61,136.05,0.26,0.54,0.33,0.66,1.01,0.98
1.01,-131.39,87.99,153.33,0.32,0.26,0.11,0.36,0.41,0.27,-98.34,81.52,195.89,0.18,0.19,-0.11,0.45,0.82,0.43,-157.97,49.84,120.7,0.35,0.4,0.22,0.86,1.13,0.78,-80.19,47.29,135.95,0.31,0.56,0.12,0.74,0.65,0.87
1.02,-131.25,87.76,153.23,0.16,0.19,0.42,0.41,0.67,0.4,-98.5,81.65,195.79,0.21,0.21,-0.14,0.36,0.77,0.38,-157.62,49.98,120.3,0.13,0.24,0.23,0.93,1.38,0.92,-80.17,47.61,135.9,0.3,0.37,0.34,0.61,0.66,1.07
1.03,-131.47,87.78,153.08,0.49,0.27,0.07,0.35,0.35,0.3,-98.65,81.99,195.7,0.24,0.32,-0.07,0.45,0.89,0.46,-157.44,50.64,120.11,0.11,0.24,0.28,0.73,1.29,0.81,-80.36,47.77,135.32,0.15,0.28,0.31,0.43,0.79,0.81
1.04,-131.45,87.57,153.34,0.32,0.08,0.12,0.37,0.4,0.26,-98.49,82.08,195.37,0.2,0.05,-0.08,0.24,0.7,0.29,-157.03,50.74,119.9,0.11,0.24,0.2,1.05,1.2,0.81,-80.44,48.02,135.38,0.19,0.55,0.24,0.57,0.66,0.73
1.05,-131.79,87.26,153.17,0.14,0.16,0.05,0.4,0.67,0.35,-98.71,82.37,195.34,0.19,0.27,0.14,0.4,0.52,0.41,-156.69,51.03,119.77,0.19,0.13,0.2,0.83,1.46,0.87,-80.39,48.53,134.93,-0.01,0.34,0.33,0.42,0.63,0.94
1.06,-131.75,87.26,153.38,0.28,0.28,0.11,0.31,0.53,0.53,-99.12,82.7,194.93,0.28,0.36,0.13,0.32,0.58,0.46,-156.5,51.21,119.65,0.3,0.16,0.12,0.77,1.43,0.92,-80.42,48.76,134.46,0.23,0.23,0.2,0.47,0.56,1.07
1.07,-132.13,87.18,153.22,0.39,0.34,0.24,0.26,0.72,0.44,-99.06,82.95,194.36,-0.01,0.43,-0.0,0.35,0.62,0.39,-155.95,51.63,119.51,0.21,0.31,0.31,0.78,1.38,1.01,-80.46,49.04,134.57,-0.04,0.4,0.29,0.57,0.5,1.1
1.08,-132.32,87.06,153.7,0.26,-0.07,0.09,0.2,0.48,0.32,-99.25,83.12,194.38,0.15,0.17,-0.01,0.3,0.51,0.44,-155.82,51.9,119.73,0.13,-0.13,0.18,0.82,1.02,1.16,-80.73,49.11,134.25,0.14,0.47,0.24,0.83,0.54,0.87
1.09,-132.58,86.92,153.67,0.2,0.14,0.09,0.24,0.84,0.33,-99.15,83.47,193.97,0.08,0.08,-0.18,0.42,0.5,0.74,-155.3,52.26,119.85,0.27,0.02,0.27,0.7,1.21,1.09,-80.53,49.51,133.77,0.2,0.28,0.3,0.41,0.3,1.31
1.1,-132.68,86.95,153.91,0.05,0.08,0.05,0.07,0.49,0.53,-99.13,83.6,193.97,0.13,0.26,-0.25,0.44,0.45,0.58,-155.02,52.22,119.85,0.18,0.0,0.32,0.88,1.01,1.19,-80.7,49.59,133.78,0.1,0.2,0.44,0.56,0.41,0.98
1.11,-132.74,86.6,153.88,0.07,0.05,-0.02,0.13,0.63,0.31,-99.12,83.68,193.87,0.06,0.3,-0.01,0.53,0.5,0.5,-154.92,52.51,119.88,0.18,0.09,0.24,0.68,1.14,1.21,-80.53,49.78,133.5,0.03,0.07,0.26,0.57,0.38,1.49
1.12,-132.9,86.47,153.83,0.13,0.38,0.08,0.24,0.48,0.4,-98.89,83.83,193.52,0.03,0.3,0.06,0.46,0.52,0.75,-154.57,52.81,120.07,-0.05,0.05,0.21,0.77,0.97,1.11,-80.45,49.89,133.45,0.18,0.37,0.26,0.49,0.47,1.2
1.13,-132.91,86.49,153.9,0.38,0.22,-0.04,0.16,0.58,0.51,-98.83,84.22,193.39,0.03,0.21,0.04,0.64,0.44,0.58,-153.96,53.14,120.23,0.01,0.07,0.36,0.72,1.08,1.27,-80.37,50.01,133.23,0.09,0.25,0.05,0.51,0.39,1.16
1.14,-133.15,86.26,153.94,0.05,0.19,0.15,0.27,0.58,0.36,-98.72,84.49,193.3,0.2,0.26,0.08,0.62,0.56,0.49,-153.54,53.55,120.47,0.09,0.19,0.43,0.86,0.97,1.1,-80.38,50.31,132.75,-0.04,0.22,0.13,0.7,0.36,1.18
1.15,-133.13,85.85,153.88,0.05,0.27,0.06,0.36,0.37,0.54,-98.63,84.83,193.29,0.21,0.33,0.04,0.7,0.38,0.67,-153.05,53.86,120.57,0.15,0.19,0.18,0.76,0.84,1.31,-80.23,50.47,132.72,0.03,0.19,0.2,0.7,0.54,1.22
1.16,-132.88,85.91,153.99,0.13,0.14,0.13,0.39,0.34,0.35,-98.56,85.02,193.29,0.11,0.36,0.08,0.85,0.42,0.55,-152.59,54.3,120.72,0.1,0.16,0.26,0.45,0.73,1.38,-79.92,50.6,132.69,0.12,0.14,0.17,0.73,0.55,1.44
1.17,-133.0,85.59,154.26,0.13,0.15,0.03,0.64,0.51,0.55,-98.39,85.48,193.43,0.03,0.15,-0.05,0.75,0.6,0.77,-152.09,54.66,120.85,0.04,0.06,0.28,0.49,0.53,1.29,-79.91,50.87,132.38,0.17,-0.02,0.24,0.71,0.55,1.39
1.18,-132.67,85.4,154.21,0.08,0.39,0.03,0.6,0.42,0.34,-98.13,85.52,193.62,0.11,0.3,0.08,0.78,0.52,0.57,-151.59,54.94,121.01,0.13,0.2,0.24,0.65,0.48,1.32,-79.75,50.99,132.0,0.17,0.12,0.36,0.76,0.37,1.65
1.19,-132.58,85.19,154.33,0.05,0.22,0.11,0.6,0.25,0.56,-98.31,85.83,193.62,-0.1,0.14,0.06,0.78,0.53,0.73,-151.17,55.5,121.17,0.02,0.07,0.42,0.34,0.55,1.45,-79.77,51.6,131.73,0.15,0.1,0.25,0.61,0.48,1.5
1.2,-132.45,84.75,154.15,0.03,0.21,-0.08,0.82,0.27,0.55,-98.08,86.06,193.82,0.08,0.21,-0.03,0.77,0.35,0.83,-150.61,55.9,121.29,0.09,0.04,0.29,0.47,0.54,1.65,-79.68,51.71,131.61,0.21,0.33,0.07,0.61,0.75,1.6
1.21,-132.27,84.93,154.45,0.31,0.28,0.06,0.45,0.3,0.8,-97.94,86.12,193.81,0.03,0.31,0.04,0.57,0.44,0.84,-150.32,56.1,121.4,-0.25,0.06,0.23,0.49,0.49,1.35,-79.57,51.81,131.61,0.24,0.28,0.35,0.53,0.84,1.65
1.22,-132.24,84.59,154.11,-0.03,0.23,0.13,0.46,0.09,0.71,-97.97,86.32,193.94,0.14,0.27,0.0,0.66,0.55,0.77,-149.93,56.2,121.18,0.03,0.22,0.29,0.34,0.42,1.37,-79.74,51.85,131.75,0.08,0.26,0.27,0.49,0.55,1.73
1.23,-132.07,84.25,153.95,-0.03,0.44,0.26,0.66,0.1,0.76,-98.02,86.6,193.88,0.0,0.29,0.13,0.92,0.42,0.85,-149.4,56.85,121.48,0.22,0.16,0.58,0.49,0.38,1.54,-79.64,52.08,131.71,0.28,0.31,0.36,0.48,0.61,1.73
1.24,-132.13,84.11,153.91,-0.01,0.27,0.28,0.66,0.33,0.87,-97.86,86.63,194.12,0.04,0.38,0.19,0.8,0.35,0.78,-149.02,57.2,121.47,-0.07,0.08,0.37,0.3,0.33,1.49,-79.91,52.36,131.76,0.1,0.27,0.19,0.61,0.74,1.78
1.25,-131.76,83.87,154.05,0.03,0.43,0.02,0.7,0.24,0.66,-97.78,87.11,194.2,-0.03,0.27,0.01,0.76,0.34,0.78,-148.63,57.51,121.93,0.19,0.02,0.41,0.26,0.46,1.6,-79.83,52.44,131.84,-0.06,0.1,0.44,0.49,0.8,1.81
1.26,-131.56,83.51,153.79,0.14,0.23,0.12,0.54,0.18,0.68,-97.81,87.1,194.32,-0.06,0.36,-0.03,0.75,0.46,0.94,-148.19,58.01,121.89,0.36,0.34,0.46,0.38,0.31,1.52,-80.49,52.59,131.93,-0.03,0.39,0.3,0.46,0.53,2.0
1.27,-131.47,83.19,153.77,-0.01,0.23,0.07,0.68,-0.09,0.92,-97.91,87.42,194.37,-0.05,0.13,0.02,0.63,0.4,0.82,-147.91,58.49,122.43,0.26,0.22,0.36,0.44,0.47,1.6,-80.65,52.47,132.11,0.29,0.22,0.2,0.51,0.8,1.88
1.28,-131.67,82.85,153.76,0.04,0.41,-0.09,0.46,0.04,0.84,-97.83,87.42,194.48,0.13,0.18,0.04,0.45,0.32,0.91,-147.46,59.39,122.75,0.22,0.18,0.45,0.29,0.53,1.79,-81.22,52.4,132.32,0.26,0.32,0.37,0.64,0.95,1.9
1.29,-131.65,82.28,153.92,0.17,0.36,0.04,0.56,0.19,0.85,-97.93,87.75,194.36,0.16,0.13,0.03,0.47,0.34,0.77,-147.0,59.91,123.24,0.12,0.13,0.47,0.5,0.45,1.82,-81.53,52.46,132.99,0.19,0.23,0.2,0.8,0.95,1.67
1.3,-131.78,82.31,153.7,0.08,0.23,0.26,0.49,0.04,0.83,-97.85,87.8,194.52,-0.09,0.15,-0.0,0.31,0.34,0.57,-146.51,60.57,123.78,0.09,0.13,0.35,0.44,0.7,1.85,-82.2,52.25,133.25,0.02,0.08,0.3,0.93,0.88,1.9
1.31,-132.0,81.7,153.6,0.12,0.53,-0.05,0.45,0.27,0.99,-97.98,88.06,194.41,-0.03,0.14,0.03,0.6,-0.02,0.67,-146.02,60.94,124.43,0.14,0.02,0.54,0.46,0.79,1.73,-82.71,52.22,133.86,0.2,0.17,0.31,1.03,0.9,1.83
1.32,-131.9,81.41,153.82,-0.03,0.19,0.23,0.46,0.14,0.92,-97.9,88.1,194.55,0.11,0.11,0.03,0.17,0.26,0.47,-146.03,61.41,124.79,0.17,0.11,0.55,0.69,0.92,1.87,-83.04,52.29,134.32,0.25,0.16,0.24,1.42,1.11,1.8
1.33,-132.05,81.18,153.87,0.25,0.32,0.3,0.32,0.24,0.88,-97.96,88.12,194.45,-0.14,0.22,0.09,0.29,0.21,0.38,-145.94,61.7,125.21,0.22,-0.15,0.62,0.62,0.75,2.05,-83.32,51.77,134.55,0.19,0.36,0.22,1.44,1.12,1.82
1.34,-132.36,80.94,153.63,0.15,0.33,0.21,0.15,0.12,0.78,-98.04,88.1,194.53,0.08,0.04,0.21,0.43,0.19,0.22,-145.46,62.35,125.71,0.2,-0.06,0.64,0.79,0.82,2.04,-83.87,51.51,134.93,0.24,0.14,0.12,1.82,1.33,1.72
1.35,-132.34,80.71,153.92,-0.01,0.4,0.06,0.27,0.24,0.81,-98.11,88.45,194.55,0.27,0.09,0.09,0.33,0.4,0.14,-145.07,63.22,126.71,0.31,0.05,0.62,0.82,0.98,1.95,-84.52,51.6,135.62,0.04,0.04,-0.03,1.81,1.28,1.67
