1.28,-120.5,73.81,170.25,0.57,0.24,0.29,1.01,0.44,0.43,0.35,0.72,0.24,0.55,-100.86,87.25,182.87,0.26,0.35,0.02,0.1,0.24,0.45,0.47,0.55,0.45,0.52,-129.5,58.75,134.56,0.25,0.18,0.5,0.46,1.02,0.82,0.17,0.81,-0.11,0.55,-88.69,53.87,154.24,0.55,0.6,0.02,0.09,0.23,0.47,0.55,0.68,0.18,0.45
1.29,-121.81,73.75,172.31,0.67,0.06,0.32,0.51,0.38,0.25,0.35,0.72,0.24,0.55,-101.18,87.5,182.81,0.24,0.38,0.07,0.32,0.37,0.18,0.47,0.55,0.45,0.52,-130.12,58.75,133.74,0.34,0.19,0.08,0.37,0.1,0.09,0.16,0.81,-0.12,0.55,-89.62,54.5,154.56,0.46,0.57,0.15,0.39,0.78,1.23,0.54,0.68,0.18,0.45
1.3,-122.75,73.81,173.87,0.47,0.01,0.26,0.88,0.06,0.88,0.35,0.72,0.25,0.55,-101.49,87.81,182.62,0.17,0.24,0.19,0.57,0.88,0.36,0.47,0.55,0.45,0.53,-130.5,58.94,133.18,0.39,0.35,0.18,0.22,0.86,0.08,0.16,0.81,-0.13,0.55,-90.38,54.81,154.68,0.41,0.55,0.06,0.81,1.32,0.88,0.54,0.69,0.18,0.46
1.31,-123.43,73.75,175.12,0.25,0.17,0.24,0.06,0.23,0.06,0.36,0.72,0.25,0.54,-101.8,88.12,182.5,0.12,0.39,0.11,0.48,0.81,0.03,0.46,0.55,0.45,0.53,-131.19,59.25,132.68,0.41,0.26,0.11,0.16,0.32,0.19,0.15,0.81,-0.13,0.56,-91.19,55.44,154.99,0.38,0.6,0.35,1.25,0.47,1.11,0.53,0.69,0.18,0.46
1.32,-124.06,73.56,176.37,0.23,0.2,0.25,0.08,0.42,0.67,0.36,0.72,0.26,0.54,-101.86,88.25,182.5,0.12,0.6,0.03,0.22,0.7,0.14,0.46,0.55,0.45,0.53,-131.37,59.63,132.31,0.31,0.19,0.26,0.42,0.31,0.78,0.14,0.81,-0.13,0.56,-91.56,56.13,154.68,0.4,0.59,0.46,0.95,1.35,1.2,0.53,0.69,0.18,0.46
1.33,-124.62,73.37,177.56,0.15,0.16,0.25,0.59,0.2,0.36,0.36,0.72,0.26,0.54,-102.05,88.19,182.56,0.1,0.49,0.08,0.12,0.65,0.9,0.46,0.55,0.45,0.53,-132.06,59.75,132.12,0.38,0.06,0.35,1.03,0.35,1.17,0.14,0.81,-0.14,0.56,-92.81,56.69,154.8,0.48,0.48,0.1,0.78,1.56,0.59,0.52,0.69,0.18,0.47
1.34,-125.0,73.25,178.38,0.1,0.14,0.18,0.01,0.23,0.48,0.36,0.72,0.27,0.53,-102.18,88.12,182.69,0.04,0.23,0.15,0.23,0.49,1.07,0.46,0.55,0.45,0.53,-132.06,60.0,132.06,0.39,0.13,0.31,0.47,0.21,0.17,0.14,0.81,-0.14,0.56,-93.81,57.19,155.37,0.45,0.51,0.26,1.13,1.93,0.75,0.51,0.7,0.18,0.47
1.35,-125.25,73.0,179.0,0.07,0.24,0.13,0.78,0.41,0.01,0.36,0.72,0.27,0.53,-102.24,88.19,182.87,0.07,0.14,0.12,0.17,0.31,0.62,0.46,0.55,0.45,0.53,-132.06,60.31,131.87,0.19,0.07,0.33,0.28,0.75,0.62,0.13,0.8,-0.14,0.56,-94.62,57.75,155.18,0.45,0.48,0.51,0.61,1.2,1.01,0.5,0.7,0.18,0.47
1.36,-125.43,72.75,179.5,0.03,0.26,0.11,0.74,0.15,0.54,0.37,0.72,0.27,0.53,-102.3,88.0,182.94,0.01,0.36,0.08,0.02,0.13,0.4,0.46,0.55,0.45,0.53,-132.31,60.63,132.06,0.14,0.13,0.27,0.52,0.21,0.76,0.13,0.8,-0.13,0.56,-95.06,58.19,155.12,0.39,0.37,0.17,0.38,0.06,0.69,0.5,0.7,0.18,0.48
1.37,-125.62,72.5,179.94,0.02,0.15,0.11,0.47,0.13,1.08,0.37,0.72,0.27,0.53,-102.36,87.88,183.0,0.04,0.34,0.07,0.51,0.45,0.79,0.47,0.55,0.45,0.53,-132.12,60.88,132.06,0.01,0.14,0.2,0.22,0.48,0.19,0.13,0.8,-0.13,0.57,-95.94,58.56,155.68,0.39,0.33,0.09,1.45,1.13,1.14,0.49,0.7,0.18,0.48
1.38,-125.56,72.44,179.69,0.06,0.09,0.06,0.3,0.31,0.1,0.37,0.72,0.27,0.53,-102.49,87.62,183.06,0.04,0.19,0.07,0.22,0.21,0.77,0.47,0.55,0.45,0.53,-131.87,61.13,132.06,0.04,0.21,0.1,0.53,0.24,0.83,0.13,0.8,-0.13,0.57,-96.63,59.0,155.43,0.47,0.42,0.58,0.64,0.85,1.32,0.49,0.7,0.18,0.48
1.39,-125.75,72.31,179.44,0.07,0.1,0.06,0.23,0.28,0.32,0.37,0.72,0.27,0.53,-102.55,87.5,183.19,0.05,0.17,0.09,0.24,0.05,0.96,0.47,0.55,0.45,0.53,-131.81,61.37,132.31,0.04,0.02,0.24,0.78,0.9,1.42,0.13,0.8,-0.13,0.57,-96.87,59.38,154.8,0.41,0.3,0.31,0.34,0.95,1.53,0.48,0.71,0.18,0.49
1.4,-126.06,72.19,179.0,0.15,0.1,0.09,0.36,0.35,0.71,0.36,0.72,0.26,0.53,-102.61,87.31,183.25,0.05,0.21,0.1,0.15,0.05,0.06,0.47,0.55,0.45,0.53,-131.31,61.69,132.87,0.13,0.04,0.3,0.1,1.06,0.46,0.14,0.8,-0.12,0.57,-97.81,59.69,154.87,0.35,0.29,0.06,0.77,1.61,0.9,0.47,0.71,0.18,0.49
1.41,-126.37,72.06,178.56,0.13,0.09,0.07,0.27,0.05,0.67,0.36,0.73,0.26,0.53,-102.55,87.06,183.31,0.1,0.28,0.08,0.27,0.61,0.91,0.47,0.55,0.45,0.52,-131.31,61.88,133.31,0.03,0.01,0.21,0.21,0.88,0.51,0.14,0.8,-0.12,0.57,-98.44,60.12,154.99,0.42,0.39,0.23,0.34,0.74,1.18,0.47,0.71,0.18,0.49
1.42,-126.62,71.94,178.19,0.1,0.13,0.08,0.2,0.07,0.59,0.36,0.73,0.25,0.53,-102.61,86.81,183.44,0.02,0.25,0.12,0.06,0.65,1.47,0.47,0.55,0.45,0.52,-131.06,62.13,133.37,0.22,0.01,0.24,0.77,1.34,1.27,0.14,0.8,-0.11,0.57,-98.81,60.56,154.49,0.51,0.43,0.59,0.59,0.56,1.49,0.46,0.71,0.18,0.5
1.43,-126.87,71.75,177.81,0.12,0.16,0.09,0.12,0.17,0.18,0.35,0.73,0.25,0.53,-102.74,86.5,183.56,0.04,0.34,0.07,0.12,0.02,0.27,0.47,0.56,0.45,0.52,-130.44,62.31,134.18,0.04,0.12,0.5,0.33,0.63,0.52,0.15,0.8,-0.1,0.57,-99.31,61.0,154.12,0.41,0.4,0.34,0.42,0.64,1.45,0.46,0.71,0.17,0.5
1.44,-127.18,71.56,177.31,0.14,0.2,0.1,0.39,0.37,0.43,0.35,0.73,0.24,0.53,-102.74,86.0,183.56,0.05,0.45,0.01,0.04,0.04,0.38,0.47,0.56,0.44,0.52,-130.0,62.69,134.81,0.09,0.1,0.29,0.36,1.46,0.81,0.15,0.8,-0.09,0.57,-101.0,62.06,154.87,0.46,0.52,0.03,0.57,0.41,1.6,0.45,0.72,0.18,0.51
1.45,-127.56,71.37,176.94,0.12,0.17,0.09,0.5,0.31,0.63,0.34,0.74,0.24,0.53,-102.74,85.56,183.56,0.09,0.37,0.06,0.23,0.78,0.53,0.47,0.56,0.44,0.52,-129.63,62.88,134.87,0.1,0.2,0.05,0.18,0.36,1.06,0.15,0.8,-0.09,0.58,-101.69,62.62,154.99,0.49,0.52,0.22,0.5,0.66,1.83,0.44,0.72,0.18,0.51
1.46,-127.87,71.19,176.5,0.09,0.14,0.11,0.28,0.07,0.85,0.34,0.74,0.23,0.53,-102.92,85.25,183.63,0.13,0.28,0.04,0.4,0.47,1.23,0.47,0.56,0.44,0.51,-129.5,63.13,135.06,0.04,0.17,0.1,0.38,0.29,0.77,0.15,0.8,-0.09,0.58,-102.31,63.19,155.24,0.34,0.49,0.12,0.02,0.39,1.07,0.43,0.72,0.18,0.51
1.47,-128.0,71.06,176.12,0.01,0.12,0.1,0.02,0.4,0.59,0.34,0.74,0.23,0.53,-103.05,84.94,183.69,0.1,0.32,0.01,0.27,0.49,1.07,0.48,0.56,0.44,0.51,-129.06,63.38,135.37,0.11,0.16,0.14,0.69,0.57,1.2,0.16,0.8,-0.08,0.58,-103.06,63.69,155.68,0.3,0.49,0.03,0.3,0.63,0.91,0.43,0.72,0.18,0.52
1.48,-127.87,70.87,176.12,0.14,0.14,0.03,0.05,0.29,0.16,0.34,0.74,0.23,0.53,-103.05,84.56,183.69,0.02,0.37,0.02,0.46,0.23,0.21,0.48,0.57,0.44,0.51,-128.87,63.56,135.18,0.08,0.21,0.06,0.8,1.12,1.17,0.16,0.8,-0.08,0.58,-103.31,64.0,155.74,0.36,0.48,0.26,0.52,0.41,1.44,0.43,0.72,0.18,0.52
1.49,-127.75,70.75,176.19,0.11,0.14,0.03,0.12,0.07,0.29,0.34,0.74,0.23,0.53,-103.18,84.31,183.69,0.08,0.15,0.01,0.86,0.56,1.44,0.48,0.57,0.44,0.51,-129.12,63.56,134.99,0.03,0.05,0.06,0.24,1.01,0.42,0.16,0.8,-0.08,0.58,-103.56,64.5,155.49,0.25,0.44,0.12,2.51,1.92,3.65,0.42,0.72,0.18,0.52
1.5,-127.75,70.69,176.12,0.05,0.13,0.07,0.2,0.04,0.4,0.34,0.74,0.23,0.53,-103.18,84.25,183.69,0.05,0.09,0.06,0.14,0.09,0.38,0.48,0.57,0.44,0.51,-129.0,63.75,134.87,0.05,0.27,0.12,0.12,0.22,0.56,0.15,0.8,-0.08,0.58,-104.06,64.81,155.62,0.06,0.03,0.23,1.42,2.51,0.59,0.42,0.72,0.18,0.52
1.51,-128.0,70.5,175.87,0.02,0.1,0.07,0.26,0.1,0.17,0.34,0.74,0.23,0.53,-103.11,84.13,183.63,0.06,0.24,0.09,0.47,0.05,0.04,0.48,0.57,0.43,0.51,-129.06,64.12,134.87,0.02,0.32,0.15,0.95,1.29,0.23,0.15,0.79,-0.08,0.58,-104.06,64.81,155.81,0.25,0.01,0.14,0.33,1.93,0.88,0.42,0.72,0.18,0.52
1.52,-128.06,70.37,175.69,0.1,0.12,0.01,0.47,0.16,0.03,0.34,0.74,0.22,0.53,-102.92,83.81,183.5,0.05,0.28,0.08,0.31,0.5,0.38,0.48,0.57,0.43,0.51,-128.94,64.31,134.56,0.1,0.26,0.04,0.82,0.79,1.67,0.15,0.79,-0.08,0.58,-103.94,64.81,155.37,0.13,0.01,0.04,0.01,0.33,1.23,0.42,0.72,0.18,0.52
1.53,-127.68,70.06,176.19,0.01,0.21,0.06,0.4,0.05,0.8,0.34,0.74,0.23,0.53,-102.86,83.69,183.44,0.01,0.08,0.06,0.09,0.11,0.57,0.48,0.57,0.43,0.51,-129.25,64.19,134.12,0.07,0.03,0.31,0.33,0.61,0.59,0.15,0.79,-0.09,0.58,-104.0,64.75,155.43,0.21,0.09,0.21,0.15,1.05,1.72,0.42,0.72,0.18,0.52
1.54,-127.68,69.81,176.37,0.03,0.2,0.03,0.46,0.14,1.1,0.35,0.74,0.23,0.52,-102.74,83.81,183.37,0.1,0.17,0.1,0.1,0.09,0.79,0.48,0.57,0.43,0.51,-129.44,64.25,133.93,0.1,0.1,0.11,1.07,1.61,0.48,0.14,0.79,-0.09,0.58,-104.06,64.69,155.05,0.27,0.08,0.37,0.14,1.1,2.12,0.42,0.72,0.18,0.52
1.55,-127.62,69.56,176.56,0.04,0.01,0.07,0.44,0.05,0.69,0.35,0.74,0.23,0.52,-102.49,83.94,183.25,0.13,0.14,0.1,0.13,0.41,1.06,0.48,0.57,0.43,0.51,-129.12,64.56,134.25,0.19,0.59,0.73,0.03,1.35,0.58,0.15,0.79,-0.09,0.59,-104.38,64.69,154.62,0.16,0.06,0.24,0.84,0.5,1.96,0.41,0.72,0.17,0.53
1.56,-127.56,69.62,176.69,0.07,0.07,0.11,0.15,0.34,0.29,0.35,0.74,0.23,0.52,-102.3,84.13,183.12,0.08,0.31,0.1,0.07,0.52,0.65,0.48,0.57,0.44,0.51,-127.75,65.56,134.87,0.26,0.4,0.35,0.08,0.58,1.54,0.16,0.79,-0.07,0.59,-104.19,64.75,153.68,0.22,0.07,0.59,0.99,1.24,2.43,0.41,0.72,0.17,0.53
1.57,-127.5,69.69,177.06,0.02,0.15,0.16,0.25,0.44,0.37,0.35,0.74,0.23,0.52,-102.05,84.5,183.0,0.08,0.36,0.1,0.34,0.25,1.26,0.48,0.56,0.44,0.51,-126.81,66.25,135.31,0.11,0.3,0.21,0.54,0.7,1.96,0.16,0.79,-0.06,0.59,-104.12,64.75,152.55,0.19,0.02,0.49,0.64,1.47,2.46,0.4,0.73,0.16,0.53
1.58,-127.25,69.87,177.44,0.03,0.16,0.13,0.25,0.48,0.46,0.35,0.74,0.24,0.52,-101.8,84.94,182.87,0.15,0.43,0.07,0.67,0.39,0.93,0.48,0.56,0.44,0.51,-126.25,66.69,135.37,0.28,0.27,0.39,0.04,0.03,1.35,0.16,0.78,-0.05,0.6,-104.12,64.56,152.55,0.03,0.2,0.15,0.62,1.02,2.66,0.41,0.73,0.16,0.53
1.59,-127.18,70.06,177.69,0.02,0.18,0.06,0.04,0.1,0.07,0.35,0.74,0.24,0.52,-101.61,85.25,182.81,0.09,0.34,0.07,0.6,0.3,1.19,0.48,0.56,0.44,0.51,-125.56,67.19,135.81,0.35,0.38,0.29,0.22,0.59,1.34,0.17,0.78,-0.04,0.6,-104.31,64.25,153.49,0.21,0.3,0.53,0.84,0.9,2.42,0.41,0.73,0.16,0.53
1.6,-127.18,70.31,177.81,0.1,0.21,0.12,0.17,0.19,0.29,0.35,0.74,0.24,0.52,-101.42,85.56,182.69,0.12,0.34,0.1,0.18,0.94,0.57,0.48,0.56,0.44,0.51,-124.87,67.5,136.06,0.05,0.15,0.06,0.7,2.8,1.87,0.17,0.78,-0.04,0.6,-104.81,63.87,155.12,0.15,0.1,0.23,2.33,0.11,3.18,0.42,0.73,0.17,0.52
1.61,-127.25,70.56,178.12,0.12,0.18,0.18,0.08,0.59,0.43,0.35,0.74,0.24,0.52,-101.18,85.94,182.56,0.07,0.38,0.14,0.04,1.42,0.5,0.48,0.56,0.45,0.52,-124.94,67.62,135.62,0.08,0.19,0.14,0.75,2.23,2.09,0.17,0.78,-0.04,0.6,-104.81,63.75,155.3,0.4,0.15,0.29,2.4,0.67,2.83,0.42,0.73,0.17,0.52
1.62,-127.0,70.69,178.87,0.03,0.13,0.27,0.16,0.63,0.17,0.36,0.73,0.25,0.52,-101.05,86.25,182.37,0.07,0.41,0.13,0.06,1.09,0.63,0.47,0.55,0.45,0.52,-125.19,67.56,134.81,0.15,0.18,0.33,0.7,0.91,2.09,0.16,0.78,-0.05,0.6,-103.06,63.56,155.3,0.81,0.08,0.4,2.25,0.07,2.91,0.43,0.72,0.18,0.52
1.63,-126.43,70.87,179.94,0.17,0.18,0.3,0.14,0.65,0.06,0.37,0.73,0.26,0.52,-101.18,86.69,182.31,0.08,0.53,0.07,0.87,0.73,2.02,0.47,0.55,0.45,0.52,-125.25,67.62,133.87,0.03,0.31,0.47,1.38,1.66,2.44,0.16,0.78,-0.05,0.6,-102.0,63.5,154.99,0.78,0.05,0.16,3.65,0.48,2.04,0.43,0.72,0.18,0.52
1.64,-125.62,71.37,177.94,0.06,0.2,0.3,0.2,0.34,0.59,0.36,0.73,0.25,0.53,-101.11,87.12,182.25,0.06,0.55,0.06,0.92,0.88,1.43,0.47,0.55,0.45,0.52,-125.75,67.62,132.24,0.06,0.43,0.55,2.13,2.74,1.96,0.15,0.78,-0.07,0.61,-100.81,63.5,154.37,0.72,0.03,0.12,3.99,1.43,3.04,0.44,0.71,0.18,0.52
1.65,-125.31,71.56,176.81,0.12,0.2,0.39,0.11,0.27,0.41,0.36,0.73,0.25,0.53,-101.11,87.31,182.12,0.05,0.42,0.14,0.89,0.39,0.18,0.47,0.55,0.45,0.52,-126.38,67.5,129.93,0.02,0.39,0.81,2.18,2.43,2.17,0.13,0.78,-0.09,0.61,-100.25,63.5,154.3,1.06,0.08,0.65,3.31,0.09,2.95,0.44,0.71,0.18,0.51
1.66,-125.06,71.81,175.5,0.11,0.28,0.42,0.32,0.52,0.1,0.35,0.73,0.24,0.53,-100.99,87.31,181.87,0.09,0.27,0.21,0.8,0.03,1.92,0.47,0.55,0.45,0.53,-127.0,67.37,127.75,0.02,0.49,0.59,1.4,1.29,1.87,0.11,0.78,-0.11,0.61,-99.19,63.44,154.68,1.35,0.02,0.88,2.82,0.52,2.56,0.45,0.71,0.19,0.51
