0.89,-124.07491889674225,73.24869148828066,177.00074204937948,0.2206927888321408,0.1567580467196181,0.2018711503728024,0.4542943740272953,0.2673569870041474,0.4300587380042368,-101.98854851293542,88.13266882846861,182.71453151096736,0.1375273127556367,0.3377425664050485,0.0964147397711553,0.2295093598240957,0.5035240002935254,0.5846346648772447,-131.59339611089104,59.84565849819665,132.48927746622996,0.2942312439530224,0.1274864707910149,0.2443647871662426,0.4060586151249294,0.5143674417205147,0.5502199055528668,-92.7995305765016,56.50239168507539,154.77030902966496,0.4308748297331052,0.5277502887779163,0.2430023559032874,0.683606576944395,1.0522409032074966,1.0126958312284735
0.9,-124.57480894181047,73.1095166266343,177.86930830141782,0.189004013114354,0.1535344728282881,0.1878505842785125,0.4278995960136944,0.2565202092532954,0.4529449829449626,-102.1530876049152,88.17002774453488,182.7523978542592,0.1080430445576202,0.3337382238102966,0.0968955358815381,0.2177538056162999,0.4793328171045554,0.600516634330488,-131.80019098846364,60.11299724379321,132.27710714498528,0.2719021798556846,0.1237812529915715,0.2480381151786795,0.384618242215446,0.5279217249054796,0.5913590934451864,-93.61849863144128,57.02762732681988,154.8695651820542,0.4306120635165858,0.507245898794873,0.256254658405559,0.677406350059108,1.0616143057412837,1.0426349631248455
0.91,-125.0156493292975,72.97009802363888,178.55503779696272,0.1597659917514564,0.1507120657923284,0.1720134207675675,0.403526293526493,0.248030947103324,0.4733012084745253,-102.28583355183795,88.15461093234927,182.8060348938824,0.0824115769742549,0.3279987150339011,0.0962607082478059,0.2087470635573456,0.4527375167597439,0.6191675736284559,-131.9239773439707,60.38207846678047,132.1584684235655,0.2449729692998081,0.1192456479910229,0.2512323504549679,0.3742369319314396,0.549022254148304,0.6332009038110091,-94.4030982484213,57.53930954324046,154.94903619555626,0.4321093312848433,0.4864456684759013,0.2679717827931622,0.6771970890547175,1.0539450648997966,1.0727899342280878
0.92,-125.39975204956832,72.82966281843696,179.04749260749725,0.1342571100518239,0.1483065265060753,0.1553801010829858,0.3809972607735731,0.2415212790546355,0.4901688222969447,-102.39170187455228,88.08506145529188,182.8737425964968,0.0615080855415168,0.3212247300603559,0.094507372116932,0.2028175124546083,0.4252564155509274,0.6397355000714078,-131.96594561614322,60.64981746994352,132.1334907271398,0.2151256661093847,0.1140600109644316,0.2532615505718387,0.3729540606687634,0.5766993921177036,0.6740220227058253,-95.15887160320676,58.04102502867489,155.00998484262558,0.4349941790339026,0.4670480807054292,0.2772008103897627,0.6795560361782566,1.0316021204682655,1.1035555707079971
0.93,-125.73201710102788,72.68750523159316,179.34556686412546,0.1133400333528342,0.1463341952103377,0.1389096323400905,0.3601263115840814,0.2365181075192612,0.5029571132805168,-102.47633843557388,87.96167912787361,182.95307110232892,0.0457692222141275,0.3140360607087012,0.0916945212719303,0.2002442532500237,0.3982883276200104,0.6611701795533612,-131.93126713398416,60.91343665286392,132.19617494605163,0.1841275006056017,0.1086819045562436,0.2535667333976677,0.3787673576756134,0.6092436682261284,0.712038423966745,-95.89140363809646,58.53713393998494,155.05508744340725,0.4387281959066513,0.4502670667503219,0.2832273643855956,0.681746519338545,0.9981997613208682,1.1349708701504877
0.94,-126.01912061164516,72.5429172008898,179.45735580106367,0.0974091805976772,0.1448088025071494,0.1234144118658259,0.3408046948712918,0.232479915701374,0.5114157797959903,-102.54555827486396,87.78641197010617,183.04099375259355,0.0352152822210678,0.3068956441735446,0.0879426058416201,0.2012121994983415,0.3729497188704371,0.6823190959626533,-131.8285340265501,61.17055032725647,132.335463294339,0.1536672710354778,0.103755068003512,0.2517488812177449,0.3897491584353533,0.64437902089607,0.7455353829210271,-96.60579055936245,59.0320468968368,155.08809431796132,0.4426032521035374,0.4367279708706498,0.2856245100644574,0.681797906078543,0.9582566630406713,1.1667455987090771
0.95,-126.2686144314048,72.39513577861997,179.39943195609732,0.0863957953982392,0.1437287651039929,0.1094979645529749,0.323046951089056,0.2288397159384086,0.515602960170896,-102.60480886309674,87.56281740657244,183.13410177225063,0.0295064012424227,0.3000633063202377,0.0834291682344722,0.2057630136203986,0.3499768715931993,0.7020160094712211,-131.6689514790514,61.419277399163406,132.53659994052953,0.1252243043445685,0.1000063628558182,0.2475925268071351,0.4041205431870396,0.6795321539976296,0.7730155776091245,-97.30613912519088,59.52947670213928,155.11329331513937,0.4457559132357632,0.4264297040366748,0.2842747224112021,0.6784845634747201,0.9167820425085056,1.198369508065783
0.96,-126.4880560799464,72.24332843249465,179.19560614249465,0.0798248381950967,0.1430608340354436,0.0975219512171561,0.3069927570139794,0.2250515477967477,0.515847901852042,-102.65869813047524,87.29600075278633,183.22880236224,0.0280229206759164,0.2935874042084577,0.0783812028605598,0.2137436425849363,0.3297086677334214,0.7191587474365462,-131.46534207786613,61.65837062854012,132.78268507744508,0.0999833132485104,0.0981397508437264,0.2410834634511966,0.4202859543116217,0.7121647696328552,0.793354098260849,-97.99514903615731,60.03174114797234,155.1348478262091,0.4472030875501782,0.4187791896224332,0.2793654125689498,0.6712279323358902,0.8788269929391381,1.229276798853967
0.97,-126.68427224808626,72.0866278468007,178.8752889572702,0.0769109503263563,0.1427275724895308,0.0876045406031417,0.2928734397200623,0.2206372017888163,0.5127088124115935,-102.71061991431344,86.99253032167549,183.32150627983103,0.0299588192391542,0.2873374918528413,0.0730641533625654,0.2247589170304586,0.3121512856414875,0.7327755348007123,-131.23103938739493,61.88734726698432,133.0563074163453,0.0787983923169004,0.0987382776827546,0.232420847100976,0.4368353923549798,0.7401195152501558,0.8059432592255177,-98.67382793238926,60.53919651800914,155.1561078154522,0.4458997860331742,0.4126964464909328,0.2713595119088621,0.6599567103163209,0.8490259823270154,1.2590336361124794
0.98,-126.86282774798154,71.92421751902451,178.47159247169665,0.0766767501847979,0.1426045990832671,0.0796479626070773,0.2809565737351255,0.2152310409999527,0.5069252693435237,-102.76250187254512,86.66032024301226,183.40879491645725,0.0344173907933922,0.281074415210408,0.0677668460618551,0.2381400480892498,0.2971103426264744,0.7420812507084142,-130.97875927304673,62.106602759871336,133.34112437839497,0.0621997737710231,0.1021859629218007,0.222019445079097,0.4525272144454211,0.7619222702746311,0.810811512439833,-99.34137724094604,61.04987477367239,155.17900720222664,0.4408171943065439,0.4067801343330429,0.2609442045971394,0.6449652151980773,0.8311518447482289,1.287519514826634
0.99,-127.02773238641802,71.75546105519199,178.01931742585202,0.0780762721177087,0.1425299620656838,0.0733894466142203,0.2714817013121648,0.2086229267586256,0.4993625788284815,-102.8146931866606,86.30846710437665,183.4875600790444,0.040500008528248,0.2745463734267839,0.0627818901251662,0.2529435330163755,0.2843617810132167,0.7465242280010771,-130.71954312794395,62.317487162955096,133.62325007054267,0.0504305103815636,0.1086194517090752,0.2104949298799401,0.4662680905752487,0.7769890639251675,0.8087057143599465,-99.99526722199808,61.55937936588019,155.20365686859742,0.4310359639205813,0.3995148331993359,0.2489615097107157,0.6268056193009456,0.8277186276627514,1.3150771022963508
1.0,-127.18137927311408,71.58006249341973,177.55296049474526,0.080108781075832,0.142324063768706,0.0684673085678122,0.2645978243530417,0.200798888705712,0.4909471772424782,-102.86600025183913,85.94702716325288,183.5551122159817,0.0473812865505179,0.2675928557621461,0.0583822832163384,0.267993606804961,0.2738262174731655,0.7458232936078465,-130.4618687600245,62.5223232832571,133.89231308661485,0.0434980061336355,0.117914220949452,0.1986253912430639,0.4771052524982096,0.7857047218536889,0.8011280395693176,-100.63149203888048,62.06106510176984,155.22821919334007,0.4158464183952332,0.3894941580644528,0.2363244511552648,0.6062384550008993,0.8396803065740482,1.342605984032366
1.01,-127.32467557704956,71.39824193482171,177.10485513749387,0.0819120735080659,0.1418155890865914,0.0644928363699059,0.2603097577238651,0.1919749249040715,0.4825957576167081,-102.91386751170558,85.58672740483357,183.60925516982883,0.0543663161016306,0.2602351623425987,0.0547967276641049,0.2819756118324655,0.265714064418484,0.739997848901597,-130.21102221889564,62.72434639240754,134.1420617132119,0.0412268085993376,0.1297038979561929,0.1872861824904084,0.4842423664737601,0.7893661986861737,0.7903175895677359,-101.24496231077458,62.54648950678525,155.24910885925007,0.3948456453685728,0.3756298127092483,0.2239253352288389,0.5842518709087537,0.8662771108939918,1.3715773948577985
1.02,-127.45730386778368,71.21090926481092,176.7035348562923,0.082828627493173,0.1408678512420622,0.0611187954058131,0.2584367581938409,0.1826144348293863,0.4751408217986037,-102.9546884521086,85.23861401050435,183.6483280656994,0.060927275918567,0.2527336402139889,0.0521876525902844,0.2935775331407893,0.260614260264058,0.7293963497332618,-129.96881323884938,62.92754829125824,134.37042578884498,0.0433028560848953,0.1434261573100068,0.1773627552083358,0.487086499493726,0.7900097339721135,0.7791658447267938,-101.82995975572422,63.00608386028433,155.2615092709414,0.368021922831232,0.3573169602051894,0.2125483077828457,0.5621460358855269,0.9050696556547828,1.4039555034422675
1.03,-127.57804142841758,71.01981764014643,176.3723835846751,0.0824421934618316,0.1394010155805229,0.0580967591627132,0.2585861387515791,0.1734188147014738,0.4692521484457573,-102.98421955299813,84.9136521231436,183.67121711765685,0.0667179222228982,0.2455978718211015,0.0506363739170438,0.301664316747896,0.2595035123022565,0.7147227435267953,-129.73369302932437,63.13641499730778,134.57899445841215,0.0493037996588295,0.1583861999664937,0.1696547425747987,0.4853273019463842,0.7901609755781916,0.771056533983346,-102.38055929653557,63.4299614002215,155.26013507760877,0.3358192005201061,0.3345310827953776,0.2028020597478053,0.5416652165164658,0.952177402333591,1.4420267831045923
1.04,-127.6850687377213,70.8276770952679,176.1286156334602,0.0805861795589431,0.1374078794574283,0.055317887900993,0.2601484612726967,0.1652846128428003,0.4653540785480625,-102.9980586178099,84.62229798257174,183.67734096434256,0.0715662371869565,0.2395451839060316,0.0501390923504908,0.3054584512751352,0.2636598008815485,0.6970499106857271,-129.50129476374033,63.35555860644327,134.77193446532706,0.0587141523719458,0.1738291211184402,0.1647896186285858,0.4790387774526128,0.7925540035505128,0.7696257587078573,-102.8909298249952,63.80876543185877,155.2401246064567,0.2991774716261169,0.3078405004561346,0.1950866450454034,0.5251442315540747,1.0027072948760152,1.4881557518045
1.05,-127.77621657519828,70.63820753278449,175.98260706981125,0.077327686385629,0.1349628553385451,0.0528348223837145,0.2623254911715261,0.1592270855265801,0.4635466547656379,-102.9921401100111,84.37406788489498,183.6666126367909,0.0754482763427654,0.2354123661572853,0.0506159165714691,0.3046944942676513,0.2744784745960756,0.677806115972293,-129.26536803398253,63.58925972851824,134.95444588818947,0.0709276943577286,0.1890144904214989,0.1631633223988214,0.4687832058157122,0.7998560866408293,0.7784496953054504,-103.3554555420497,64.13446188166282,155.19792249946482,0.2595476328262056,0.278330959194103,0.1896019357817676,0.515616324902754,1.0513236582219394,1.5444932622766612
1.06,-127.84912853607447,70.45611073072598,175.9375826751406,0.0729320421513347,0.1322247086494213,0.0508652664907341,0.2642007919422629,0.1562772645356579,0.4635493732762941,-102.96319633072632,84.17712911524218,183.63938060811253,0.0784491515346047,0.2340336653854012,0.0519330226642626,0.2997167096488742,0.2932087473048136,0.6587292002909094,-129.01902427465228,63.84095534485085,135.13092151324037,0.0852427577975939,0.2032885875143113,0.1649198200909834,0.4556927051428679,0.8144180402263206,0.8006850140207492,-103.76866514993375,64.40099479512989,155.13201479822646,0.2188810012820133,0.2474528202414811,0.1863974024996491,0.5168127827944794,1.0928757243506,1.6126617266703904
1.07,-127.90134266996702,70.28694427394463,175.98965107630426,0.0678130571103073,0.1294336416445784,0.0497797213937085,0.2648532532702377,0.157366645876946,0.4646902679097228,-102.9091359702058,84.03793710895991,183.59635170071235,0.0807187521803847,0.236104100170323,0.0539354924722199,0.2914982629551808,0.3206459661345602,0.6417970461097803,-128.7561575217741,64.11272435578684,135.30303289765223,0.1008582944405729,0.2161506102066085,0.169974304801504,0.4415071383953435,0.838058067656489,0.8387056433674405,-104.12500394138576,64.60474482542928,155.0434016198595,0.1795939970309576,0.2168154874667512,0.1854561915625479,0.5329895489483452,1.122976371933874,1.6934441743912558
1.08,-127.93031444516691,70.13688789190653,176.12817800277847,0.0624748141911225,0.1269030497425145,0.0500764506665477,0.2634999764566419,0.1632178321632794,0.4659561994138192,-102.82930072138318,83.96094163536337,183.53850020809395,0.0824297030716274,0.2420496656217631,0.0564858114323143,0.2815760482115046,0.3568263343586682,0.6291537747416475,-128.47286292202392,64.40483528787951,135.46800151146448,0.1168791711745072,0.2273087202542856,0.1780770104391662,0.4285512782124771,0.871883992791276,0.8937886378719533,-104.418524764822,64.7447574167253,154.93572902211275,0.1445076429866646,0.1879643590041753,0.1868020565521029,0.5685576753696591,1.138432769935504,1.78652131531632
1.09,-127.93341190029838,70.01240539725029,176.33649094434102,0.0574513319308514,0.1250059032675367,0.0523467154570902,0.2596430852809672,0.1742586817403889,0.4661052993784896,-102.72457492987252,83.94838401455662,183.46697001103269,0.0837436489740934,0.2519243792799199,0.0595013785253102,0.2719124615156752,0.4007741951834663,0.6230532388390311,-128.16865304912744,64.71542531192107,135.61732056723048,0.1323374061966537,0.2367215227767029,0.1889071975908809,0.4196361277846119,0.9161591315954792,0.9658959065319558,-104.64260200801462,64.82273677882444,154.8150462635296,0.1167594189058283,0.1621783819841242,0.1906150054261634,0.6275610066770314,1.1374730447601682,1.890317773422908
1.1,-127.90791679935346,69.91982238725852,176.5929090996059,0.0532501530547244,0.1241552945392494,0.0572332317547227,0.2531897256752806,0.1905726502135874,0.4638239939506308,-102.59734014686038,84.00020684832332,183.38297881105385,0.084789782982726,0.2653498501778593,0.0629843128805723,0.2647086111399157,0.4503476429080328,0.6258302615895407,-127.8472749874236,65.0403768038497,135.7361688758657,0.1462324046807252,0.2446217118188387,0.2021804227503305,0.4178746725233376,0.9702163665542978,1.0535834230603487,-104.7897832717654,64.84282919514266,154.68920543973158,0.0996827028656455,0.1403194883654502,0.1973388200067448,0.7131002883118724,1.119772488826681,2.002009945159094
1.11,-127.851065857412,69.86485758134967,176.87208323546022,0.0503048281983848,0.1247788655538322,0.065384581495318,0.2445174892417757,0.2118916632011115,0.4578947521522392,-102.45128308113482,84.11409413294531,183.2877347574112,0.0856567595434786,0.2815080398091345,0.0670381155664765,0.262199533629613,0.5022181424654255,0.6398888328297212,-127.51696329478143,65.3734455297504,135.8036992015246,0.1575886683740059,0.2515196552160448,0.2177473563572863,0.4264171454868355,1.0324245559692624,1.154055792726099,-104.85188169257302,64.81123883601812,154.56697515059358,0.0966488115223251,0.1227520713230164,0.2077601958995856,0.8268198009820962,1.0863250598358605,2.117711773311903
1.12,-127.7601618199742,69.85215859874278,177.14661106411518,0.0489397825278027,0.1272883192512953,0.077407671808017,0.2344678578597894,0.2376311864930547,0.4473358398225833,-102.29108014601984,84.28564960742759,183.1823751768451,0.0863961244237172,0.2991918922317846,0.0718676825905542,0.2664604242093635,0.5520056945818077,0.6676773190111002,-127.19002966364825,65.70666799752283,135.7942876761193,0.1655249255732008,0.2581831553331391,0.2356606095931726,0.4481325385796499,1.1002144717759743,1.2633720178287635,-104.82037712420374,64.73572769254204,154.4569929237921,0.1108702418931302,0.1093368273738033,0.223037054006769,0.9685520747732378,1.0392157002359237,2.232813682618691
1.13,-127.63277249648858,69.88489598855139,177.3888693193884,0.049349405180241,0.1320473238117415,0.093819512602979,0.2242649196027255,0.2669600803978768,0.4314865691992419,-102.1219941435265,84.50870526208995,183.06793512597383,0.0870331184296529,0.3169105071517409,0.077761394057688,0.2792444538383715,0.5945734152974601,0.7116149540850042,-126.88178852576236,66.03103170556082,135.67970322152536,0.1693251111005083,0.2655869334766329,0.2561898995855587,0.4852826934003794,1.170180243154532,1.3767894656862354,-104.68714260845825,64.62504975422983,154.3667233672236,0.1451710968111319,0.0994922343995318,0.2446559093465622,1.1361793202301445,0.9813363253584704,2.342422974041352
1.14,-127.46701777210984,69.96446069844112,177.57297604238482,0.0515916636502522,0.1393418205138767,0.1149993041129481,0.215371194242546,0.2988915689557208,0.4100340086522249,-101.94942798396,84.77573402761325,182.94535045455396,0.0875799763384397,0.3330366067957429,0.0850565271511947,0.301860190958726,0.624466026595349,0.773943392731719,-126.608933500649,66.3373385607253,135.43201521213422,0.1685001271616716,0.2748266962314442,0.2797769256760214,0.5392443160543113,1.2382828235773236,1.489207519540937,-104.44545330871642,64.48836313383919,154.3016062100139,0.2017401533921823,0.0923089114346699,0.2743071564257113,1.325735936625459,0.9160708077274488,2.4418434634071797
1.15,-127.2619241712164,70.09029301171189,177.6767657440557,0.0555953768986587,0.1493551610369993,0.1411427878986788,0.209303075139453,0.3323793053703078,0.3829957270143045,-101.77848530403465,85.07832535401731,182.8154959489004,0.0880474591006253,0.3459772479674157,0.0940918827026019,0.3350850605121244,0.6364579231930487,0.8564970927465775,-126.38758309291256,66.61714605728721,135.0269303538622,0.1628302771139491,0.2870002182049526,0.3069367482866882,0.6103288874444713,1.3001806561186564,1.5956538689154411,-104.09117593595624,64.33465846953588,154.2645531300951,0.2818909273607677,0.0866962547762489,0.3136821350750158,1.5317494328052077,0.8469646032386342,2.5270327464699687
1.16,-127.01780704883666,70.25985136636399,177.68362874904903,0.0611792553027331,0.1621482173958461,0.1722228832814439,0.207433610971247,0.3664058463568443,0.3506800468017835,-101.61358713531924,85.40767345880094,182.6792539590868,0.0884516404527737,0.354346311369562,0.1051536951050519,0.3791066935304316,0.6261575054641316,0.9604114669044072,-126.23127765352308,66.86364907081257,134.4471587820127,0.1523813581434376,0.3030680111998859,0.3381263321802579,0.6977329887138314,1.3516859248603916,1.6917547408620952,-103.62398341805498,64.17224091978933,154.25587620267777,0.3858584629351247,0.0815374092862363,0.3642133403448871,1.7477891044872698,0.7773983045523104,2.594982908337156
1.17,-126.73662397841568,70.46871297369385,177.58404036879273,0.0680795323563068,0.1776437866096659,0.2079624128372197,0.2108107895505516,0.4000568664962904,0.3136422997021596,-101.45818700642982,85.75502779733507,182.53760348789132,0.0888146413327052,0.3571188428193416,0.1184220097924976,0.4334896030969059,0.5905943201840744,1.0858134011953553,-126.14922136945842,67.07237261211688,133.68536827546745,0.1374922385682481,0.3237138481068164,0.3736088898864647,0.7996271375755345,1.389295888687314,1.7741391116566776,-103.04840172763105,64.00830457939584,154.27362089911364,0.5126621221619312,0.0758294835694097,0.4267941536171133,1.9671553697923163,0.7102965695937066,2.643982263077234
1.18,-126.42223273929469,70.71078779516694,177.37659241664275,0.0759817426603415,0.1956158058270369,0.2478245109703399,0.2200161734541409,0.4325774742332018,0.2726475559997271,-101.31461453270448,86.11206345307102,182.3917153674908,0.0891599813268761,0.3537504013191114,0.1339246947147798,0.4971757597279105,0.528699488658133,1.2315573961346231,-126.14502576678088,67.24157762260002,132.74630187607912,0.1187374983586344,0.3492285012160756,0.4133433137288373,0.9133646533554984,1.4107031392386256,1.840734440878592,-102.37448926695244,63.8486364540826,154.31417546474677,0.660056852187487,0.0687916556479127,0.5015235418830785,2.183604663567884,0.647911371140433,2.673730893654435
1.19,-126.0804892838534,70.97862349999474,177.06834639277,0.0845517971814943,0.2156860386447341,0.2910238374877687,0.2350823987896435,0.4634056381465055,0.2286411955858688,-101.18406059066162,86.47114284091707,182.24303680510243,0.0895050006012008,0.344247196844915,0.1515056795281189,0.5685331015226258,0.4415894657409221,1.3950726726135796,-126.21613492019344,67.37232852473561,131.64771152716295,0.0968731914918867,0.3794380497606177,0.456920995714909,1.035768421009145,1.415175358168738,1.8909168739025903,-101.61798774172884,63.69747719639479,154.37297951595102,0.8245844531444164,0.0599323493130491,0.5875233235252427,2.391982955659381,0.5917109883745486,2.6853020282390148
1.2,-125.7191396964362,71.26377947927502,176.67436680921676,0.0934623684580529,0.2373323595191024,0.336558499658568,0.2554797987398089,0.4921772178306465,0.1827214312220302,-101.06669709150944,86.82545632039721,182.0933482094304,0.0898537192832269,0.3291752934488841,0.1708133866413232,0.6454580567990587,0.3325864549633096,1.5723688800779994,-126.35401178342448,67.46822265082949,130.41989374059864,0.0727750419968648,0.4136909872347739,0.503559325459779,1.1634373300082526,1.4037188508933212,1.9254900657041225,-100.7998634109466,63.55754716869578,154.4451716056454,1.0017254293050852,0.0490745601656723,0.6828704832706822,2.588647243688696,0.542384312922292,2.680962844534221
1.21,-125.34749269468084,71.55724959501391,176.21637958428752,0.1024122525838058,0.2599123092058567,0.3832603051658744,0.2801735715429567,0.5187023791023627,0.1361036904330199,-100.96190427606594,87.16904671580318,181.94477656895685,0.090193255170333,0.3096017777224573,0.1913141339285263,0.7255215442649163,0.2069515984689806,1.7582200704752338,-126.545057134455,67.53482879594793,129.10378753677864,0.0473768269829848,0.4509077922551519,0.5521472019198793,1.293009449228761,1.3789799286300146,1.946488256591524,-99.94525349472715,63.43022312877496,154.52607664005163,1.1861442175536427,0.0363436459334986,0.7846735241979698,2.771589252454836,0.4999438303910622,2.663885309732062
1.22,-124.97589464354382,71.84991397501861,175.7206346184815,0.1111381398586709,0.2827030671734512,0.4298599439313126,0.3077441522935611,0.542921891241265,0.0900665005139178,-100.86856311700646,87.49674145608623,181.7997534246386,0.0904956836591467,0.2869696305888192,0.2123323195213441,0.806136096528025,0.0713563633449936,1.946520993904561,-126.77213292674224,67.57891910470339,127.74778743244448,0.0216140814720248,0.4896860139955747,0.6013289273181898,1.421331727454246,1.3448798593691358,1.956827489132196,-99.0819138977199,63.315828765952446,154.61150271271947,1.3720148134145742,0.0221244799923583,0.8892989923581949,2.9402360906769456,0.463892622044869,2.637785118677979
