1.76,93.62,85.94,176.5,9.53,0.79,1.15,0.03,0.21,0.02,48.56,2.0,20.25,0.41,0.24,0.95,0.48,0.55,0.46,0.51
1.77,93.62,86.0,176.5,9.42,0.59,1.19,0.0,0.22,0.02,48.56,2.0,20.25,0.13,0.13,0.39,0.48,0.55,0.46,0.51
1.78,93.75,86.06,176.56,9.87,0.39,0.63,0.16,0.13,0.0,50.38,0.88,20.25,0.07,0.06,1.29,0.48,0.55,0.46,0.51
1.79,93.94,86.12,176.56,9.77,0.64,1.02,0.14,0.12,0.02,50.38,0.88,20.25,0.13,0.17,0.5,0.48,0.55,0.46,0.51
1.8,94.13,86.25,176.63,9.75,0.66,1.39,0.13,0.2,0.05,49.69,0.88,19.06,0.03,0.08,1.12,0.47,0.55,0.46,0.51
1.81,94.31,86.44,176.63,9.01,1.2,1.88,0.07,0.41,0.01,49.69,0.88,19.06,1.19,1.14,1.43,0.48,0.55,0.45,0.51
1.82,94.13,86.44,176.56,8.46,1.85,0.83,0.2,0.17,0.06,49.69,0.88,19.06,1.32,1.27,0.68,0.48,0.55,0.45,0.51
1.83,93.69,86.37,176.5,8.79,1.02,1.18,0.27,0.1,0.02,50.38,1.25,19.87,0.99,0.43,1.03,0.48,0.55,0.45,0.51
1.84,93.44,86.37,176.5,9.02,0.64,0.56,0.13,0.0,0.02,50.38,1.25,19.87,0.75,1.23,0.4,0.48,0.55,0.46,0.51
1.85,93.44,86.31,176.37,8.53,0.65,2.38,0.13,0.21,0.11,50.0,1.25,18.69,1.25,0.04,2.26,0.48,0.55,0.45,0.51
1.86,93.25,86.19,176.25,9.28,1.2,0.35,0.15,0.16,0.1,50.0,1.25,18.69,0.5,0.57,0.22,0.48,0.55,0.45,0.51
1.87,92.94,86.0,176.19,11.48,0.77,0.41,0.21,0.63,0.01,50.0,1.25,18.69,1.7,0.13,0.64,0.48,0.55,0.46,0.51
1.88,92.81,85.87,176.19,12.48,0.55,0.24,0.16,0.55,0.06,50.38,0.88,18.69,2.7,0.09,0.09,0.48,0.55,0.46,0.5
1.89,92.94,85.56,176.12,11.96,0.65,0.81,0.22,0.15,0.15,50.38,0.88,18.69,2.19,1.32,0.42,0.48,0.56,0.46,0.5
1.9,93.0,85.31,175.94,10.95,1.63,0.67,0.29,0.36,0.12,49.0,0.5,19.37,1.18,2.32,1.12,0.48,0.56,0.46,0.5
1.91,94.13,84.94,176.19,9.32,0.96,0.66,0.59,0.16,0.23,49.0,0.5,19.37,0.44,0.34,1.25,0.47,0.56,0.46,0.5
1.92,94.94,84.94,176.37,9.31,1.44,0.57,0.54,0.08,0.09,49.0,1.25,20.25,0.08,0.81,0.79,0.46,0.57,0.46,0.5
1.93,95.19,84.37,176.25,10.95,0.53,0.51,0.11,0.35,0.06,49.0,0.19,21.5,1.09,0.35,2.04,0.46,0.57,0.46,0.5
1.94,95.62,84.0,176.19,10.76,0.12,1.22,0.67,0.27,0.19,49.0,0.19,21.5,0.75,0.63,1.74,0.46,0.58,0.46,0.5
1.95,96.12,83.62,176.0,9.91,0.14,0.37,0.61,0.28,0.31,49.0,0.19,21.5,0.14,0.15,1.2,0.45,0.58,0.45,0.5
1.96,96.44,83.19,175.75,9.25,0.93,0.51,0.44,0.31,0.26,49.0,0.19,22.25,0.59,0.5,1.37,0.45,0.59,0.45,0.5
1.97,96.56,82.75,143.0,9.56,1.4,0.2,0.16,0.4,0.08,49.0,0.19,22.25,0.22,0.52,0.87,0.45,0.59,0.45,0.5
1.98,96.56,82.44,144.37,10.02,1.13,0.44,0.02,0.24,0.02,49.0,0.19,22.25,0.3,0.38,0.59,0.44,0.59,0.45,0.5
1.99,96.37,82.31,144.87,9.94,0.14,0.05,0.07,0.15,0.04,48.19,0.88,22.69,0.22,0.6,1.01,0.44,0.59,0.45,0.5
2.0,96.19,82.06,145.31,10.3,0.08,0.24,0.08,0.21,0.06,48.19,0.88,22.69,0.83,0.53,1.09,0.44,0.59,0.45,0.5
2.01,96.0,81.87,145.69,10.4,0.14,0.36,0.11,0.16,0.06,48.56,0.19,23.38,0.69,0.63,0.78,0.44,0.59,0.45,0.49
2.02,95.75,81.87,144.81,9.84,0.07,0.55,0.19,0.15,0.06,48.56,0.19,23.38,0.13,0.71,0.57,0.45,0.59,0.45,0.49
2.03,95.38,82.06,143.37,9.44,0.73,0.33,0.28,0.18,0.03,48.56,0.19,23.38,0.26,0.07,0.75,0.45,0.59,0.45,0.49
2.04,95.19,82.12,142.81,9.62,0.61,0.09,0.39,0.07,0.02,48.56,0.5,23.38,0.09,0.2,0.96,0.45,0.59,0.46,0.49
2.05,94.69,82.12,142.0,9.54,0.32,0.01,0.38,0.08,0.01,48.56,0.5,23.38,0.16,0.49,1.05,0.45,0.59,0.46,0.49
2.06,94.25,82.25,141.06,9.63,0.25,0.27,0.35,0.18,0.02,48.56,0.19,23.87,0.08,0.58,0.73,0.46,0.59,0.46,0.49
2.07,93.81,82.37,139.5,9.39,0.33,0.47,0.38,0.19,0.06,48.56,0.19,23.87,0.32,0.52,0.48,0.46,0.58,0.46,0.49
2.08,93.31,82.44,137.75,9.51,0.57,0.53,0.33,0.1,0.07,48.56,0.19,23.87,0.21,0.29,0.4,0.46,0.58,0.46,0.49
2.09,92.81,82.5,136.5,10.13,0.54,0.71,0.29,0.05,0.08,48.19,2.0,22.25,0.73,0.55,0.13,0.46,0.58,0.46,0.49
2.1,92.37,82.44,135.25,10.52,0.24,1.22,0.29,0.16,0.08,48.19,2.0,22.25,0.65,0.73,0.61,0.47,0.58,0.46,0.49
2.11,92.0,82.56,133.31,9.69,0.07,1.18,0.31,0.25,0.04,48.19,2.0,22.25,0.3,1.04,0.14,0.47,0.58,0.46,0.49
2.12,91.69,82.88,131.12,9.28,0.04,0.65,0.29,0.35,0.07,48.56,1.69,21.87,0.46,0.8,0.34,0.47,0.57,0.46,0.49
2.13,91.69,83.12,174.69,9.15,0.29,0.43,0.07,0.27,0.06,48.56,1.69,21.87,0.69,0.43,0.11,0.47,0.57,0.46,0.49
2.14,91.75,83.19,174.69,9.05,0.56,0.49,0.15,0.06,0.06,47.88,2.37,21.37,0.68,0.34,0.22,0.47,0.57,0.46,0.49
2.15,92.06,83.0,128.25,9.22,0.73,0.42,0.21,0.01,0.09,47.88,2.37,21.37,0.5,0.19,0.3,0.47,0.57,0.46,0.49
2.16,92.19,83.0,127.31,9.25,1.14,0.48,0.15,0.15,0.05,48.19,1.75,21.06,0.48,0.19,0.24,0.47,0.57,0.45,0.49
2.17,92.31,83.0,126.81,9.61,1.34,0.19,0.14,0.01,0.04,48.19,1.75,21.06,0.11,0.38,0.52,0.47,0.58,0.45,0.49
2.18,92.44,82.81,127.94,9.96,1.46,0.76,0.11,0.21,0.06,48.56,1.75,22.25,0.23,0.49,0.01,0.47,0.58,0.45,0.49
2.19,92.37,82.62,129.25,9.54,1.93,0.31,0.03,0.22,0.04,48.56,1.75,22.25,0.18,0.95,0.47,0.47,0.58,0.45,0.49
2.2,92.19,82.56,130.44,9.62,1.59,0.3,0.26,0.17,0.1,48.56,1.75,22.25,0.09,0.63,0.51,0.47,0.58,0.46,0.49
2.21,92.0,82.5,131.5,9.64,1.59,0.24,0.34,0.32,0.16,49.0,2.06,21.87,0.1,0.68,0.61,0.47,0.58,0.46,0.49
2.22,91.81,82.37,134.19,9.26,2.17,0.56,0.25,0.42,0.16,49.0,2.06,21.87,0.45,1.23,0.35,0.47,0.58,0.46,0.48
2.23,91.37,82.12,135.88,9.09,2.42,0.79,0.26,0.44,0.16,48.19,2.06,22.25,0.77,1.65,0.04,0.47,0.58,0.46,0.48
2.24,91.12,81.94,138.81,8.81,2.58,0.97,0.42,0.38,0.22,48.19,2.06,22.25,0.78,1.36,0.25,0.47,0.58,0.47,0.48
2.25,90.81,81.81,141.69,9.26,2.02,0.76,0.43,0.42,0.29,48.19,2.06,22.25,0.1,0.92,0.3,0.47,0.58,0.47,0.47
2.26,90.62,81.63,145.0,9.96,1.35,0.83,0.4,0.44,0.3,49.0,2.06,22.69,0.36,0.43,0.41,0.47,0.57,0.48,0.47
2.27,90.5,81.44,148.38,9.99,1.16,0.75,0.24,0.35,0.33,49.0,2.06,22.69,0.17,0.47,0.6,0.47,0.57,0.48,0.47
2.28,90.56,81.31,151.5,9.54,1.37,0.87,0.21,0.3,0.35,49.0,2.06,22.69,0.15,0.66,0.42,0.46,0.57,0.49,0.47
2.29,90.87,81.25,155.0,9.07,1.14,0.93,0.21,0.28,0.46,47.88,1.37,24.25,0.61,0.51,0.41,0.46,0.57,0.49,0.47
2.3,91.12,81.06,159.31,8.5,1.16,0.88,0.23,0.44,0.56,47.88,1.37,24.25,0.93,0.53,0.61,0.46,0.57,0.5,0.47
2.31,91.5,80.69,164.5,8.92,1.04,0.65,0.24,0.6,0.67,47.5,1.75,24.25,0.75,0.62,0.86,0.45,0.57,0.51,0.47
2.32,91.94,80.19,170.0,9.1,1.01,0.43,0.27,0.67,0.77,47.5,1.75,24.25,0.55,0.72,1.2,0.45,0.57,0.51,0.46
2.33,92.44,79.56,175.25,9.02,1.08,0.58,0.26,0.68,0.82,47.5,1.75,24.25,0.61,0.94,1.18,0.44,0.56,0.52,0.46
2.34,93.06,78.81,179.94,9.09,1.12,1.03,0.23,0.7,0.83,46.69,0.25,26.25,0.52,1.12,0.86,0.44,0.56,0.53,0.46
2.35,93.44,78.44,177.81,8.98,0.96,1.4,0.13,0.71,0.83,46.69,0.25,26.25,0.6,1.11,0.62,0.43,0.56,0.54,0.46
2.36,94.19,77.56,173.87,8.99,0.46,1.71,0.01,0.73,0.81,45.25,1.5,28.25,0.56,0.76,0.44,0.43,0.56,0.54,0.46
2.37,95.19,76.62,170.44,9.03,0.2,1.94,0.03,0.83,0.85,45.25,1.5,28.25,0.48,0.65,0.36,0.42,0.56,0.55,0.46
2.38,96.19,75.5,167.5,8.8,0.21,2.07,0.13,0.96,0.86,45.25,1.5,28.25,0.65,0.82,0.41,0.41,0.56,0.56,0.46
2.39,97.5,74.19,164.81,8.96,0.19,1.99,0.23,1.03,0.88,44.56,2.75,30.25,0.25,1.05,0.81,0.4,0.56,0.57,0.46
2.4,99.06,72.69,162.5,9.79,0.16,1.77,0.33,1.27,0.87,44.56,2.75,30.25,0.79,0.93,0.77,0.39,0.56,0.57,0.46
2.41,100.75,71.06,160.69,10.79,0.5,2.64,0.35,1.3,0.85,44.56,2.75,30.25,1.67,0.19,0.09,0.38,0.56,0.58,0.45
2.42,102.56,69.5,159.06,10.27,1.1,3.65,0.39,1.09,0.83,43.19,5.25,31.37,0.08,0.26,0.03,0.36,0.56,0.59,0.45
2.43,104.38,68.31,157.12,8.32,1.92,2.95,0.44,0.82,0.9,43.19,5.25,31.37,1.04,0.68,0.58,0.35,0.56,0.59,0.45
2.44,106.37,67.0,155.37,8.21,2.33,2.85,0.45,1.01,0.91,41.0,7.56,33.38,0.8,0.73,0.62,0.34,0.56,0.6,0.45
2.45,108.56,65.37,153.94,9.08,2.6,4.35,0.46,1.22,0.97,41.0,7.56,33.38,0.31,0.91,0.67,0.33,0.56,0.61,0.45
2.46,112.69,62.25,151.44,9.03,3.43,4.23,0.16,0.9,1.04,38.75,10.5,35.38,0.35,1.25,0.22,0.3,0.56,0.62,0.45
2.47,114.62,60.88,150.19,8.89,3.38,4.38,0.3,0.89,1.0,38.75,10.5,35.38,0.33,1.01,0.24,0.29,0.56,0.63,0.45
2.48,116.88,59.5,149.12,8.71,3.68,4.96,0.49,0.92,0.86,36.56,12.25,37.88,0.26,1.13,0.69,0.28,0.56,0.63,0.45
2.49,119.0,58.19,148.19,8.07,3.15,5.13,0.36,0.84,0.81,36.56,12.25,37.88,0.25,0.42,0.73,0.27,0.56,0.64,0.45
2.5,120.69,56.94,147.31,8.22,3.27,4.93,0.17,0.72,0.89,36.56,12.25,37.88,0.0,0.39,0.43,0.26,0.56,0.64,0.45
2.51,121.81,56.37,146.94,8.4,3.68,5.5,0.33,0.64,0.74,34.25,15.25,37.88,0.28,0.65,0.91,0.25,0.56,0.65,0.45
2.52,123.62,55.38,146.13,8.35,4.62,5.01,0.38,0.73,0.6,34.25,15.25,37.88,0.33,1.45,0.34,0.24,0.56,0.65,0.45
2.53,125.44,54.31,145.56,8.33,4.55,5.15,0.39,0.68,0.57,32.06,17.06,39.88,0.36,1.07,0.5,0.23,0.56,0.65,0.45
2.54,127.25,53.44,145.0,7.89,3.99,5.12,0.32,0.55,0.57,32.06,17.06,39.88,0.02,0.52,0.48,0.22,0.56,0.65,0.45
2.55,128.62,52.69,144.44,7.86,3.99,5.4,0.21,0.44,0.53,32.06,17.06,39.88,0.05,0.74,0.52,0.22,0.56,0.66,0.45
2.56,130.12,51.94,144.0,7.76,4.29,5.32,0.17,0.42,0.51,30.0,19.0,39.88,0.1,0.73,0.35,0.21,0.56,0.66,0.45
2.57,131.19,51.31,143.56,7.83,4.37,5.36,0.14,0.31,0.46,30.0,19.0,39.88,0.08,0.67,0.65,0.21,0.56,0.66,0.45
2.58,132.06,50.94,143.06,7.6,4.33,5.57,0.17,0.1,0.4,30.0,19.0,39.88,0.0,0.62,0.63,0.2,0.56,0.66,0.46
2.59,133.06,50.5,142.44,7.55,4.46,5.59,0.2,0.02,0.31,29.19,19.25,39.88,0.01,0.66,0.64,0.2,0.56,0.67,0.46
2.6,133.94,50.12,141.94,7.36,4.57,5.31,0.17,0.02,0.26,29.19,19.25,39.88,0.16,0.7,0.36,0.19,0.55,0.67,0.46
2.61,134.5,49.94,141.5,7.2,4.42,5.08,0.14,0.02,0.23,28.75,20.5,40.25,0.3,0.5,0.14,0.19,0.55,0.67,0.46
2.62,134.75,49.88,141.31,7.17,4.35,5.05,0.1,0.03,0.19,28.75,20.5,40.25,0.32,0.39,0.12,0.19,0.55,0.67,0.46
2.63,135.06,49.81,141.0,7.14,4.38,5.49,0.08,0.1,0.21,28.75,20.5,40.25,0.34,0.38,0.58,0.19,0.55,0.67,0.46
2.64,135.31,49.75,140.62,6.92,4.53,5.51,0.05,0.12,0.21,27.69,21.19,41.06,0.61,0.58,0.29,0.19,0.55,0.67,0.46
2.65,135.63,49.69,140.25,6.9,4.73,4.88,0.19,0.0,0.15,27.69,21.19,41.06,0.57,0.71,0.2,0.19,0.55,0.67,0.46
2.66,136.19,49.56,139.88,7.19,4.72,4.72,0.26,0.07,0.11,27.69,21.19,41.06,0.04,0.48,0.05,0.19,0.55,0.67,0.47
2.67,136.81,49.44,139.5,6.89,4.25,5.12,0.04,0.08,0.13,27.69,21.06,39.88,0.24,0.1,0.57,0.19,0.55,0.67,0.47
2.68,137.0,49.31,139.44,7.42,4.36,4.71,0.06,0.04,0.12,27.69,21.87,40.25,0.24,0.36,0.34,0.18,0.55,0.67,0.47
2.69,137.25,49.25,139.25,7.43,4.47,5.61,0.1,0.03,0.04,27.69,21.87,40.25,0.05,0.26,0.63,0.18,0.55,0.67,0.47
2.7,137.31,49.31,139.25,7.24,4.1,5.35,0.03,0.0,0.08,27.69,21.87,40.25,0.19,0.06,0.51,0.18,0.55,0.67,0.47
2.71,137.0,49.38,139.37,7.28,4.2,5.18,0.15,0.06,0.04,28.5,22.25,39.88,0.15,0.05,0.34,0.18,0.55,0.67,0.47
