0.92,-217.77,75.54,178.6,0.09,-0.06,0.07,0.18,-0.02,0.4,-349.63,89.26,25.97,0.1,0.14,-0.05,0.44,0.07,0.3,-195.21,45.56,49.69,1.87,0.51,0.26,0.3,0.54,0.95,-97.67,51.68,150.46,0.37,0.46,0.14,1.39,0.64,0.56
0.93,-217.95,75.24,178.82,-0.03,-0.06,-0.01,0.22,0.14,0.32,-349.44,89.37,26.02,0.01,0.3,0.01,0.25,0.11,0.37,-193.62,45.96,52.22,1.89,0.44,0.41,0.24,0.58,1.04,-98.71,51.6,150.83,0.55,0.16,0.25,1.72,0.52,0.42
0.94,-218.02,75.43,179.07,0.04,0.04,-0.08,0.41,0.16,0.57,-349.74,89.31,26.0,0.06,0.22,0.09,0.17,0.02,0.13,-192.09,46.59,54.52,1.71,0.23,0.3,0.52,0.59,1.09,-99.77,51.24,150.61,0.38,0.17,0.16,1.68,0.43,0.7
0.95,-218.14,75.26,178.91,-0.01,0.19,0.02,0.21,0.12,0.63,-349.63,88.94,26.17,0.02,0.08,0.01,0.21,-0.04,0.24,-190.55,47.0,57.08,1.75,0.26,0.62,0.56,0.58,0.99,-100.85,50.83,150.18,0.56,0.15,0.27,1.84,0.5,0.63
0.96,-218.5,75.16,179.02,-0.01,0.12,0.1,0.06,-0.04,0.59,-349.76,88.85,26.35,0.13,0.05,0.11,0.28,0.04,0.44,-188.54,47.78,59.45,1.65,0.1,0.61,0.79,0.68,0.88,-102.33,50.59,149.49,0.72,0.31,0.18,1.91,0.52,0.71
0.97,-218.46,75.05,179.44,0.19,0.17,0.09,0.24,0.12,0.4,-349.92,88.46,26.19,0.11,0.37,0.19,0.32,0.15,0.16,-186.57,48.62,61.96,1.86,0.31,0.57,0.8,0.45,0.84,-103.96,50.35,148.58,0.67,0.09,0.34,2.09,0.57,0.63
0.98,-218.56,74.96,179.46,0.23,0.15,0.05,0.1,0.09,0.41,-350.02,88.13,26.25,0.28,0.38,-0.07,0.21,0.03,0.12,-184.38,49.76,64.29,1.65,0.3,0.55,1.07,0.41,0.83,-105.81,50.02,147.38,0.8,0.22,0.31,2.26,0.41,0.71
0.99,-218.99,74.74,179.42,0.11,0.18,0.02,0.2,-0.01,0.34,-350.07,87.77,26.02,0.26,0.48,0.22,0.29,0.16,0.23,-182.11,50.69,66.65,1.65,0.22,0.59,0.98,0.46,0.59,-107.69,49.4,145.98,0.69,-0.02,0.53,2.06,0.49,0.82
1.0,-219.44,74.32,179.73,0.18,0.14,-0.0,0.04,0.1,0.15,-350.48,86.97,25.54,0.3,0.41,0.02,0.2,-0.07,0.15,-177.64,52.7,71.13,1.42,0.13,0.67,1.15,0.38,0.42,-111.99,49.07,142.91,1.19,0.27,0.53,2.07,0.68,0.8
1.01,-219.69,74.06,179.81,0.1,0.02,0.15,0.07,0.16,0.22,-350.69,86.19,25.22,0.19,0.43,0.05,0.09,0.16,0.2,-175.24,53.76,73.1,1.39,0.35,0.8,1.26,0.52,0.53,-114.56,48.62,140.69,0.81,0.14,0.53,1.78,0.72,0.98
1.02,-219.87,73.73,179.77,0.22,0.22,0.01,0.13,0.1,-0.02,-350.62,85.75,24.74,0.15,0.31,0.08,0.21,0.06,-0.09,-172.86,54.51,75.29,1.5,0.26,0.65,1.01,0.73,0.17,-116.71,48.6,138.89,1.16,0.28,0.65,1.48,0.74,0.85
1.03,-220.19,73.42,179.9,0.02,0.17,0.16,0.17,0.32,0.25,-351.29,85.13,24.09,0.13,0.51,-0.23,0.02,-0.04,0.42,-170.68,55.41,76.96,1.49,0.4,0.78,1.31,0.64,0.23,-118.99,48.07,136.77,1.09,0.45,0.71,1.42,0.73,0.82
1.04,-220.34,73.54,179.83,0.06,0.2,-0.15,0.13,0.23,0.12,-351.04,84.48,23.73,0.14,0.43,0.01,0.14,0.18,0.36,-168.55,55.88,78.61,1.37,0.39,0.52,1.17,0.72,0.25,-121.4,47.83,134.69,1.18,0.4,0.72,1.37,0.74,0.98
1.05,-220.52,73.19,179.9,0.02,0.17,-0.0,0.05,0.56,0.16,-351.69,83.89,23.17,0.08,0.36,0.03,0.08,0.35,0.34,-166.35,56.52,79.63,1.27,0.48,0.64,0.98,0.87,0.38,-123.73,47.65,132.33,1.06,0.36,0.71,1.41,0.75,1.04
1.06,-220.41,72.93,179.84,0.18,0.18,0.03,0.06,0.28,0.04,-351.58,83.04,22.59,0.1,0.65,0.12,0.16,0.21,0.15,-164.41,57.02,80.62,1.08,0.45,0.42,1.0,0.83,0.29,-126.2,47.35,129.9,1.09,0.37,0.68,1.18,0.79,1.31
1.07,-220.62,72.53,179.73,0.04,0.13,0.16,0.1,0.42,0.13,-351.62,82.44,22.11,0.22,0.68,0.01,-0.09,0.36,0.2,-162.62,57.08,81.52,1.03,0.4,0.39,0.82,0.9,0.41,-128.13,46.97,127.8,1.02,0.13,0.75,1.01,0.87,1.12
1.08,-220.87,72.33,179.77,0.07,0.35,-0.08,-0.03,0.46,0.0,-351.71,81.61,21.66,0.24,0.54,0.08,0.22,0.49,0.39,-161.03,57.44,81.77,0.94,0.78,0.32,0.79,0.88,0.35,-130.23,46.65,125.72,1.02,0.48,0.76,0.92,0.82,1.27
1.09,-220.7,71.87,179.37,0.06,0.19,0.17,0.14,0.44,0.19,-352.01,80.27,21.05,0.14,0.46,0.09,0.08,0.47,0.35,-158.39,57.22,82.21,0.61,0.58,0.31,0.55,1.18,0.55,-134.01,46.24,122.08,0.75,0.54,0.62,0.71,0.83,1.22
1.1,-220.86,71.44,179.47,-0.0,0.37,0.08,0.21,0.43,0.26,-351.92,79.45,20.68,0.27,0.49,0.08,0.18,0.28,0.2,-157.73,57.16,82.1,0.73,0.39,0.28,0.63,1.04,0.73,-135.66,45.78,120.16,0.75,0.47,0.56,0.64,0.74,1.31
1.11,-220.67,71.11,179.23,0.11,0.27,-0.01,0.37,0.42,0.08,-351.86,78.87,20.9,-0.1,0.5,-0.1,0.14,0.43,0.53,-156.52,57.02,81.32,0.74,0.46,0.16,0.44,1.04,0.92,-137.13,45.68,118.6,0.82,0.38,0.7,0.81,0.79,1.42
1.12,-220.66,70.97,179.0,0.04,0.53,0.12,0.14,0.5,0.29,-351.82,78.17,20.68,0.03,0.73,0.07,0.3,0.57,0.43,-156.15,56.54,81.01,0.29,0.35,0.22,0.54,0.93,1.01,-138.23,45.25,117.4,0.61,0.38,0.48,0.89,1.06,1.45
1.13,-220.49,70.61,178.96,-0.06,0.4,0.07,0.08,0.56,0.1,-351.58,77.38,20.67,0.08,0.53,0.05,0.18,0.24,0.31,-155.68,56.23,80.34,0.32,0.34,0.37,0.52,1.02,0.97,-139.66,45.28,116.22,0.58,0.54,0.43,1.13,1.12,1.14
1.14,-220.32,70.32,178.66,0.11,0.16,0.12,0.32,0.41,0.13,-351.56,76.74,20.97,0.24,0.51,0.07,0.28,0.3,0.59,-155.33,55.89,79.68,0.36,0.37,0.32,0.42,0.79,1.11,-140.43,45.11,115.1,0.53,0.09,0.5,1.11,1.34,1.53
1.15,-220.36,69.83,178.64,0.23,0.28,0.14,0.31,0.27,0.18,-351.55,76.21,20.98,0.06,0.32,-0.17,0.21,0.44,0.5,-155.34,55.58,79.19,0.27,0.28,0.45,0.7,0.68,1.41,-141.03,44.84,114.42,0.45,0.28,0.38,1.3,1.32,1.18
1.16,-220.26,69.55,178.49,0.15,0.31,0.04,0.33,0.18,0.25,-351.46,75.51,21.31,0.13,0.47,0.18,0.39,0.53,0.56,-155.16,55.27,78.46,0.29,0.56,0.17,0.48,0.88,1.38,-141.68,44.85,113.81,0.69,0.27,0.35,1.33,1.55,0.99
1.17,-220.47,69.38,178.34,0.05,0.23,0.33,0.27,0.16,0.25,-351.39,75.08,21.73,0.19,0.4,0.12,0.48,0.29,0.5,-155.23,54.93,77.67,0.32,0.34,0.34,0.65,0.82,1.34,-141.91,44.49,113.52,0.35,0.37,0.33,1.46,1.47,0.95
1.18,-220.49,68.6,178.12,0.26,0.32,0.15,0.48,0.25,0.25,-351.43,74.17,22.1,-0.08,0.45,0.1,0.62,0.41,0.37,-155.03,54.81,76.88,0.22,0.11,0.26,0.94,0.64,1.42,-142.27,44.47,112.92,0.41,0.33,0.29,1.39,1.93,0.85
1.19,-220.56,68.59,177.89,0.33,-0.04,0.03,0.42,0.3,0.42,-351.49,74.04,22.06,0.03,0.36,0.11,0.5,0.31,0.49,-154.93,54.73,76.31,0.17,0.22,0.4,1.07,0.5,1.49,-142.37,44.44,113.16,0.37,0.12,0.36,1.54,1.53,0.8
1.2,-221.08,68.27,178.09,0.08,0.17,0.1,0.49,0.3,0.28,-351.68,73.79,22.28,0.16,0.46,0.17,0.53,0.29,0.24,-155.03,54.85,76.27,0.23,0.31,0.37,1.14,0.56,1.28,-142.52,44.49,112.96,0.32,0.02,0.42,1.65,1.88,0.97
1.21,-220.95,68.14,178.05,0.11,0.12,0.2,0.42,0.37,0.13,-351.6,73.49,22.46,0.12,0.25,0.03,0.53,0.43,0.32,-154.62,55.05,75.79,-0.01,0.2,0.47,1.26,0.28,1.52,-142.63,44.71,113.07,0.34,0.08,0.26,1.34,1.8,0.59
1.22,-221.35,67.63,177.91,0.08,0.12,0.06,0.43,0.23,0.1,-351.79,73.4,22.73,0.18,0.23,0.03,0.43,0.28,0.49,-154.23,55.57,75.64,0.06,0.15,0.7,1.33,0.58,1.21,-142.64,44.62,112.99,0.41,0.05,0.27,1.32,1.63,0.51
1.23,-221.81,67.66,177.88,0.16,0.2,0.15,0.14,0.13,0.18,-351.94,73.46,22.82,0.21,0.25,0.01,0.41,0.08,0.31,-154.2,56.3,75.37,0.06,0.14,0.52,1.13,0.42,0.99,-142.96,44.96,112.87,0.35,0.14,0.3,1.35,1.54,0.59
1.24,-222.15,67.57,177.68,0.18,0.06,0.04,0.25,0.2,0.31,-352.39,73.53,22.79,0.14,-0.08,-0.07,0.24,-0.0,0.3,-153.62,56.37,75.55,0.25,-0.0,0.42,1.31,0.6,1.27,-143.02,45.02,112.88,0.34,0.1,0.2,1.17,1.49,0.81
1.25,-222.41,67.46,177.64,0.22,0.03,0.19,0.05,0.2,0.08,-352.7,73.49,22.93,0.21,0.15,0.07,0.36,0.13,0.54,-153.01,56.97,75.22,0.17,0.06,0.45,1.36,0.51,0.9,-143.51,45.01,112.87,0.27,0.19,0.4,1.2,1.33,0.44
1.26,-222.54,67.55,177.49,0.13,0.06,0.19,0.41,0.29,0.25,-352.73,73.58,23.08,0.21,0.08,0.06,0.11,0.07,0.29,-152.6,57.57,74.97,0.12,0.09,0.39,1.23,0.64,0.93,-143.6,45.22,112.83,0.24,0.15,0.37,1.12,1.2,0.43
1.27,-223.24,67.45,177.43,0.16,-0.04,0.09,0.26,0.22,0.17,-353.65,73.92,23.36,0.17,-0.09,0.08,0.1,0.12,0.38,-151.13,58.91,74.71,0.02,0.13,0.47,1.18,1.18,0.93,-144.69,45.47,112.73,0.25,0.07,0.08,0.79,0.93,0.34
1.28,-223.67,67.38,177.26,0.19,-0.04,0.13,0.17,0.39,-0.07,-353.89,73.96,23.24,0.1,0.07,0.01,0.26,0.12,0.22,-150.41,59.29,74.42,-0.09,0.16,0.48,0.81,1.36,0.76,-144.92,45.34,112.57,0.35,0.13,0.43,0.68,0.69,0.79
1.29,-223.91,67.42,177.2,0.08,0.03,0.32,0.11,0.33,0.3,-354.24,74.08,23.46,0.17,0.28,0.02,0.13,0.12,0.19,-149.73,59.89,74.7,0.02,0.19,0.51,0.81,1.53,0.77,-145.35,45.31,112.51,0.13,0.06,0.24,0.67,0.6,0.51
1.3,-224.21,67.29,177.13,0.11,0.09,0.41,0.13,0.27,0.04,-354.51,74.28,23.58,0.01,0.0,-0.01,0.11,0.15,0.17,-149.07,60.44,74.38,0.11,0.16,0.55,0.58,1.65,0.68,-146.06,45.0,112.37,0.28,0.22,0.47,0.63,0.2,0.51
