0.92,-115.02,86.67,169.47,0.23,0.09,0.02,0.46,0.78,0.44,-97.46,78.81,136.22,0.24,0.91,0.09,0.38,0.36,0.36,-173.86,18.94,29.14,1.89,0.03,0.59,0.86,1.31,0.73,-99.0,47.54,170.56,0.71,0.96,0.06,0.31,0.62,0.86
0.93,-115.1,86.74,169.22,0.11,0.21,0.1,0.64,0.66,0.36,-97.39,79.46,132.52,0.05,0.91,0.18,0.56,0.48,0.38,-173.11,19.56,31.01,1.83,0.11,0.7,0.73,1.23,0.88,-97.65,46.52,171.25,0.58,0.92,0.09,0.43,0.37,0.81
0.94,-114.93,87.27,169.54,0.0,0.12,0.17,0.26,0.51,0.44,-97.1,79.69,128.99,0.16,0.71,-0.03,0.46,0.3,0.19,-172.14,19.95,33.17,2.02,0.26,0.59,0.7,1.02,0.69,-96.38,45.38,172.0,0.39,0.81,0.1,0.33,0.63,0.91
0.95,-114.67,87.1,169.44,0.2,-0.0,0.07,0.21,0.55,0.62,-96.82,80.3,125.1,0.16,0.8,-0.09,0.45,0.3,0.34,-171.12,20.5,35.05,1.79,0.25,0.51,0.77,1.21,0.68,-95.09,44.57,172.06,0.57,0.88,0.15,0.32,0.53,0.63
0.96,-114.49,87.36,169.17,0.16,-0.04,0.32,0.19,0.4,0.47,-96.72,80.58,121.13,0.24,0.73,0.1,0.38,0.28,0.25,-170.18,21.22,37.19,1.79,0.16,0.46,0.72,0.91,0.63,-93.77,43.72,172.78,0.71,0.76,-0.0,0.29,0.6,0.81
0.97,-114.17,87.2,169.14,0.29,0.08,0.17,0.11,0.41,0.76,-96.55,81.04,117.59,0.06,0.56,0.17,0.47,0.26,0.26,-169.2,21.89,39.01,1.68,0.39,0.75,0.95,0.9,0.9,-92.49,43.18,172.96,0.69,0.68,0.15,0.4,0.48,0.81
0.98,-113.68,87.41,168.81,0.3,0.01,0.26,0.27,0.32,0.77,-96.39,81.18,113.87,0.2,0.6,0.07,0.57,0.49,0.12,-168.12,22.45,41.09,1.41,0.16,0.67,0.83,1.01,0.62,-91.47,42.37,173.35,0.64,0.76,0.3,0.26,0.42,0.77
0.99,-113.07,87.22,168.54,0.26,0.13,0.38,0.27,0.55,0.69,-96.24,81.37,110.48,0.35,0.76,0.09,0.43,0.54,0.19,-167.11,23.31,43.24,1.69,0.51,0.72,0.73,1.05,0.44,-90.7,42.19,173.48,0.68,0.54,0.15,0.29,0.57,0.61
1.0,-112.71,87.26,168.07,0.22,0.21,0.11,0.31,0.39,0.72,-95.86,81.62,106.97,0.25,0.41,0.08,0.56,0.58,0.21,-166.28,24.1,44.86,1.56,0.45,0.66,0.78,0.83,0.52,-89.91,41.35,173.45,0.55,0.68,0.43,0.41,0.68,0.63
1.01,-110.98,87.04,167.45,0.31,0.21,0.43,0.31,0.35,0.51,-95.43,82.09,100.86,0.54,0.34,0.07,0.66,0.67,0.46,-164.33,25.6,48.34,1.34,0.42,0.5,0.88,0.75,0.4,-88.64,40.71,173.2,0.57,0.34,0.22,0.42,0.76,0.53
1.02,-110.62,86.97,166.96,0.12,0.23,0.28,0.34,0.47,0.45,-95.1,82.05,98.22,0.5,0.33,0.21,0.57,0.65,0.28,-163.27,26.46,50.08,1.36,0.36,0.6,1.01,0.85,0.57,-88.23,40.01,172.86,0.51,0.64,0.33,0.54,0.86,0.62
1.03,-109.85,86.67,166.56,0.24,0.29,0.33,0.37,0.51,0.46,-94.68,82.17,95.82,0.46,0.08,0.06,0.7,0.56,0.41,-162.38,27.38,51.85,1.29,0.63,0.69,1.1,0.79,0.52,-88.08,39.72,172.53,0.5,0.38,0.24,0.39,0.95,0.38
1.04,-109.33,86.48,166.24,0.15,0.19,0.53,0.49,0.41,0.57,-94.34,82.33,93.57,0.46,0.3,0.05,0.92,0.62,0.32,-161.37,28.19,53.49,1.21,0.64,0.71,1.08,0.97,0.41,-88.18,39.27,172.35,0.55,0.44,0.19,0.5,1.08,0.25
1.05,-108.66,86.36,165.82,0.31,0.14,0.27,0.39,0.65,0.47,-94.14,82.41,91.47,0.5,-0.03,0.16,0.88,0.66,0.56,-160.33,29.11,55.21,1.04,0.58,0.84,1.02,1.01,0.47,-88.25,39.19,171.78,0.63,0.46,0.33,0.71,1.11,0.45
1.06,-108.12,85.87,165.78,0.2,0.33,0.19,0.48,0.75,0.47,-93.87,82.56,89.78,0.51,0.23,0.08,0.58,0.49,0.56,-159.5,29.83,56.87,1.13,0.47,0.86,1.13,1.0,0.42,-88.42,38.89,171.53,0.22,0.45,0.23,0.77,1.24,0.56
1.07,-107.66,85.65,165.61,0.17,0.28,0.19,0.49,0.68,0.26,-93.42,82.7,88.49,0.47,0.01,0.05,0.79,0.57,0.99,-158.41,30.67,58.68,1.02,0.53,0.71,1.07,1.02,0.46,-88.68,38.69,171.11,0.56,0.35,0.36,0.74,1.24,0.44
1.08,-107.36,85.29,165.89,0.15,0.57,0.21,0.33,0.74,0.53,-92.91,82.71,87.15,0.45,0.12,0.15,0.89,0.63,0.91,-157.39,31.64,60.07,0.99,0.32,0.72,1.3,1.07,0.35,-89.09,38.47,170.66,0.06,0.1,0.27,0.86,1.3,0.41
1.09,-107.05,85.21,166.2,0.02,0.22,0.09,0.27,0.75,0.23,-92.69,83.01,86.18,0.58,0.04,0.11,0.96,0.47,1.1,-156.45,32.25,61.54,1.14,0.6,0.82,1.31,1.29,0.58,-89.71,38.5,170.44,0.11,0.27,0.26,1.13,1.19,0.67
1.1,-106.99,84.55,166.81,0.19,0.4,0.23,0.33,0.56,0.26,-92.17,82.82,85.32,0.49,0.31,0.02,0.85,0.37,0.88,-155.42,32.88,63.38,0.85,0.63,0.73,1.37,1.39,0.6,-90.4,38.27,170.3,0.29,0.3,0.52,1.13,1.2,0.38
1.11,-106.64,83.8,168.0,0.16,0.33,0.05,0.41,0.92,0.55,-91.42,83.33,84.13,0.37,0.28,0.07,0.74,0.33,1.09,-153.52,34.42,66.4,0.77,0.61,0.84,1.27,1.35,0.59,-91.58,38.39,169.84,0.31,0.21,0.31,1.09,1.13,0.65
1.12,-106.66,83.66,168.7,0.03,0.41,-0.05,0.4,0.8,0.43,-90.89,83.28,84.14,0.22,0.24,-0.0,0.83,0.3,1.32,-152.67,34.85,67.85,0.71,0.53,0.79,1.53,1.39,0.74,-92.19,38.41,169.71,0.24,0.09,0.28,1.3,1.26,0.58
1.13,-106.96,82.98,169.65,0.08,0.5,0.13,0.47,0.79,0.72,-90.5,83.27,84.14,0.42,0.24,0.04,0.69,0.39,1.18,-152.1,35.4,69.17,0.65,0.51,0.67,1.42,1.27,0.58,-93.07,38.65,169.57,0.14,0.16,0.44,1.21,0.9,0.31
1.14,-106.85,82.8,170.64,0.11,0.37,0.12,0.57,0.95,0.67,-90.2,83.27,84.38,0.29,0.22,0.23,0.88,0.41,1.4,-151.42,35.74,70.43,0.56,0.59,0.64,1.42,1.34,0.8,-93.86,39.27,169.35,0.19,0.28,0.3,1.1,0.93,0.55
1.15,-106.9,82.46,171.66,0.0,0.4,0.24,0.48,1.14,0.72,-89.96,83.51,84.82,0.21,0.27,0.05,0.86,0.34,1.41,-150.79,36.04,71.61,0.73,0.68,0.74,1.37,1.21,0.64,-94.64,39.37,169.24,0.32,0.08,0.46,1.42,0.83,0.57
1.16,-107.05,81.92,172.55,0.15,0.62,0.21,0.66,1.06,0.83,-89.45,83.18,85.61,0.18,0.06,-0.02,0.68,0.19,1.22,-150.41,36.46,72.9,0.46,0.8,0.53,1.56,1.36,0.69,-95.38,39.68,169.4,0.18,0.26,0.28,1.44,0.81,0.58
1.17,-107.36,81.95,173.39,0.05,0.47,0.08,0.63,1.12,0.77,-89.37,83.35,86.7,0.05,0.3,0.07,0.83,0.41,1.28,-150.05,36.59,73.85,0.37,0.47,0.57,1.36,1.2,0.62,-96.0,39.86,169.3,0.42,0.13,0.39,1.38,0.79,0.73
1.18,-107.43,81.43,174.28,0.15,0.29,0.02,0.62,1.02,0.79,-89.14,83.07,87.86,0.16,0.37,-0.0,0.68,0.35,1.11,-150.09,36.71,74.86,0.5,0.4,0.63,1.28,1.21,0.79,-96.41,40.1,169.41,0.37,0.24,0.28,1.41,0.61,0.74
1.19,-107.55,81.15,175.07,0.24,0.48,0.19,0.5,1.1,0.93,-88.61,83.31,89.21,0.01,0.33,0.1,0.6,0.37,1.09,-149.78,36.6,75.67,0.23,0.47,0.6,1.16,1.06,0.9,-97.35,40.17,169.63,0.3,0.15,0.4,1.52,0.49,0.52
1.2,-108.16,80.85,175.63,0.3,0.42,0.18,0.71,1.23,0.69,-88.39,82.96,90.75,0.24,0.16,-0.13,0.33,0.49,0.84,-149.84,36.8,76.38,0.36,0.3,0.58,1.23,1.16,0.82,-98.03,40.56,169.5,0.48,0.28,0.22,1.42,0.28,0.83
1.21,-108.73,80.1,176.95,0.53,0.2,0.23,0.79,1.06,0.9,-88.31,83.04,94.47,0.18,0.18,-0.04,0.62,0.58,0.86,-149.98,36.69,77.78,0.22,0.3,0.3,0.85,1.06,0.8,-99.21,41.06,170.36,0.27,0.29,0.29,1.26,0.44,1.2
1.22,-109.14,79.68,177.36,0.32,0.37,0.04,1.09,1.22,0.85,-88.5,82.7,96.72,0.15,0.37,-0.06,0.33,0.48,0.89,-150.09,36.99,77.84,0.22,0.3,0.61,0.89,1.21,1.07,-99.94,41.14,170.4,0.4,0.22,0.21,1.1,0.29,1.05
1.23,-109.51,79.36,177.89,0.53,0.37,0.18,0.82,1.33,1.02,-88.45,82.9,98.53,0.29,0.3,0.11,0.56,0.53,0.6,-150.28,36.88,78.37,0.22,0.16,0.49,0.73,1.38,0.83,-100.39,41.34,170.73,0.35,0.4,0.28,1.19,0.38,1.26
1.24,-110.11,79.17,178.49,0.59,0.33,0.22,1.04,1.11,0.85,-88.35,82.59,100.55,0.12,0.28,0.23,0.74,0.48,0.7,-150.36,37.03,78.49,0.26,0.08,0.48,0.74,1.6,1.11,-100.78,41.61,171.38,0.48,0.22,0.31,1.25,0.28,1.22
1.25,-110.43,78.55,179.03,0.59,0.27,0.1,0.85,1.19,0.82,-88.61,82.41,102.33,-0.02,0.31,-0.12,0.67,0.49,0.65,-150.33,37.34,78.7,0.16,0.29,0.44,0.95,1.39,0.88,-101.22,41.86,171.86,0.41,0.37,0.24,0.93,0.37,1.39
1.26,-111.14,78.27,179.71,0.44,0.41,0.02,0.85,1.11,1.14,-88.68,82.64,104.21,0.09,0.31,0.06,0.53,0.39,0.7,-150.56,37.71,78.8,0.45,0.39,0.57,0.69,1.53,1.09,-101.59,42.27,172.4,0.55,0.4,0.3,0.98,0.12,1.38
1.27,-111.41,77.8,180.35,0.45,0.25,0.17,0.92,1.01,0.67,-88.84,82.27,106.09,-0.05,0.1,0.19,0.22,0.79,0.55,-150.21,38.08,79.01,0.21,0.2,0.45,0.66,1.63,1.04,-101.84,42.81,172.79,0.64,0.43,0.33,1.05,0.32,1.67
1.28,-111.81,77.55,181.09,0.4,0.23,0.07,0.91,1.24,0.82,-88.98,82.23,107.81,0.22,0.15,-0.03,0.31,0.65,0.43,-149.94,38.4,79.16,0.19,0.22,0.5,0.74,1.59,1.07,-102.05,43.35,173.22,0.6,0.58,0.19,0.95,0.43,1.6
1.29,-112.23,77.1,182.04,0.57,0.2,0.2,0.8,1.12,0.71,-89.16,82.15,109.12,0.11,0.21,-0.06,0.5,0.6,0.3,-149.58,38.89,79.23,0.14,0.02,0.57,0.75,1.49,0.95,-102.26,43.82,173.62,0.34,0.42,0.13,0.74,0.27,1.5
1.3,-112.56,77.04,182.6,0.32,0.42,0.18,0.56,0.97,0.51,-89.24,81.98,110.53,0.34,0.17,0.15,0.39,0.88,0.47,-149.12,39.65,79.37,0.28,0.23,0.5,1.03,1.57,0.85,-102.48,44.33,173.86,0.37,0.62,0.39,0.68,0.61,1.62
1.31,-112.84,76.31,183.95,0.28,0.26,0.01,0.65,0.87,0.52,-89.51,81.77,112.8,0.1,0.12,0.12,0.3,0.82,0.4,-147.88,41.12,80.16,0.22,0.15,0.62,0.96,1.42,0.8,-102.46,45.77,174.03,0.37,0.51,0.24,0.88,0.52,1.45
1.32,-112.82,76.22,184.53,0.32,0.31,0.17,0.63,1.08,0.47,-89.07,81.75,113.58,0.14,0.29,-0.04,0.45,0.9,0.47,-146.96,41.85,80.48,0.36,0.24,0.63,1.17,1.39,0.69,-102.27,46.4,173.61,0.21,0.57,0.41,0.78,0.62,1.43
1.33,-112.72,75.83,185.15,0.43,0.11,-0.03,0.56,1.07,0.51,-89.0,81.41,114.25,0.4,0.18,0.07,0.44,0.82,0.7,-146.41,42.51,80.99,0.13,0.22,0.49,1.0,1.33,0.92,-102.2,47.08,173.42,0.19,0.46,0.3,0.9,0.74,1.52
1.34,-112.94,75.66,185.66,0.15,0.31,0.01,0.42,0.85,0.43,-88.8,81.36,115.15,0.36,0.19,0.04,0.46,0.85,0.54,-145.9,43.48,81.42,0.3,0.17,0.64,1.29,1.24,0.75,-102.06,47.67,173.13,0.28,0.48,0.29,0.72,0.8,1.33
1.35,-112.76,75.54,186.06,0.23,0.23,0.25,0.53,0.97,0.54,-88.49,81.25,115.64,0.1,-0.01,0.21,0.71,0.96,0.65,-144.87,43.79,81.99,0.15,0.32,0.5,1.16,1.36,0.81,-101.59,48.16,172.47,0.02,0.4,0.5,0.83,0.83,1.46
1.36,-112.68,75.22,186.55,0.19,0.13,0.14,0.61,1.26,0.4,-88.02,81.12,116.48,0.22,0.18,0.09,0.47,0.97,0.48,-144.26,44.54,82.56,0.19,0.15,0.64,1.25,1.33,0.48,-101.27,48.91,171.76,-0.03,0.6,0.27,0.78,0.98,1.17
1.37,-112.74,75.01,186.88,0.37,0.21,-0.04,0.57,1.16,0.64,-87.56,80.91,116.94,0.28,0.31,0.22,0.43,1.18,0.66,-143.43,45.23,82.92,0.16,0.27,0.62,1.02,1.21,0.86,-101.01,49.55,171.27,0.18,0.36,0.34,0.87,0.93,1.24
1.38,-112.78,74.67,187.36,0.22,0.08,0.33,0.61,1.34,0.81,-87.29,80.66,117.65,0.13,0.11,0.2,0.59,1.3,0.58,-142.92,45.5,83.3,0.4,0.21,0.52,1.02,1.25,0.92,-100.91,49.92,170.62,0.01,0.3,0.43,0.84,1.03,1.1
1.39,-112.87,74.38,187.91,0.33,0.24,0.14,0.3,1.49,0.63,-86.97,80.6,118.52,0.2,0.24,-0.02,0.55,1.05,0.65,-142.38,45.98,83.75,0.02,0.14,0.64,1.12,1.25,0.82,-100.6,50.28,170.08,0.17,0.45,0.46,0.87,0.93,1.17
1.4,-113.08,74.11,188.44,0.19,0.29,0.08,0.63,1.39,0.79,-86.57,80.33,119.34,0.39,0.5,0.12,0.61,0.86,0.81,-141.78,46.23,83.85,0.32,0.24,0.57,1.02,1.25,0.77,-100.49,50.88,169.49,-0.02,0.48,0.63,1.18,1.44,0.86
1.41,-113.81,73.14,189.01,0.34,0.45,0.18,0.34,1.52,1.06,-86.16,79.68,121.95,0.15,0.27,0.15,0.47,1.06,0.95,-140.87,47.16,84.35,0.26,0.29,0.47,1.14,1.35,0.75,-100.59,51.52,168.77,0.14,0.32,0.67,1.24,1.29,0.85
1.42,-114.24,72.99,189.38,0.36,0.09,0.07,0.59,1.52,0.92,-85.75,79.43,123.45,0.25,0.46,0.01,0.91,0.9,1.0,-140.69,47.4,84.36,0.12,0.38,0.49,1.22,1.48,0.96,-100.68,51.68,168.37,0.27,0.31,0.36,1.26,1.2,0.92
1.43,-114.63,72.25,189.84,0.15,0.53,0.26,0.68,1.41,1.22,-86.07,78.84,125.31,0.05,0.34,-0.02,0.6,0.75,1.07,-140.17,47.57,84.47,0.12,0.37,0.59,0.94,1.46,0.73,-100.86,52.01,168.21,0.39,0.21,0.41,1.31,1.08,1.1
1.44,-114.8,71.77,190.24,0.25,0.46,0.17,0.67,1.35,1.14,-86.19,78.4,127.12,0.25,0.38,0.02,0.76,0.81,1.13,-139.74,47.89,84.44,0.17,0.24,0.42,1.13,1.29,0.91,-101.13,52.43,168.03,0.38,0.29,0.36,1.26,0.85,1.11
1.45,-115.66,71.21,190.55,0.36,0.38,-0.02,0.51,1.19,1.18,-86.14,78.01,128.95,0.3,0.56,0.21,0.67,0.78,1.38,-139.67,47.82,84.36,0.13,0.23,0.51,1.09,1.49,0.98,-101.7,52.56,167.97,0.37,0.27,0.48,1.39,0.9,1.05
1.46,-116.17,70.96,190.9,0.25,0.62,0.17,0.55,0.94,1.26,-86.54,77.38,130.92,0.22,0.51,0.09,0.69,0.53,1.34,-139.33,48.1,84.48,0.41,0.25,0.72,1.14,1.58,0.91,-102.1,52.74,167.95,0.33,0.39,0.47,1.4,1.05,0.96
1.47,-116.51,70.33,191.18,0.26,0.41,0.2,0.59,1.01,1.26,-86.66,77.03,132.77,0.15,0.37,0.14,0.7,0.79,1.26,-138.81,48.29,84.41,0.51,0.16,0.38,1.02,1.78,1.27,-102.65,53.05,167.82,0.41,0.24,0.42,1.4,1.02,1.22
1.48,-116.98,70.0,191.38,0.07,0.28,0.14,0.3,0.88,0.99,-86.85,76.34,134.85,0.11,0.4,0.08,0.68,0.45,1.33,-138.48,48.31,84.12,0.45,0.21,0.76,1.11,1.5,1.4,-103.17,53.47,168.0,0.3,0.24,0.57,1.47,1.14,1.02
1.49,-117.15,69.63,191.46,0.1,0.39,0.08,0.31,0.69,1.19,-87.07,75.66,136.27,0.02,0.5,0.17,0.77,0.37,1.37,-138.48,48.57,84.04,0.6,0.16,0.36,0.87,1.41,1.23,-103.42,54.16,167.92,0.34,0.19,0.43,1.58,0.88,1.23
1.5,-117.48,69.38,191.65,0.38,0.38,0.35,0.23,0.5,1.16,-87.3,75.38,137.92,0.3,0.39,0.15,0.7,0.46,1.34,-138.25,48.71,84.09,0.61,0.16,0.61,0.9,1.59,1.21,-104.05,54.18,167.79,0.43,0.57,0.52,1.76,1.04,1.27
1.51,-117.63,68.71,191.5,0.2,0.16,0.11,0.29,0.34,0.71,-87.78,74.21,140.25,0.29,0.53,0.12,0.51,0.1,1.25,-137.8,49.03,83.8,0.32,0.22,0.27,0.78,1.3,1.52,-104.73,55.03,167.69,0.3,0.21,0.59,1.58,0.98,1.32
1.52,-117.59,68.42,191.43,0.13,0.15,0.38,0.35,0.36,0.61,-87.61,73.46,141.31,0.33,0.42,0.21,0.38,0.37,1.03,-137.42,49.48,83.74,0.48,0.13,0.96,0.73,1.53,1.45,-105.19,55.46,167.55,0.42,0.4,0.69,1.37,1.0,1.73
1.53,-118.08,68.4,191.08,0.25,0.16,0.14,0.25,0.46,0.55,-87.79,72.93,142.07,0.01,0.39,0.4,0.46,0.39,1.04,-137.27,49.71,83.73,0.57,0.12,0.91,0.57,1.25,1.25,-105.67,55.73,167.25,0.15,0.36,0.54,1.35,0.77,1.66
1.54,-117.69,67.92,191.0,0.15,0.19,0.15,0.43,0.41,0.48,-87.65,72.46,142.72,0.19,0.42,0.08,0.32,0.29,0.96,-137.3,50.16,83.51,0.57,0.12,1.22,0.38,1.29,1.45,-105.93,56.12,167.16,0.17,0.33,0.61,1.2,0.81,1.67
1.55,-117.91,67.94,190.67,0.18,0.09,0.06,0.08,0.58,0.55,-87.57,72.18,143.16,0.16,0.0,0.12,0.33,0.36,0.84,-137.04,50.66,83.44,0.42,0.2,1.44,0.55,1.24,1.49,-106.24,56.61,166.72,0.17,0.25,0.25,1.07,0.61,1.66
1.56,-117.65,67.78,190.2,0.21,-0.14,0.03,0.58,0.67,0.29,-87.64,71.62,143.55,0.2,0.26,0.24,0.38,0.48,0.73,-136.77,51.19,83.28,0.43,0.21,1.5,0.16,1.23,1.35,-106.43,56.92,166.49,0.07,0.31,0.49,0.79,0.55,1.96
1.57,-117.51,67.67,189.98,0.3,0.11,0.04,0.54,0.7,0.08,-87.29,71.04,143.9,0.04,0.13,0.15,0.02,0.37,0.86,-136.49,51.56,83.31,0.34,0.15,1.65,0.17,1.04,1.03,-106.52,57.05,166.21,0.07,0.23,0.46,0.37,0.64,2.1
1.58,-117.37,67.67,189.47,0.11,0.16,0.01,0.79,0.98,0.09,-87.26,70.82,144.05,0.26,0.23,0.05,0.13,0.49,0.57,-136.69,52.1,83.02,0.28,0.26,1.99,0.11,0.94,0.97,-106.71,57.38,165.52,-0.09,0.17,0.53,0.47,0.53,2.1
1.59,-117.16,67.58,189.04,0.11,-0.09,0.12,1.15,1.16,0.12,-87.09,70.44,144.52,0.05,0.14,0.12,-0.14,0.56,0.55,-136.41,52.6,83.02,0.1,0.17,2.31,-0.05,1.07,0.98,-106.64,57.78,165.06,0.09,0.29,0.53,0.12,0.44,2.13
