0.92,-118.29,81.44,163.32,0.17,0.09,0.02,0.26,0.54,0.41,-114.35,84.29,191.09,0.28,0.34,0.16,0.38,0.41,0.41,-178.95,22.02,38.65,1.55,0.63,0.28,0.79,0.88,0.65,-105.15,47.36,148.76,0.99,1.49,0.44,-0.15,0.56,0.78
0.93,-118.18,81.2,162.74,0.05,-0.11,0.1,0.26,0.56,0.43,-114.28,83.45,190.48,0.32,0.55,0.11,0.48,0.58,0.46,-178.69,22.4,40.33,1.08,0.46,0.18,0.69,0.92,0.56,-104.32,45.91,150.91,0.94,1.35,0.3,-0.16,0.76,0.65
0.94,-117.78,81.24,162.07,0.15,0.23,0.04,0.11,0.35,0.56,-113.95,82.86,189.43,0.13,0.42,0.06,0.45,0.6,0.67,-178.61,23.08,41.99,1.26,0.71,0.18,0.91,0.8,0.6,-103.67,44.37,152.78,1.22,1.38,0.32,0.02,0.87,0.6
0.95,-117.87,80.89,161.7,-0.08,0.13,0.11,0.23,0.48,0.28,-114.0,82.53,188.62,-0.14,0.42,0.01,0.61,0.54,0.45,-178.24,23.63,43.78,1.11,0.75,0.12,0.59,0.93,0.72,-103.08,43.44,154.48,1.04,1.39,0.67,0.02,0.69,0.8
0.96,-117.75,80.97,160.87,-0.0,0.02,0.11,0.28,0.47,0.52,-114.04,81.77,187.44,0.06,0.56,-0.07,0.47,0.61,0.5,-178.17,24.35,45.4,1.56,0.79,0.12,0.79,0.65,0.82,-102.58,42.46,156.31,0.81,1.13,0.3,-0.02,1.02,0.68
0.97,-117.76,80.81,160.22,0.18,0.23,0.08,0.33,0.39,0.54,-114.06,81.15,186.31,0.22,0.46,-0.03,0.75,0.83,0.36,-177.85,25.22,46.87,1.32,0.57,0.17,0.79,0.71,0.64,-102.37,41.18,157.8,1.05,1.01,0.51,-0.1,0.76,0.7
0.98,-117.67,80.76,159.83,0.31,0.22,-0.07,0.31,0.44,0.42,-114.05,80.57,184.94,0.22,0.65,0.01,0.55,0.76,0.46,-177.42,25.99,48.89,1.48,0.84,0.29,0.95,0.84,0.58,-101.97,40.37,159.21,0.92,0.95,0.49,0.12,0.85,0.72
0.99,-117.82,80.48,159.43,0.2,0.14,0.1,0.2,0.51,0.94,-114.31,80.23,183.48,0.22,0.62,0.14,0.73,0.78,0.15,-177.06,26.76,50.59,1.47,0.77,0.33,1.22,0.85,0.49,-101.87,39.61,160.74,1.12,0.78,0.33,0.27,0.95,0.63
1.0,-117.82,80.58,158.84,0.2,0.1,0.05,0.14,0.36,0.7,-114.54,79.75,182.04,0.17,0.57,0.26,0.71,0.55,0.35,-176.57,27.65,52.35,1.4,0.77,0.46,1.01,0.72,0.65,-101.84,38.52,162.09,1.05,0.69,0.32,0.41,1.16,0.62
1.01,-117.85,80.42,158.36,0.06,0.09,0.01,0.29,0.51,0.6,-114.82,79.22,180.7,0.24,0.35,0.15,0.34,0.77,0.5,-176.13,28.55,54.45,1.32,0.66,0.43,1.11,0.77,0.39,-101.86,38.18,163.47,0.95,0.89,0.5,0.44,1.16,0.73
1.02,-118.13,80.18,158.16,0.38,0.01,-0.01,0.45,0.46,0.52,-114.94,78.64,179.48,0.03,0.44,0.2,0.53,0.65,0.27,-175.65,29.34,56.34,1.34,0.7,0.53,0.99,0.85,0.23,-102.12,37.31,164.51,0.67,0.59,0.51,0.62,1.2,0.49
1.03,-118.24,79.95,157.62,0.2,-0.02,0.04,0.26,0.46,0.96,-115.08,78.4,178.0,0.25,0.49,0.12,0.6,0.86,0.65,-175.0,30.3,58.13,1.41,0.71,0.52,1.09,1.0,0.42,-102.58,36.77,165.46,0.62,0.64,0.52,0.73,1.4,0.52
1.04,-118.36,79.96,157.7,0.12,0.1,-0.06,0.35,0.4,0.84,-115.25,78.07,176.75,0.16,0.4,-0.16,0.46,0.89,0.39,-174.34,31.2,60.41,1.5,0.77,0.58,1.1,0.87,0.51,-102.72,35.94,166.45,0.62,0.45,0.34,0.65,1.21,0.55
1.05,-118.2,79.89,157.72,0.06,0.01,0.1,0.42,0.47,0.72,-115.31,77.64,176.27,0.27,0.43,0.11,0.45,0.79,0.28,-174.07,31.56,61.26,1.32,0.83,0.32,1.2,1.0,0.53,-102.85,35.47,166.64,0.62,0.64,0.08,0.77,1.22,0.66
1.06,-118.51,79.68,157.55,0.26,-0.0,0.18,0.25,0.54,0.91,-115.34,77.46,175.44,0.02,0.44,-0.05,0.45,0.96,0.52,-173.85,32.14,62.34,1.53,0.84,0.58,1.07,0.9,0.38,-102.98,35.16,167.03,0.56,0.3,0.17,0.59,1.24,0.57
1.07,-118.45,79.87,157.59,0.21,0.33,0.06,0.14,0.53,0.9,-115.36,77.06,174.64,0.21,0.44,0.08,0.68,0.76,0.41,-172.92,33.0,64.23,1.5,0.61,0.61,1.04,0.95,0.43,-103.3,34.51,167.29,0.38,0.54,0.19,0.93,1.19,0.52
1.08,-118.38,79.97,157.89,0.14,0.16,0.16,0.35,0.59,0.64,-115.56,76.95,173.73,0.04,0.21,0.07,0.58,0.74,0.4,-172.01,33.74,66.59,1.36,0.63,0.44,1.13,1.02,0.41,-103.49,33.74,168.01,0.33,0.44,0.0,0.75,1.26,0.45
1.09,-118.21,79.6,158.63,0.24,0.06,0.19,0.4,0.57,0.67,-115.44,76.67,172.9,-0.0,0.33,0.14,0.46,0.75,0.55,-171.09,34.9,68.55,1.39,0.64,0.65,0.89,0.88,0.6,-103.72,33.28,168.01,0.43,0.55,0.21,0.79,1.18,0.55
1.1,-118.24,79.62,159.51,0.26,0.14,0.19,0.16,0.73,0.94,-115.36,76.34,172.32,0.01,0.16,0.13,0.29,0.74,0.48,-170.25,36.0,70.76,1.3,0.55,0.73,0.91,0.74,0.49,-104.04,32.58,168.05,0.23,0.25,-0.01,0.82,1.19,0.33
1.11,-117.99,79.7,160.51,0.17,0.1,0.17,0.39,0.75,0.78,-115.28,76.13,171.71,-0.06,0.25,-0.03,0.07,0.79,0.51,-169.43,36.79,72.94,1.32,0.76,0.51,0.79,0.85,0.56,-104.18,32.21,167.96,0.23,0.26,0.05,0.74,1.26,0.26
1.12,-117.76,79.65,161.88,0.2,0.1,0.37,0.16,0.75,0.72,-115.48,76.11,171.32,-0.05,0.19,0.02,0.45,0.78,0.57,-168.36,37.71,75.31,1.29,0.59,0.74,0.54,1.01,0.61,-104.44,31.71,168.04,0.02,0.42,0.06,0.77,0.9,0.42
1.13,-117.57,79.71,163.53,0.06,0.13,0.38,0.28,0.75,0.54,-115.12,76.11,170.87,0.22,0.28,0.25,0.36,0.74,0.53,-167.47,38.65,77.74,1.43,0.58,0.51,0.68,0.91,0.41,-104.66,31.11,167.83,0.36,0.09,0.02,0.76,1.16,0.33
1.14,-116.97,79.96,165.43,0.17,0.21,0.14,0.18,0.83,0.77,-114.89,75.77,170.97,-0.01,-0.01,0.35,0.28,0.69,0.59,-166.32,39.55,79.84,1.31,0.76,0.69,0.79,0.9,0.56,-105.03,31.01,168.04,0.27,0.24,0.05,0.71,1.16,0.26
1.15,-116.68,80.08,167.59,0.09,0.1,0.22,0.19,0.7,0.63,-114.67,76.1,170.76,0.06,0.04,0.02,0.43,0.76,0.64,-165.33,40.39,82.6,1.21,0.68,0.77,0.44,0.75,0.74,-105.19,30.63,167.67,0.07,0.25,0.21,0.4,1.11,0.56
1.16,-116.28,80.04,170.22,0.2,0.26,0.13,0.27,0.79,0.56,-114.62,75.89,171.04,0.4,0.02,-0.04,0.46,0.68,0.67,-164.49,41.16,84.91,1.26,0.58,0.68,0.59,0.75,0.67,-105.39,30.58,167.7,0.08,0.29,0.24,0.48,1.1,0.34
1.17,-115.82,80.37,172.61,0.15,0.41,0.14,0.25,0.88,0.9,-114.31,76.14,171.17,0.21,0.0,-0.08,0.34,0.59,0.75,-163.56,41.79,87.65,1.28,0.85,0.67,0.66,0.67,0.98,-106.12,30.74,167.44,0.14,0.19,0.42,0.64,1.02,0.45
1.18,-115.64,80.34,175.7,0.17,0.31,0.27,0.32,0.82,0.59,-113.86,76.31,171.41,0.3,0.28,0.11,0.36,0.71,0.85,-162.64,42.59,90.24,1.18,1.04,0.61,0.58,0.6,0.88,-106.53,30.84,167.43,0.15,0.13,-0.03,0.35,0.75,0.57
1.19,-114.93,80.56,178.12,0.14,0.49,0.1,0.41,0.8,0.72,-113.84,76.45,172.0,0.21,0.13,0.06,0.37,0.44,0.89,-161.95,43.13,92.86,1.19,1.14,0.64,0.71,0.68,0.9,-107.41,31.13,167.51,0.37,0.16,0.41,0.49,0.79,0.78
1.2,-114.97,80.77,179.44,0.26,0.43,0.14,0.26,0.63,0.86,-113.72,76.75,172.08,0.32,0.13,-0.2,0.51,0.63,0.74,-161.78,43.42,94.02,1.09,1.08,0.46,0.47,0.68,0.94,-107.85,31.25,167.45,0.29,0.2,0.44,0.52,0.94,0.42
1.21,-114.89,80.82,180.79,0.02,0.6,0.13,0.28,0.79,0.78,-113.61,76.43,172.47,0.01,-0.02,-0.02,0.44,0.41,0.79,-161.32,43.68,95.41,1.06,1.04,0.69,0.77,0.79,1.0,-108.08,31.33,167.39,0.24,0.05,0.3,0.37,0.91,0.57
1.22,-114.46,81.03,183.44,0.12,0.5,0.14,0.12,0.75,0.94,-113.63,76.74,172.96,0.28,0.07,0.09,0.47,0.66,0.98,-160.76,44.29,97.93,1.01,0.97,0.64,0.64,0.6,1.1,-108.99,31.53,167.39,0.17,0.27,0.41,0.46,0.81,0.75
1.23,-114.07,81.18,185.46,0.11,0.32,0.23,0.17,0.69,0.88,-113.47,76.91,173.46,0.29,0.12,0.13,0.4,0.51,0.95,-160.16,44.69,100.76,0.99,1.08,0.82,0.94,0.91,1.0,-109.62,32.21,167.34,0.4,0.37,0.55,0.62,1.0,0.66
1.24,-113.77,81.2,187.54,0.11,0.35,0.17,0.17,0.86,0.92,-113.34,76.93,173.92,0.39,0.04,0.18,0.56,0.41,1.11,-159.69,45.16,103.29,0.65,1.0,0.7,0.96,0.89,1.1,-110.92,32.29,167.5,0.53,0.4,0.65,0.66,0.62,0.75
1.25,-113.97,81.4,189.05,0.15,0.32,-0.03,0.41,0.72,0.91,-113.49,77.21,174.29,0.04,0.17,0.11,0.64,0.29,1.0,-159.14,45.59,105.86,0.89,1.2,0.56,0.87,0.81,1.17,-111.85,32.66,167.57,0.42,0.34,0.5,0.68,0.76,0.76
1.26,-113.95,81.38,190.12,0.19,0.37,0.04,0.63,0.59,0.98,-113.5,77.17,174.95,0.29,0.07,0.07,0.64,0.34,1.12,-158.96,45.69,108.37,0.64,1.0,0.62,0.9,0.94,1.24,-113.08,33.01,167.5,0.22,0.43,0.51,0.77,0.78,0.98
1.27,-113.77,81.39,190.79,0.16,0.2,0.08,0.4,0.56,0.99,-113.57,77.36,175.08,0.15,-0.09,-0.07,0.81,0.52,1.02,-158.65,45.78,110.5,0.66,0.96,0.77,1.11,0.92,1.12,-114.14,33.38,167.54,0.4,0.18,0.66,0.95,0.58,0.86
1.28,-113.78,81.45,191.08,0.13,0.25,0.16,0.47,0.53,0.85,-113.96,77.28,175.15,0.25,0.13,-0.01,0.72,0.66,0.87,-158.49,45.99,112.43,0.71,1.04,0.73,1.25,0.94,1.11,-115.32,33.59,167.57,0.43,0.17,0.75,1.09,0.59,0.86
1.29,-114.03,81.53,190.71,0.0,0.14,0.21,0.6,0.86,0.83,-114.01,77.48,175.0,0.05,0.02,0.09,0.74,0.84,0.92,-158.42,46.13,114.41,0.41,0.8,0.54,1.08,0.9,1.03,-116.13,34.0,167.67,0.4,0.29,0.52,0.97,0.53,0.94
1.3,-114.37,81.53,190.02,-0.05,0.35,0.24,0.71,0.98,0.82,-114.02,77.65,175.01,0.12,0.02,0.13,0.6,0.81,0.84,-158.38,46.36,115.69,0.25,0.83,0.39,1.03,0.93,0.84,-117.34,34.08,167.84,0.36,0.17,0.8,0.94,0.6,1.1
1.31,-114.51,81.9,188.87,0.22,0.12,0.24,0.63,0.77,0.86,-114.15,77.73,174.69,0.29,0.27,-0.01,1.11,0.79,0.91,-158.54,46.3,117.28,0.29,0.86,0.52,0.89,1.1,0.93,-118.09,34.17,167.73,0.51,0.06,0.38,1.13,0.6,1.22
1.32,-115.21,82.04,187.73,0.24,0.28,0.35,0.91,0.87,0.84,-114.26,77.66,174.19,0.2,0.15,0.18,0.96,0.95,0.86,-158.75,46.34,118.28,0.17,0.39,0.26,1.16,1.17,0.84,-119.21,34.29,167.99,0.35,0.11,0.6,1.2,0.4,1.09
1.33,-115.38,82.14,185.93,0.49,0.14,0.38,0.8,0.79,0.71,-114.79,77.94,173.74,0.24,0.22,0.02,1.01,0.93,0.8,-158.95,46.06,119.26,0.17,0.47,0.35,0.84,1.2,0.93,-119.43,34.26,168.1,0.34,0.22,0.42,0.94,0.3,1.16
1.34,-115.64,82.48,184.31,0.32,0.22,0.26,0.89,0.91,0.6,-114.72,78.15,173.36,0.1,0.26,0.02,0.84,0.89,0.7,-158.98,46.17,120.06,0.07,0.52,0.31,0.78,1.17,0.9,-120.23,34.18,168.18,0.28,0.12,0.45,1.22,0.56,0.84
1.35,-116.0,82.75,183.46,0.35,0.06,0.35,0.85,0.72,0.6,-115.01,78.35,172.83,0.09,0.23,0.01,0.81,1.02,0.92,-159.14,46.32,120.24,0.27,0.34,0.27,0.8,1.07,1.04,-120.26,34.3,168.15,0.35,0.17,0.31,1.18,0.6,1.07
1.36,-116.28,82.79,182.66,0.16,0.21,0.44,0.66,0.94,0.53,-115.07,78.58,172.75,0.17,0.07,0.12,0.88,0.96,0.55,-159.14,45.9,120.43,0.07,0.3,0.22,0.85,1.14,0.88,-120.92,34.26,168.15,0.26,0.13,0.19,1.17,0.52,1.17
1.37,-116.76,83.02,180.98,0.41,0.35,0.31,0.82,0.9,0.8,-115.23,78.73,172.03,0.13,0.22,0.11,0.77,0.94,0.59,-159.38,46.14,120.95,0.12,0.37,0.29,0.8,1.17,0.96,-121.23,34.21,168.25,0.57,0.05,0.27,1.06,0.7,1.01
1.38,-117.14,83.5,179.38,0.19,0.05,0.4,0.54,0.93,0.61,-115.43,78.76,171.49,-0.01,0.22,0.09,0.6,1.12,0.59,-159.58,46.15,120.89,0.29,0.23,0.24,0.6,1.25,0.8,-121.66,34.24,168.38,0.4,0.03,0.02,0.91,0.56,0.9
1.39,-117.75,83.82,177.91,0.22,0.25,0.27,0.65,0.76,0.27,-115.49,79.12,170.76,0.14,0.32,-0.03,0.79,1.0,0.4,-159.94,46.06,121.12,0.1,-0.06,0.26,0.61,1.0,0.71,-121.69,34.45,168.67,0.49,0.18,0.13,0.89,0.69,0.82
1.4,-118.17,84.26,176.56,0.17,0.09,0.33,0.56,1.08,0.34,-115.94,79.42,170.39,0.14,0.25,0.09,0.67,1.08,0.58,-159.86,46.27,121.02,0.04,0.0,0.06,0.56,1.08,0.74,-121.95,34.55,168.59,0.19,0.23,0.15,0.83,0.3,0.93
1.41,-118.54,84.65,175.73,0.28,0.37,0.33,0.62,0.81,0.36,-115.78,79.95,169.99,0.25,0.09,0.02,0.65,1.03,0.57,-160.06,46.27,121.09,0.29,0.1,0.11,0.58,0.96,0.57,-122.17,34.91,168.32,0.45,0.25,0.07,0.74,0.63,0.61
1.42,-118.86,85.26,174.6,0.48,0.05,0.41,0.46,0.99,0.5,-116.12,80.1,169.69,0.14,0.5,0.03,0.49,0.94,0.45,-160.08,46.15,120.66,0.18,-0.27,0.13,0.4,1.05,0.7,-122.38,35.09,168.65,0.33,0.22,0.02,0.59,0.6,0.74
1.43,-119.44,85.47,174.09,0.33,0.22,0.53,0.34,1.08,0.34,-116.24,80.47,169.3,0.5,0.23,0.13,0.58,0.8,0.35,-159.94,46.25,120.67,-0.06,0.07,-0.01,0.57,0.82,0.4,-122.63,35.34,168.5,0.11,0.27,0.13,0.63,0.6,0.69
1.44,-119.49,85.79,173.79,0.22,0.06,0.28,0.41,1.09,0.49,-116.35,80.6,169.41,0.16,0.32,0.11,0.44,0.79,0.43,-159.94,46.46,120.36,0.29,0.1,0.17,0.29,0.93,0.5,-122.95,35.7,168.42,0.27,0.59,0.14,0.53,0.69,0.51
1.45,-119.65,86.06,173.34,0.25,0.16,0.12,0.34,1.12,0.49,-116.12,80.98,169.26,0.29,0.54,0.15,0.31,0.85,0.3,-159.92,46.75,120.17,0.05,0.23,0.15,0.52,0.86,0.52,-122.85,36.03,168.15,0.34,0.41,-0.03,0.5,0.59,0.55
1.46,-119.93,86.33,173.04,0.23,0.11,0.16,0.34,0.92,0.48,-116.09,81.12,169.4,0.15,0.27,-0.06,0.38,0.77,0.45,-159.72,46.68,119.97,0.17,0.15,0.19,0.54,0.87,0.52,-123.15,36.67,168.14,0.2,0.35,0.03,0.27,0.65,0.41
1.47,-119.86,86.43,173.01,0.25,0.17,0.12,0.34,0.89,0.92,-116.0,81.31,169.25,0.23,0.38,0.06,0.34,0.62,0.55,-159.38,46.78,119.87,0.15,0.09,0.3,0.31,0.79,0.49,-123.25,37.11,167.82,0.34,0.35,0.17,0.29,0.73,0.56
1.48,-119.84,86.38,173.28,0.17,0.3,0.06,0.26,0.96,0.63,-115.77,81.5,169.31,0.18,0.23,0.03,0.23,0.63,0.57,-159.14,47.01,119.66,0.22,0.33,0.12,0.55,0.87,0.44,-123.32,37.82,167.81,0.15,0.51,0.12,0.24,0.62,0.57
1.49,-119.58,86.74,173.15,0.03,-0.03,0.1,0.42,0.96,0.81,-115.66,81.46,169.36,0.24,0.13,0.02,0.29,0.65,0.49,-159.01,47.25,119.57,0.13,0.32,0.09,0.71,0.85,0.81,-123.52,38.46,167.64,0.22,0.45,0.21,0.45,0.75,0.43
1.5,-119.42,86.88,173.37,0.21,0.04,0.15,0.49,0.92,0.83,-115.42,81.69,169.59,0.12,0.12,-0.03,0.48,0.65,0.58,-158.7,47.19,119.3,0.19,0.28,0.19,0.61,0.64,0.81,-123.57,38.7,167.48,0.03,0.62,0.23,0.31,0.87,0.43
1.51,-119.17,87.09,173.23,0.22,-0.0,0.14,0.5,0.81,0.96,-115.49,81.51,169.34,0.38,0.17,0.13,0.35,0.69,0.43,-158.35,47.09,119.3,0.24,0.13,0.2,0.58,0.81,0.76,-123.75,38.87,167.48,0.08,0.53,0.12,0.45,0.98,0.62
1.52,-119.03,86.87,173.52,0.4,-0.05,0.14,0.61,0.71,0.88,-115.11,81.66,169.47,0.18,0.19,-0.03,0.57,0.69,0.71,-158.0,47.39,119.18,0.22,0.27,0.05,0.77,0.74,1.03,-123.62,39.4,167.19,0.34,0.42,0.3,0.47,0.87,0.63
1.53,-118.51,86.94,173.84,0.26,0.13,0.04,0.42,0.7,0.82,-114.86,81.71,169.39,0.2,0.16,0.13,0.6,0.85,0.66,-157.57,47.68,119.03,0.17,0.19,0.17,0.95,0.87,1.0,-123.86,40.17,166.95,0.1,0.53,0.12,0.5,1.12,0.56
1.54,-118.02,86.94,173.84,0.27,0.19,0.2,0.58,0.49,1.03,-114.28,81.8,169.55,0.29,0.15,0.06,0.6,0.86,0.56,-157.41,47.57,118.9,0.12,0.25,0.03,0.79,0.84,1.0,-123.74,40.47,167.02,0.29,0.49,0.31,0.35,1.28,0.62
1.55,-117.55,86.75,173.93,0.26,0.12,0.32,0.65,0.55,1.03,-113.98,81.99,169.15,0.18,0.21,0.07,0.46,0.82,0.65,-156.8,47.76,118.73,0.3,0.32,0.23,0.89,0.96,1.02,-124.16,40.91,167.02,0.11,0.48,0.2,0.5,1.19,0.89
1.56,-117.16,86.79,174.19,0.38,-0.04,0.47,0.39,0.35,0.99,-113.84,82.13,169.0,0.27,0.24,0.14,0.4,1.01,0.56,-156.27,47.93,118.92,0.07,0.15,0.36,0.94,0.82,1.07,-124.17,41.56,166.89,0.02,0.32,0.34,0.51,1.4,0.86
1.57,-116.64,87.12,174.24,0.25,0.15,-0.06,0.38,0.38,1.06,-113.32,82.13,169.19,0.2,0.11,0.02,0.57,0.93,0.78,-155.81,48.06,118.69,0.18,0.16,0.32,0.95,0.98,1.04,-123.97,42.0,166.89,0.18,0.45,0.29,0.6,1.42,0.92
1.58,-116.19,86.83,174.41,0.21,0.21,0.14,0.58,0.46,1.03,-113.23,82.42,168.78,0.28,-0.02,0.14,0.53,0.99,0.65,-155.43,48.52,118.68,0.07,0.32,0.15,0.79,0.66,1.11,-124.02,42.47,167.0,0.09,0.41,0.07,0.42,1.51,0.96
1.59,-115.85,86.79,174.55,0.27,0.17,0.11,0.47,0.25,0.88,-112.85,82.66,168.7,0.05,0.04,-0.01,0.5,0.88,0.71,-154.87,48.38,118.72,0.16,0.29,0.39,0.82,0.85,1.04,-124.02,42.96,166.75,-0.12,0.22,0.17,0.47,1.6,0.89
1.6,-115.47,87.03,174.38,0.31,0.21,0.17,0.45,0.43,1.02,-112.61,83.04,168.6,0.15,0.28,-0.0,0.51,0.87,0.76,-154.39,48.89,118.55,0.1,0.32,0.28,0.79,0.86,1.14,-124.32,43.14,166.95,-0.01,0.39,0.08,0.66,1.49,0.93
1.61,-115.06,87.05,174.55,0.29,0.15,0.17,0.53,0.43,1.03,-112.65,83.32,168.31,0.1,0.05,0.07,0.64,0.76,0.76,-153.93,48.82,118.74,0.14,0.25,0.33,1.1,0.72,1.09,-124.28,43.9,166.99,0.02,0.4,0.07,0.66,1.48,0.99
1.62,-115.03,87.28,174.65,0.18,0.3,0.13,0.33,0.35,0.79,-112.62,83.59,168.18,0.18,0.27,-0.14,0.54,0.7,0.8,-153.35,49.22,118.83,0.05,0.25,0.15,0.81,0.76,1.02,-124.21,43.98,167.03,0.13,0.36,0.15,0.58,1.31,0.93
1.63,-114.85,87.26,174.59,0.06,0.22,0.08,0.42,0.26,0.8,-112.65,84.05,168.28,0.14,0.27,0.04,0.41,0.68,0.74,-152.98,49.63,118.89,0.02,0.12,0.41,0.89,0.73,1.17,-124.68,44.38,167.13,0.13,0.09,0.13,0.63,1.36,0.91
1.64,-114.72,87.53,174.59,0.25,0.24,0.05,0.48,0.54,0.84,-112.77,84.37,167.88,0.18,0.23,-0.03,0.53,0.55,0.83,-152.53,49.65,118.74,0.12,-0.09,0.4,0.85,0.59,1.07,-124.91,45.02,166.84,0.21,0.41,0.4,0.59,1.01,1.06
1.65,-114.76,87.64,174.52,0.19,0.2,0.01,0.23,0.64,0.81,-112.78,84.6,167.81,0.09,0.26,0.06,0.33,0.56,0.79,-152.5,50.07,118.83,0.14,0.17,0.46,0.85,0.67,1.07,-124.9,44.94,166.93,0.24,0.49,0.29,0.66,1.11,1.18
1.66,-114.9,87.72,174.44,0.27,0.45,0.18,0.3,0.49,0.96,-112.94,84.75,167.9,0.1,0.28,0.04,0.39,0.59,0.92,-152.32,50.21,118.86,0.13,0.02,0.41,0.69,0.76,1.09,-125.23,45.22,166.78,0.23,0.45,0.28,0.51,1.13,0.96
1.67,-115.09,87.64,174.54,0.27,0.03,0.08,0.29,0.53,0.72,-113.06,85.06,167.89,0.13,0.19,-0.06,0.34,0.44,1.06,-151.66,50.21,119.04,0.09,0.12,0.31,0.79,0.82,1.11,-125.41,45.85,166.74,0.21,0.53,-0.04,0.82,1.05,1.09
1.68,-114.92,87.84,174.19,0.19,0.22,-0.03,0.45,0.87,0.66,-113.37,85.58,167.85,0.19,0.38,-0.01,0.54,0.6,0.82,-151.57,50.84,119.03,0.23,0.1,0.25,0.82,0.65,1.11,-125.97,46.23,166.52,0.13,0.23,0.45,0.66,0.91,1.12
1.69,-115.42,88.06,174.46,0.22,0.28,0.11,0.41,0.69,0.76,-113.41,85.81,167.78,0.29,0.09,0.02,0.39,0.34,0.88,-151.12,51.11,118.99,0.13,0.02,0.38,0.76,0.75,0.91,-126.46,46.68,166.16,0.27,0.47,0.43,0.63,0.88,1.29
1.7,-115.63,88.13,174.37,0.27,0.08,-0.09,0.3,0.71,0.78,-113.77,86.24,167.67,0.24,0.17,0.14,0.49,0.23,0.9,-150.59,51.66,119.11,0.17,0.18,0.27,0.91,0.85,1.13,-127.07,47.08,165.98,0.33,0.46,0.11,0.62,0.83,1.23
1.71,-115.78,88.34,174.39,0.33,0.16,0.1,0.33,0.72,0.56,-113.88,86.72,167.85,0.26,0.21,0.14,0.15,0.49,0.96,-150.26,52.18,119.07,0.32,0.23,0.49,0.62,0.87,0.92,-127.69,47.53,165.72,0.15,0.38,-0.04,0.73,0.86,1.16
1.72,-116.41,88.12,174.35,0.08,-0.21,0.02,0.37,0.78,0.79,-114.28,86.77,167.86,0.23,0.03,0.06,0.39,0.26,0.84,-149.99,52.4,119.27,0.29,0.21,0.46,0.8,0.94,0.86,-128.15,48.06,165.27,0.37,0.21,0.31,0.82,0.85,1.17
1.73,-116.64,88.31,174.49,0.22,-0.0,0.19,0.56,0.6,0.61,-114.58,87.01,167.74,0.14,0.0,-0.1,0.48,0.44,0.86,-149.43,52.83,119.01,0.42,0.35,0.32,0.71,1.06,1.08,-128.8,48.46,165.05,0.27,0.25,0.21,0.62,0.84,1.3
1.74,-116.93,88.31,174.49,0.21,0.12,0.14,0.33,0.72,0.63,-114.8,87.41,167.73,0.14,0.12,-0.01,0.38,0.37,0.91,-149.09,53.25,119.08,0.19,0.39,0.31,0.8,1.38,1.04,-129.64,49.11,164.58,0.39,0.44,0.34,0.83,0.91,1.38
1.75,-117.28,88.11,174.43,-0.01,0.26,0.12,0.52,0.71,0.57,-114.72,87.55,168.1,0.0,0.14,0.15,0.05,0.34,0.79,-148.8,53.74,118.91,0.12,0.15,0.36,0.96,1.32,1.06,-130.27,49.41,164.39,0.41,0.46,0.07,0.74,0.96,1.27
1.76,-117.66,88.18,174.49,0.11,0.11,0.02,0.71,0.59,0.72,-115.09,87.66,167.88,0.15,0.22,0.17,0.09,0.42,0.77,-148.54,54.39,118.82,0.08,0.16,0.3,0.82,1.28,0.97,-130.67,50.0,164.13,0.43,0.35,0.32,0.88,0.92,1.35
1.77,-117.93,88.07,174.51,0.24,-0.03,0.02,0.49,0.64,0.48,-115.42,88.06,167.87,0.16,0.15,0.23,0.03,0.32,1.01,-148.16,54.93,118.67,0.43,0.27,0.46,0.87,1.31,1.07,-131.07,50.41,164.25,0.24,0.63,0.28,0.92,0.97,1.22
1.78,-118.0,88.18,174.48,0.22,0.01,0.03,0.57,0.52,0.64,-115.31,88.02,167.76,0.09,0.22,0.01,0.03,0.21,0.78,-147.73,55.17,118.69,0.08,0.11,0.59,0.82,1.37,1.22,-131.6,50.71,164.08,0.18,0.24,0.2,1.06,0.93,1.21
1.79,-118.38,88.03,174.48,-0.0,0.28,0.14,0.49,0.43,0.7,-115.2,88.21,167.78,0.01,0.19,0.03,0.1,0.15,0.66,-147.13,55.79,118.55,0.14,0.05,0.28,0.65,1.43,1.1,-131.7,50.81,164.31,0.33,0.32,0.41,0.91,1.14,1.33
1.8,-118.4,87.92,174.34,0.18,0.12,0.09,0.52,0.44,0.47,-115.4,88.42,167.82,0.11,-0.0,0.21,0.05,0.27,0.79,-146.85,56.09,118.59,0.09,0.42,0.55,0.74,1.45,1.13,-131.95,51.05,164.19,0.1,0.05,0.36,1.08,0.91,1.2
1.81,-118.45,87.95,174.35,0.18,0.12,0.18,0.55,0.41,0.69,-115.41,88.09,167.72,0.07,0.02,0.02,0.26,0.25,0.85,-146.82,56.03,118.53,0.3,0.22,0.42,0.53,1.24,1.09,-131.96,51.0,164.44,0.04,0.23,0.29,0.92,0.92,1.11
1.82,-118.61,87.8,174.59,0.02,0.11,0.03,0.47,0.7,0.53,-115.23,88.36,167.94,0.03,0.1,-0.07,0.15,0.21,0.78,-146.36,56.32,118.62,0.2,0.31,0.51,0.63,1.18,1.14,-132.15,51.34,164.43,0.01,0.22,0.59,0.97,0.93,1.41
